symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00100000|0.05|0.25|0.05|0.07|0.20|23|0.13|1.8571|273|7306|1|200|-0.0059|0.0002|-0.0002|-0.1488|0.0038||0.21|1|0.20|12
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9910|0.0003|0.0113|-0.2183|0.0055||115.40|76|110.70|114
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|1|10|-0.0067|0.0003|-0.0002|-0.1592|0.0043||0.25|11|0.22|23
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9884|0.0004|0.0117|-0.2666|0.0069||110.25|30|105.75|64
GME210618P00110000|0.10|0.30|0.10|0.12|0.28|21|0.16|1.3333|16|1093|2|61|-0.0079|0.0003|-0.0002|-0.1759|0.0049||0.29|4|0.26|16
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9960|0.0002|0.0125|-0.0820|0.0027||105.30|30|100.75|59
GME210618P00115000|0.13|0.33|0.13|0.10|0.33|20|0.23|2.3000|43|535|2|17|-0.0090|0.0004|-0.0002|-0.1889|0.0055||0.32|2|0.29|13
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9924|0.0004|0.0130|-0.1471|0.0048||100.25|64|95.95|80
GME210618P00120000|0.17|0.38|0.16|0.12|0.33|19|0.21|1.7500|-45|1333|1|170|-0.0107|0.0005|-0.0003|-0.2093|0.0064||0.36|2|0.33|15
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9919|0.0004|0.0135|-0.1459|0.0050||95.40|61|90.95|85
GME210618P00125000|0.14|0.42|0.14|0.14|0.38|18|0.24|1.7143|103|1833|1|52|-0.0130|0.0006|-0.0003|-0.2389|0.0076||0.41|6|0.36|21
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9908|0.0005|0.0140|-0.1535|0.0056||90.40|59|86.05|68
GME210618P00130000|0.38|0.44|0.16|0.17|0.41|17|0.24|1.4118|148|1365|1|117|-0.0167|0.0007|-0.0004|-0.2874|0.0094||0.45|5|0.40|1
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9803|0.0009|0.0143|-0.3189|0.0109||85.40|30|81.05|78
GME210618P00135000|0.21|0.51|0.18|0.22|0.44|16|0.22|1.0000|40|486|5|97|-0.0198|0.0009|-0.0005|-0.3194|0.0109||0.50|13|0.44|9
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9772|0.0011|0.0147|-0.3435|0.0123||80.65|80|76.15|101
GME210618P00140000|0.26|0.58|0.21|0.25|0.50|15|0.25|1.0000|142|2018|5|98|-0.0240|0.0011|-0.0006|-0.3609|0.0128||0.52|2|0.48|31
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9729|0.0013|0.0152|-0.3783|0.0142||75.65|80|71.20|97
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|2|35|-0.0284|0.0013|-0.0007|-0.3955|0.0148||0.62|2|0.54|20
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9778|0.0013|0.0159|-0.2786|0.0120||70.65|68|66.30|89
GME210618P00150000|0.30|0.72|0.26|0.38|0.63|13|0.25|0.6579|599|4164|1|459|-0.0361|0.0017|-0.0009|-0.4687|0.0180||0.65|10|0.60|25
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9765|0.0014|0.0164|-0.2663|0.0126||65.70|67|61.35|92
GME210618P00155000|0.46|0.81|0.35|0.47|0.72|12|0.25|0.5319|61|486|10|109|-0.0456|0.0021|-0.0012|-0.5546|0.0218||0.78|7|0.65|60
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9517|0.0024|0.0163|-0.5322|0.0228||60.75|67|56.40|101
GME210618P00160000|0.68|0.96|0.46|0.66|0.80|11|0.14|0.2121|248|1424|1|309|-0.0578|0.0026|-0.0015|-0.6479|0.0262||0.84|1|0.74|50
GME210618C00165000|61.50|61.50|61.50|64.01|61.50|10|-2.51|-0.0392|-1|101|1|1|0.9428|0.0029|0.0166|-0.5769|0.0261||55.95|57|51.80|81
GME210618P00165000|0.59|1.05|0.56|0.81|0.88|10|0.07|0.0864|62|717|20|145|-0.0713|0.0031|-0.0019|-0.7378|0.0309||1.05|19|0.88|60
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9277|0.0035|0.0168|-0.6684|0.0313||51.05|68|46.80|126
GME210618P00170000|0.91|1.30|0.77|0.92|1.25|9|0.33|0.3587|82|1443|1|119|-0.0846|0.0038|-0.0022|-0.7988|0.0352||1.16|4|1.09|12
GME210618C00175000|52.00|52.00|43.00|49.00|43.00|8|-6.00|-0.1224|4|138|1|34|0.9012|0.0044|0.0166|-0.8519|0.0396||46.25|71|42.35|95
GME210618P00175000|1.30|1.62|0.99|1.27|1.35|8|0.08|0.0630|255|1264|1|275|-0.1096|0.0046|-0.0029|-0.9609|0.0426||1.55|25|1.32|58
GME210618C00180000|45.08|45.08|38.00|50.50|38.00|7|-12.50|-0.2475|-16|814|1|4|0.8775|0.0054|0.0165|-0.9522|0.0461||41.55|72|37.50|99
GME210618P00180000|1.43|2.01|1.30|1.61|1.79|7|0.18|0.1118|435|1554|1|538|-0.1342|0.0054|-0.0035|-1.0750|0.0491||1.87|14|1.79|1
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8458|0.0064|0.0163|-1.0949|0.0539||37.10|96|33.85|86
GME210618P00185000|1.97|2.60|1.80|2.17|2.25|6|0.08|0.0369|268|677|1|278|-0.1667|0.0064|-0.0044|-1.2272|0.0567||2.39|17|2.19|22
GME210618C00190000|34.80|34.80|29.35|42.59|31.07|5|-11.52|-0.2705|-3|533|1|10|0.7948|0.0073|0.0154|-1.3889|0.0645||32.10|36|29.90|101
GME210618P00190000|2.85|3.50|2.33|3.00|2.90|5|-0.10|-0.0333|223|930|1|432|-0.2044|0.0073|-0.0054|-1.3802|0.0644||3.15|44|2.88|33
GME210618C00195000|31.70|32.00|25.72|36.90|25.72|4|-11.18|-0.3030|-4|414|1|20|0.7638|0.0085|0.0152|-1.3966|0.0699||28.55|79|25.15|72
GME210618P00195000|3.60|4.50|3.20|3.80|4.20|4|0.40|0.1053|204|762|1|221|-0.2451|0.0082|-0.0065|-1.5036|0.0714||4.35|70|3.85|16
GME210618C00200000|32.80|32.80|21.80|33.95|23.40|3|-10.55|-0.3108|-74|2135|1|273|0.7105|0.0091|0.0142|-1.6003|0.0776||24.55|74|22.30|77
GME210618P00200000|4.75|6.00|4.16|4.95|5.35|3|0.40|0.0808|345|3151|1|1564|-0.2936|0.0089|-0.0078|-1.6627|0.0782||5.45|19|5.15|1
GME210618C00205000|25.04|25.04|19.08|30.65|19.38|2|-11.27|-0.3677|-14|116|1|15|0.6607|0.0099|0.0134|-1.6936|0.0831||21.15|68|19.15|58
GME210618P00205000|6.10|7.90|5.05|6.40|6.40|2|0.00|0.0000|180|549|3|285|-0.3442|0.0094|-0.0093|-1.8048|0.0836||7.40|77|6.55|108
GME210618C00210000|24.85|24.85|15.50|26.99|17.20|1|-9.79|-0.3627|-16|1187|1|118|0.6057|0.0099|0.0123|-1.8750|0.0874||17.50|2|16.60|64
GME210618P00210000|8.00|10.00|6.80|8.33|9.00|1|0.67|0.0804|238|942|1|1129|-0.3948|0.0097|-0.0107|-1.9051|0.0874||9.30|56|8.70|32
GME210618C00220000|18.45|20.07|11.15|21.50|12.30|1|-9.20|-0.4279|1132|2524|1|949|0.5024|0.0104|0.0104|-1.9060|0.0906||12.75|9|12.15|9
GME210618P00220000|13.20|15.60|11.50|12.40|14.20|1|1.80|0.1452|232|1137|1|684|-0.4926|0.0097|-0.0137|-2.0509|0.0905||14.60|14|14.05|16
GME210618C00225000|19.00|19.00|9.40|18.50|10.78|2|-7.72|-0.4173|372|824|5|770|0.4563|0.0100|0.0095|-1.9710|0.0900||11.00|15|10.40|10
GME210618P00225000|15.60|18.95|14.25|15.32|17.50|2|2.18|0.1423|124|860|2|280|-0.5386|0.0096|-0.0151|-2.0623|0.0901||17.90|12|17.05|28
GME210618C00230000|16.10|16.37|8.12|16.55|8.75|3|-7.80|-0.4713|257|1124|3|1011|0.4160|0.0094|0.0087|-2.0232|0.0885||9.45|27|9.10|1
GME210618P00230000|19.23|22.25|17.50|17.94|21.95|3|4.01|0.2235|252|864|1|131|-0.5796|0.0092|-0.0165|-2.0850|0.0887||21.35|25|20.05|107
GME210618C00235000|12.91|12.91|6.95|15.25|8.00|4|-7.25|-0.4754|492|744|1|205|0.3730|0.0091|0.0078|-1.9665|0.0859||8.10|17|7.65|2
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6195|0.0088|-0.0178|-2.0564|0.0865||25.90|85|23.65|101
GME210618C00240000|12.55|12.55|6.00|13.55|6.50|5|-7.05|-0.5203|245|1417|1|674|0.3342|0.0087|0.0070|-1.9068|0.0826||7.00|17|6.55|22
GME210618P00240000|25.73|29.22|24.81|24.80|29.05|5|4.25|0.1714|0|585|1|12|-0.6606|0.0085|-0.0192|-1.9626|0.0831||29.85|100|27.65|101
GME210618C00245000|11.00|11.00|5.12|13.25|5.85|6|-7.40|-0.5585|53|382|2|147|0.3094|0.0080|0.0065|-1.9466|0.0800||6.10|1|5.50|36
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6844|0.0079|-0.0202|-1.9936|0.0808||34.15|87|31.60|110
GME210618C00250000|9.50|10.25|4.50|11.00|5.10|7|-5.90|-0.5364|17|2561|1|1409|0.2800|0.0075|0.0059|-1.8916|0.0764||5.25|1|5.00|1
GME210618P00250000|33.75|39.05|33.75|34.20|37.24|7|3.04|0.0889|64|902|10|58|-0.7098|0.0073|-0.0213|-1.9985|0.0777||38.65|100|35.75|103
GME210618C00255000|8.75|8.75|4.05|10.13|4.15|8|-5.98|-0.5903|247|693|6|187|0.2522|0.0070|0.0053|-1.8161|0.0725||4.70|20|4.25|20
GME210618P00255000|37.92|41.46|37.92|39.49|41.46|8|1.97|0.0499|8|221|10|17|-0.7372|0.0070|-0.0224|-1.9128|0.0742||43.00|66|40.05|55
GME210618C00260000|7.54|7.54|3.58|9.11|4.00|9|-5.11|-0.5609|514|1387|1|782|0.2319|0.0065|0.0049|-1.7855|0.0692||4.15|1|3.65|67
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7573|0.0065|-0.0234|-1.8876|0.0711||47.75|99|44.45|93
GME210618C00265000|6.25|6.25|3.15|8.41|3.50|10|-4.91|-0.5838|217|504|1|356|0.2131|0.0061|0.0045|-1.7439|0.0660||3.70|22|3.25|46
GME210618P00265000|47.00|51.85|47.00|44.71|51.80|10|7.09|0.1586|-8|64|1|4|-0.7831|0.0060|-0.0245|-1.7838|0.0667||52.40|93|48.95|75
GME210618C00270000|6.50|6.90|2.79|7.66|3.00|11|-4.66|-0.6084|116|1004|1|251|0.1964|0.0056|0.0041|-1.7008|0.0629||3.35|32|2.99|28
GME210618P00270000|49.20|56.37|49.20|49.57|56.37|11|6.80|0.1372|-17|401|1|9|-0.7922|0.0056|-0.0252|-1.8174|0.0651||57.15|102|53.45|90
GME210618C00275000|6.40|6.40|2.55|7.12|2.90|12|-4.22|-0.5927|99|397|2|232|0.1810|0.0053|0.0038|-1.6506|0.0598||2.97|9|2.76|1
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8014|0.0053|-0.0260|-1.8434|0.0634||61.90|100|58.20|83
GME210618C00280000|5.20|5.25|2.29|6.41|2.57|13|-3.84|-0.5991|78|972|1|341|0.1643|0.0049|0.0035|-1.5677|0.0562||2.67|14|2.45|22
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8190|0.0049|-0.0269|-1.7547|0.0599||66.70|103|62.85|77
GME210618C00282500|5.25|5.25|2.35|6.30|2.38|14|-3.92|-0.6222|49|183|1|54|0.1575|0.0047|0.0033|-1.5376|0.0547||2.56|23|2.36|13
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8261|0.0048|-0.0273|-1.7242|0.0584||69.10|59|65.25|62
GME210618C00285000|6.00|6.00|2.17|6.00|2.34|15|-3.66|-0.6100|189|399|1|79|0.1501|0.0045|0.0032|-1.4969|0.0529||2.47|20|2.25|21
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8337|0.0046|-0.0277|-1.6828|0.0567||71.55|72|67.55|75
GME210618C00287500|6.05|6.05|2.00|5.70|2.00|16|-3.70|-0.6491|-942|1176|1|57|0.1440|0.0044|0.0030|-1.4675|0.0515||2.39|37|2.11|46
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8408|0.0045|-0.0282|-1.6504|0.0551||73.95|92|69.85|94
GME210618C00290000|4.76|4.76|1.98|5.50|2.20|17|-3.30|-0.6000|46|576|1|145|0.1378|0.0042|0.0029|-1.4331|0.0500||2.26|35|2.09|14
GME210618P00290000|73.75|75.75|73.75|68.11|75.75|17|7.64|0.1122|-3|160|1|4|-0.8431|0.0043|-0.0285|-1.6612|0.0546||76.40|88|72.35|77
GME210618C00292500|3.25|3.25|1.90|5.80|2.11|18|-3.69|-0.6362|-1|352|1|25|0.1341|0.0041|0.0028|-1.4262|0.0490||2.19|18|1.94|44
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8493|0.0042|-0.0289|-1.6261|0.0532||78.80|61|74.70|51
GME210618C00295000|3.95|3.95|1.84|4.90|2.00|19|-2.90|-0.5918|62|479|1|37|0.1284|0.0039|0.0027|-1.3927|0.0476||2.11|20|1.92|20
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8540|0.0041|-0.0293|-1.6076|0.0521||81.25|57|77.10|50
GME210618C00297500|3.15|3.15|1.78|4.95|1.92|20|-3.03|-0.6121|788|865|56|924|0.1289|0.0039|0.0027|-1.4341|0.0477||2.03|18|1.79|49
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8586|0.0039|-0.0296|-1.5926|0.0509||83.70|61|79.45|77
GME210618C00300000|4.85|4.85|1.70|4.80|1.87|21|-2.93|-0.6104|2191|7677|1|2727|0.1237|0.0037|0.0026|-1.4011|0.0464||1.96|24|1.80|2
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8641|0.0038|-0.0300|-1.5586|0.0495||86.15|92|81.95|100
GME210618C00302500|3.28|3.28|1.61|5.15|1.69|22|-3.46|-0.6718|54|454|1|31|0.1232|0.0036|0.0026|-1.4267|0.0462||1.90|18|1.61|48
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8652|0.0037|-0.0303|-1.5754|0.0493||88.55|58|84.45|60
GME210618C00310000|3.50|3.50|1.52|4.18|1.52|23|-2.66|-0.6364|57|1427|1|157|0.1079|0.0033|0.0023|-1.3132|0.0421||1.68|14|1.55|13
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8768|0.0034|-0.0314|-1.5175|0.0463||95.90|88|91.65|84
GME210618C00320000|3.00|3.25|1.33|3.65|1.40|24|-2.25|-0.6164|114|1837|1|587|0.0926|0.0029|0.0020|-1.1993|0.0376||1.50|22|1.43|1
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8892|0.0031|-0.0328|-1.4572|0.0430||105.75|59|101.50|85
GME210618C00330000|2.64|2.73|1.20|3.30|1.30|25|-2.00|-0.6061|105|1005|1|108|0.0822|0.0025|0.0017|-1.1307|0.0344||1.33|17|1.30|7
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9010|0.0027|-0.0341|-1.3796|0.0396||115.55|18|111.35|46
GME210618C00340000|2.16|2.51|1.06|3.20|1.12|26|-2.08|-0.6500|207|752|1|122|0.0746|0.0023|0.0016|-1.0847|0.0320||1.21|6|1.08|27
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9074|0.0025|-0.0353|-1.3662|0.0377||125.45|20|121.15|31
GME210618C00350000|2.15|2.49|0.96|2.59|1.06|27|-1.53|-0.5907|398|5178|1|455|0.0680|0.0021|0.0014|-1.0409|0.0298||1.09|16|0.94|57
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9246|0.0022|-0.0368|-1.1599|0.0323||135.30|65|131.05|57
GME210618C00360000|2.00|2.00|0.92|2.34|0.93|28|-1.41|-0.6026|112|1260|1|202|0.0606|0.0019|0.0013|-0.9705|0.0272||1.00|4|0.86|30
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9273|0.0020|-0.0379|-1.1758|0.0314||145.25|53|140.90|65
GME210618C00370000|1.82|1.82|0.81|2.15|0.83|29|-1.32|-0.6140|259|1877|2|128|0.0551|0.0017|0.0012|-0.9212|0.0253||0.93|8|0.76|22
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9432|0.0017|-0.0394|-0.9494|0.0259||155.15|67|150.80|79
GME210618C00380000|1.55|1.55|0.76|2.09|0.81|30|-1.28|-0.6124|391|2838|1|72|0.0491|0.0015|0.0010|-0.8548|0.0231||0.91|12|0.75|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9301|0.0018|-0.0402|-1.2372|0.0305||165.05|53|160.75|71
GME210618C00390000|1.33|1.33|0.71|1.85|0.76|31|-1.09|-0.5892|279|958|1|65|0.0458|0.0014|0.0010|-0.8283|0.0218||0.86|8|0.67|16
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9371|0.0017|-0.0414|-1.1523|0.0281||175.00|49|170.75|31
GME210618C00400000|1.40|1.49|0.65|1.67|0.67|32|-1.00|-0.5988|751|4776|5|620|0.0427|0.0013|0.0009|-0.8008|0.0206||0.72|3|0.67|84
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9396|0.0016|-0.0426|-1.1470|0.0272||184.95|59|180.60|66
GME210618C00410000|1.31|1.31|0.60|1.62|0.60|33|-1.02|-0.6296|-8|941|1|77|0.0391|0.0012|0.0008|-0.7582|0.0192||0.70|1|0.59|15
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9611|0.0012|-0.0441|-0.7520|0.0191||194.90|56|190.50|66
GME210618C00420000|1.48|1.48|0.58|1.66|0.61|34|-1.05|-0.6325|27|466|1|67|0.0381|0.0011|0.0008|-0.7647|0.0188||0.67|8|0.54|15
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9622|0.0011|-0.0452|-0.7569|0.0187||204.90|64|200.50|40
GME210618C00430000|1.06|1.06|0.52|1.38|0.53|35|-0.85|-0.6159|30|194|5|31|0.0364|0.0011|0.0008|-0.7525|0.0182||0.65|12|0.50|14
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9587|0.0011|-0.0463|-0.8568|0.0201||214.85|37|210.50|39
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|60|0.0336|0.0010|0.0007|-0.7150|0.0170||0.59|5|0.50|12
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9604|0.0011|-0.0474|-0.8438|0.0194||224.80|30|220.50|31
GME210618C00450000|1.25|1.25|0.45|1.20|0.48|37|-0.72|-0.6000|89|944|1|140|0.0320|0.0009|0.0007|-0.7001|0.0163||0.52|3|0.46|18
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9617|0.0010|-0.0485|-0.8404|0.0189||234.75|51|230.30|71
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0300|0.0009|0.0006|-0.6716|0.0154||0.52|4|0.45|16
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9632|0.0010|-0.0497|-0.8287|0.0183||244.75|62|240.30|17
GME210618C00470000|0.65|0.65|0.41|1.05|0.45|39|-0.60|-0.5714|83|725|2|12|0.0276|0.0008|0.0006|-0.6339|0.0144||0.51|7|0.42|43
