symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9905|0.0003|0.0096|-0.2666|0.0056||123.30|37|118.50|19
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|29|-0.0056|0.0002|-0.0001|-0.1515|0.0035||0.15|2|0.14|1
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9928|0.0003|0.0102|-0.1845|0.0044||118.35|42|113.70|17
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|1|88|-0.0067|0.0003|-0.0002|-0.1692|0.0041||0.18|1|0.17|11
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9909|0.0003|0.0107|-0.2186|0.0054||113.40|70|108.85|47
GME210618P00100000|0.05|0.25|0.05|0.07|0.21|23|0.14|2.0000|273|7306|1|322|-0.0076|0.0003|-0.0002|-0.1820|0.0046||0.22|4|0.21|12
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9885|0.0004|0.0112|-0.2629|0.0067||107.60|68|103.45|65
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|2|15|-0.0088|0.0004|-0.0002|-0.1961|0.0052||0.25|11|0.24|10
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9851|0.0006|0.0117|-0.3197|0.0083||102.60|49|98.95|18
GME210618P00110000|0.10|0.33|0.10|0.12|0.33|21|0.21|1.7500|16|1093|1|103|-0.0104|0.0004|-0.0003|-0.2175|0.0061||0.35|3|0.32|12
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9942|0.0003|0.0125|-0.1091|0.0036||97.60|60|93.80|32
GME210618P00115000|0.13|0.39|0.13|0.10|0.39|20|0.29|2.9000|43|535|1|29|-0.0120|0.0005|-0.0003|-0.2351|0.0069||0.41|10|0.37|13
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|19|-12.07|-0.1166|1|53|1|7|0.9895|0.0005|0.0129|-0.1893|0.0061||92.60|47|89.10|19
GME210618P00120000|0.17|0.46|0.16|0.12|0.46|19|0.34|2.8333|-45|1333|2|205|-0.0143|0.0006|-0.0004|-0.2615|0.0080||0.48|4|0.45|6
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9886|0.0006|0.0134|-0.1907|0.0066||87.60|49|84.10|42
GME210618P00125000|0.14|0.55|0.14|0.14|0.55|18|0.41|2.9286|103|1833|2|64|-0.0175|0.0008|-0.0004|-0.2987|0.0095||0.57|31|0.52|7
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9869|0.0007|0.0139|-0.2028|0.0074||82.60|42|79.10|42
GME210618P00130000|0.38|0.65|0.16|0.17|0.65|17|0.48|2.8235|148|1365|1|178|-0.0224|0.0010|-0.0006|-0.3576|0.0117||0.67|6|0.62|6
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9734|0.0012|0.0141|-0.3975|0.0136||77.60|45|74.40|17
GME210618P00135000|0.21|0.74|0.18|0.22|0.74|16|0.52|2.3636|40|486|1|159|-0.0267|0.0012|-0.0007|-0.3981|0.0136||0.75|5|0.74|81
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9690|0.0014|0.0146|-0.4301|0.0154||72.60|34|69.45|66
GME210618P00140000|0.26|0.84|0.21|0.25|0.84|15|0.59|2.3600|142|2018|1|282|-0.0325|0.0015|-0.0008|-0.4496|0.0160||0.88|2|0.85|7
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9630|0.0017|0.0150|-0.4744|0.0178||67.75|72|64.45|83
GME210618P00145000|0.26|1.03|0.26|0.31|1.03|14|0.72|2.3226|174|836|1|76|-0.0386|0.0018|-0.0010|-0.4936|0.0184||1.04|3|0.98|12
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|13|-14.98|-0.1972|-3|250|1|22|0.9678|0.0018|0.0156|-0.3675|0.0159||62.75|58|59.60|63
GME210618P00150000|0.30|1.21|0.26|0.38|1.17|13|0.79|2.0789|599|4164|1|776|-0.0488|0.0022|-0.0012|-0.5802|0.0223||1.22|2|1.13|10
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9650|0.0021|0.0161|-0.3596|0.0170||57.75|48|54.80|53
GME210618P00155000|0.46|1.35|0.35|0.47|1.35|12|0.88|1.8723|61|486|1|160|-0.0613|0.0027|-0.0016|-0.6798|0.0267||1.47|47|1.21|56
GME210618C00160000|62.65|62.65|52.07|65.25|52.07|11|-13.18|-0.2020|88|326|4|12|0.9337|0.0031|0.0159|-0.6627|0.0284||52.75|28|50.00|80
GME210618P00160000|0.68|1.65|0.46|0.66|1.65|11|0.99|1.5000|248|1424|1|522|-0.0772|0.0033|-0.0020|-0.7858|0.0318||1.70|17|1.59|11
GME210618C00165000|61.50|61.50|46.95|64.01|46.95|10|-17.06|-0.2665|-1|101|5|12|0.9209|0.0038|0.0161|-0.7179|0.0325||47.75|13|45.35|75
GME210618P00165000|0.59|2.00|0.56|0.81|1.94|10|1.13|1.3951|62|717|1|251|-0.0948|0.0040|-0.0024|-0.8865|0.0371||2.04|33|1.91|10
GME210618C00170000|50.61|50.70|41.75|55.73|41.75|9|-13.98|-0.2509|-10|458|1|25|0.9008|0.0046|0.0161|-0.8215|0.0385||43.40|24|41.05|68
GME210618P00170000|0.91|2.42|0.77|0.92|2.33|9|1.41|1.5326|82|1443|1|512|-0.1126|0.0048|-0.0029|-0.9555|0.0421||2.42|20|2.33|11
GME210618C00175000|52.00|52.00|37.50|49.00|37.50|8|-11.50|-0.2347|4|138|1|42|0.8680|0.0056|0.0158|-1.0150|0.0471||39.70|70|36.05|86
GME210618P00175000|1.30|2.97|0.99|1.27|2.91|8|1.64|1.2913|255|1264|1|565|-0.1434|0.0057|-0.0037|-1.1235|0.0498||2.98|11|2.83|21
GME210618C00180000|45.08|45.08|32.15|50.50|32.15|7|-18.35|-0.3634|-16|814|5|13|0.8375|0.0068|0.0156|-1.1180|0.0541||35.35|67|32.00|95
GME210618P00180000|1.43|3.71|1.30|1.61|3.50|7|1.89|1.1739|435|1554|1|1438|-0.1740|0.0067|-0.0044|-1.2380|0.0565||3.70|2|3.50|26
GME210618C00185000|39.90|39.90|30.22|46.81|30.22|6|-16.59|-0.3544|0|233|1|16|0.7988|0.0079|0.0152|-1.2563|0.0618||31.30|91|28.35|68
GME210618P00185000|1.97|4.60|1.80|2.17|4.59|6|2.42|1.1152|268|677|1|479|-0.2128|0.0076|-0.0055|-1.3828|0.0639||4.70|25|4.40|13
GME210618C00190000|34.80|34.80|25.40|42.59|26.00|5|-16.59|-0.3895|-3|533|1|39|0.7428|0.0085|0.0142|-1.5280|0.0710||26.35|13|25.05|49
GME210618P00190000|2.85|5.90|2.33|3.00|5.65|5|2.65|0.8833|223|930|1|1002|-0.2566|0.0085|-0.0066|-1.5198|0.0709||5.80|1|5.50|13
GME210618C00195000|31.70|32.00|22.85|36.90|23.00|4|-13.90|-0.3767|-4|414|1|44|0.7034|0.0098|0.0137|-1.5201|0.0761||23.90|106|21.35|56
GME210618P00195000|3.60|7.25|3.20|3.80|7.25|4|3.45|0.9079|204|762|1|447|-0.3033|0.0094|-0.0079|-1.6199|0.0769||7.35|57|6.90|33
GME210618C00200000|32.80|32.80|18.65|33.95|18.87|3|-15.08|-0.4442|-74|2135|5|412|0.6465|0.0102|0.0127|-1.6863|0.0818||19.50|15|18.85|13
GME210618P00200000|4.75|9.40|4.16|4.95|8.80|3|3.85|0.7778|345|3151|1|2998|-0.3558|0.0099|-0.0093|-1.7447|0.0820||8.90|1|8.70|4
GME210618C00205000|25.04|25.04|16.00|30.65|16.10|2|-14.55|-0.4747|-14|116|1|38|0.5923|0.0108|0.0118|-1.7412|0.0854||16.60|7|15.65|35
GME210618P00205000|6.10|11.70|5.05|6.40|11.20|2|4.80|0.7500|180|549|2|542|-0.4089|0.0102|-0.0108|-1.8468|0.0855||11.30|36|10.80|17
GME210618C00210000|24.85|24.85|13.40|26.99|13.55|1|-13.44|-0.4980|-16|1187|1|315|0.5385|0.0105|0.0107|-1.8758|0.0874||14.15|16|13.40|25
GME210618P00210000|8.00|14.05|6.80|8.33|13.75|1|5.42|0.6507|238|942|1|2272|-0.4610|0.0103|-0.0123|-1.9050|0.0874||13.60|1|13.35|8
GME210618C00220000|18.45|20.07|9.50|21.50|9.87|1|-11.63|-0.5409|1132|2524|5|1905|0.4329|0.0106|0.0088|-1.8219|0.0866||10.25|28|9.65|56
GME210618P00220000|13.20|20.30|11.50|12.40|19.82|1|7.42|0.5984|232|1137|1|1037|-0.5573|0.0099|-0.0152|-1.9683|0.0869||19.95|17|19.45|7
GME210618C00225000|19.00|19.00|8.00|18.50|8.46|2|-10.04|-0.5427|372|824|2|1118|0.3905|0.0100|0.0079|-1.8497|0.0845||8.70|4|8.30|21
GME210618P00225000|15.60|23.65|14.25|15.32|23.65|2|8.33|0.5437|124|860|1|384|-0.6018|0.0096|-0.0166|-1.9433|0.0849||24.10|41|22.90|13
GME210618C00230000|16.10|16.37|7.00|16.55|7.30|3|-9.25|-0.5589|257|1124|9|1264|0.3544|0.0092|0.0072|-1.8712|0.0819||7.50|16|7.05|23
GME210618P00230000|19.23|27.55|17.50|17.94|27.55|3|9.61|0.5357|252|864|3|288|-0.6398|0.0090|-0.0179|-1.9349|0.0824||27.70|29|26.65|8
GME210618C00235000|12.91|12.91|5.60|15.25|5.95|4|-9.30|-0.6098|492|744|1|338|0.3139|0.0088|0.0064|-1.7866|0.0781||6.45|21|5.95|48
GME210618P00235000|19.95|30.55|19.95|22.35|29.86|4|7.51|0.3360|19|356|1|39|-0.6769|0.0086|-0.0192|-1.8794|0.0790||32.45|71|30.45|57
GME210618C00240000|12.55|12.55|5.25|13.55|5.32|5|-8.23|-0.6074|245|1417|1|890|0.2782|0.0083|0.0057|-1.7047|0.0739||5.60|1|5.15|18
GME210618P00240000|25.73|35.65|24.81|24.80|35.65|5|10.85|0.4375|0|585|1|46|-0.7157|0.0082|-0.0205|-1.7622|0.0746||35.65|25|34.65|14
GME210618C00245000|11.00|11.00|4.60|13.25|4.65|6|-8.60|-0.6491|53|382|8|246|0.2582|0.0075|0.0053|-1.7305|0.0711||4.90|26|4.65|15
GME210618P00245000|29.65|40.27|28.65|30.50|40.27|6|9.77|0.3203|3|421|1|12|-0.7355|0.0075|-0.0214|-1.7789|0.0721||40.20|30|38.75|48
GME210618C00250000|9.50|10.25|4.00|11.00|4.21|7|-6.79|-0.6173|17|2561|5|1835|0.2322|0.0070|0.0048|-1.6632|0.0672||4.30|13|4.00|14
GME210618P00250000|33.75|44.00|33.75|34.20|44.00|7|9.80|0.2865|64|902|5|67|-0.7569|0.0069|-0.0224|-1.7718|0.0689||44.65|34|43.10|45
GME210618C00255000|8.75|8.75|3.50|10.13|3.70|8|-6.43|-0.6347|247|693|1|528|0.2077|0.0065|0.0043|-1.5791|0.0630||3.80|26|3.40|22
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7816|0.0065|-0.0235|-1.6763|0.0650||49.60|55|47.00|67
GME210618C00260000|7.54|7.54|3.20|9.11|3.20|9|-5.91|-0.6487|514|1387|2|896|0.1906|0.0060|0.0039|-1.5432|0.0599||3.35|1|3.20|44
GME210618P00260000|41.85|52.75|41.20|40.45|52.75|9|12.30|0.3041|-9|314|1|40|-0.7986|0.0060|-0.0244|-1.6450|0.0620||54.40|58|52.00|42
GME210618C00265000|6.25|6.25|2.88|8.41|2.89|10|-5.52|-0.6564|217|504|1|394|0.1749|0.0055|0.0036|-1.4987|0.0567||3.05|40|2.83|1
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|10|13.29|0.2972|-8|64|1|15|-0.8213|0.0055|-0.0254|-1.5382|0.0575||59.15|63|56.55|40
GME210618C00270000|6.50|6.90|2.50|7.66|2.63|11|-5.03|-0.6567|116|1004|4|314|0.1609|0.0051|0.0033|-1.4544|0.0538||2.73|22|2.50|25
GME210618P00270000|49.20|62.68|49.20|49.57|62.68|11|13.11|0.2645|-17|401|1|13|-0.8280|0.0052|-0.0261|-1.5684|0.0562||63.90|61|61.40|50
GME210618C00275000|6.40|6.40|2.40|7.12|2.40|12|-4.72|-0.6629|99|397|1|293|0.1480|0.0048|0.0030|-1.4045|0.0509||2.48|11|2.28|21
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|12|13.20|0.2447|0|112|1|13|-0.8349|0.0048|-0.0268|-1.5923|0.0548||68.90|53|66.40|13
GME210618C00280000|5.20|5.25|2.10|6.41|2.17|13|-4.24|-0.6615|78|972|1|476|0.1337|0.0044|0.0028|-1.3244|0.0475||2.26|12|2.10|16
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8502|0.0045|-0.0276|-1.5048|0.0513||73.90|60|71.10|14
GME210618C00282500|5.25|5.25|2.09|6.30|2.10|14|-4.20|-0.6667|49|183|1|66|0.1280|0.0042|0.0026|-1.2958|0.0461||2.17|13|2.02|20
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8563|0.0043|-0.0280|-1.4751|0.0499||76.35|44|73.55|14
GME210618C00285000|6.00|6.00|1.95|6.00|1.99|15|-4.01|-0.6683|189|399|1|115|0.1217|0.0041|0.0025|-1.2573|0.0445||2.08|12|1.95|1
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8629|0.0042|-0.0284|-1.4352|0.0484||78.60|25|76.05|7
GME210618C00287500|6.05|6.05|1.90|5.70|1.95|16|-3.75|-0.6579|-942|1176|1|73|0.1167|0.0039|0.0024|-1.2299|0.0432||2.02|8|1.81|55
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8687|0.0040|-0.0288|-1.4049|0.0469||81.10|35|78.30|13
GME210618C00290000|4.76|4.76|1.84|5.50|1.90|17|-3.60|-0.6545|46|576|4|212|0.1114|0.0038|0.0023|-1.1979|0.0418||1.96|23|1.79|33
GME210618P00290000|73.75|81.52|73.75|68.11|81.52|17|13.41|0.1969|-3|160|2|8|-0.8704|0.0039|-0.0291|-1.4149|0.0465||83.20|54|80.75|18
GME210618C00292500|3.25|3.25|1.74|5.80|1.74|18|-4.06|-0.7000|-1|352|1|44|0.1086|0.0036|0.0022|-1.1921|0.0410||1.87|17|1.73|35
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|18|9.83|0.1318|0|29|1|2|-0.8758|0.0038|-0.0295|-1.3816|0.0452||85.70|37|83.25|10
GME210618C00295000|3.95|3.95|1.70|4.90|1.75|19|-3.15|-0.6429|62|479|1|63|0.1038|0.0035|0.0021|-1.1613|0.0397||1.87|64|1.66|45
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8797|0.0037|-0.0299|-1.3645|0.0442||88.20|32|85.75|9
GME210618C00297500|3.15|3.15|1.64|4.95|1.70|20|-3.25|-0.6566|788|865|1|931|0.1049|0.0034|0.0022|-1.2012|0.0400||1.82|40|1.59|51
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8833|0.0036|-0.0302|-1.3514|0.0432||90.70|50|88.00|27
GME210618C00300000|4.85|4.85|1.57|4.80|1.61|21|-3.19|-0.6646|2191|7677|2|3382|0.1005|0.0033|0.0021|-1.1709|0.0388||1.67|7|1.58|4
GME210618P00300000|80.00|92.38|78.96|77.94|92.25|21|14.31|0.1836|-10|3221|1|36|-0.8880|0.0034|-0.0306|-1.3197|0.0419||93.20|66|90.45|29
GME210618C00302500|3.28|3.28|1.52|5.15|1.52|22|-3.63|-0.7049|54|454|1|51|0.1005|0.0032|0.0021|-1.1959|0.0388||1.62|11|1.52|17
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8887|0.0034|-0.0309|-1.3356|0.0418||95.70|33|92.90|6
GME210618C00310000|3.50|3.50|1.41|4.18|1.41|23|-2.77|-0.6627|57|1427|3|212|0.0876|0.0029|0.0018|-1.0924|0.0350||1.47|1|1.37|26
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8983|0.0031|-0.0319|-1.2830|0.0392||103.15|70|99.70|36
GME210618C00320000|3.00|3.25|1.25|3.65|1.29|24|-2.36|-0.6466|114|1837|1|646|0.0748|0.0025|0.0015|-0.9910|0.0311||1.37|33|1.22|34
GME210618P00320000|96.40|110.10|96.40|94.94|110.10|24|15.16|0.1597|-4|125|1|19|-0.9084|0.0028|-0.0332|-1.2295|0.0363||112.65|21|109.50|47
GME210618C00330000|2.64|2.73|1.17|3.30|1.18|25|-2.12|-0.6424|105|1005|1|176|0.0665|0.0022|0.0014|-0.9319|0.0284||1.25|33|1.09|48
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9182|0.0025|-0.0345|-1.1605|0.0333||122.65|40|119.05|43
GME210618C00340000|2.16|2.51|1.04|3.20|1.06|26|-2.14|-0.6688|207|752|1|192|0.0604|0.0020|0.0012|-0.8938|0.0264||1.12|32|1.05|17
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9232|0.0023|-0.0357|-1.1513|0.0318||132.65|57|129.05|57
GME210618C00350000|2.15|2.49|0.94|2.59|0.97|27|-1.62|-0.6255|398|5178|2|649|0.0552|0.0018|0.0011|-0.8576|0.0246||1.01|37|0.93|22
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9381|0.0019|-0.0371|-0.9650|0.0269||142.65|46|139.05|44
GME210618C00360000|2.00|2.00|0.86|2.34|0.93|28|-1.41|-0.6026|112|1260|1|299|0.0491|0.0016|0.0010|-0.7973|0.0224||0.95|4|0.86|20
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9399|0.0018|-0.0382|-0.9827|0.0263||152.65|53|147.65|49
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|2|172|0.0447|0.0015|0.0009|-0.7561|0.0207||0.91|23|0.77|13
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9538|0.0015|-0.0396|-0.7808|0.0213||162.65|53|157.60|44
GME210618C00380000|1.55|1.55|0.75|2.09|0.77|30|-1.32|-0.6316|391|2838|1|153|0.0398|0.0013|0.0008|-0.6996|0.0189||0.80|2|0.73|26
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9415|0.0016|-0.0405|-1.0443|0.0258||173.10|41|167.50|41
GME210618C00390000|1.33|1.33|0.70|1.85|0.73|31|-1.12|-0.6054|279|958|1|110|0.0372|0.0012|0.0008|-0.6786|0.0179||0.78|2|0.68|19
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9475|0.0015|-0.0417|-0.9694|0.0236||183.05|40|177.45|40
GME210618C00400000|1.40|1.49|0.64|1.67|0.69|32|-0.98|-0.5868|751|4776|2|1288|0.0347|0.0011|0.0007|-0.6565|0.0169||0.73|3|0.69|96
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9494|0.0014|-0.0428|-0.9671|0.0229||192.55|33|187.40|41
GME210618C00410000|1.31|1.31|0.60|1.62|0.64|33|-0.98|-0.6049|-8|941|7|96|0.0318|0.0010|0.0006|-0.6210|0.0157||0.68|4|0.60|19
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9684|0.0010|-0.0443|-0.6150|0.0157||202.55|33|197.35|41
GME210618C00420000|1.48|1.48|0.55|1.66|0.60|34|-1.06|-0.6386|27|466|1|83|0.0312|0.0010|0.0006|-0.6287|0.0155||0.62|2|0.57|8
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9691|0.0010|-0.0454|-0.6214|0.0154||212.00|16|207.30|42
GME210618C00430000|1.06|1.06|0.52|1.38|0.55|35|-0.83|-0.6014|30|194|2|36|0.0299|0.0009|0.0006|-0.6194|0.0149||0.59|1|0.50|24
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9658|0.0010|-0.0464|-0.7119|0.0167||222.00|17|217.30|37
GME210618C00440000|0.89|0.99|0.51|1.46|0.54|36|-0.92|-0.6301|17|205|1|63|0.0276|0.0009|0.0006|-0.5885|0.0140||0.53|1|0.49|12
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9672|0.0010|-0.0476|-0.7022|0.0162||231.90|28|227.25|44
GME210618C00450000|1.25|1.25|0.45|1.20|0.51|37|-0.69|-0.5750|89|944|1|176|0.0263|0.0008|0.0005|-0.5769|0.0134||0.52|1|0.46|13
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9681|0.0009|-0.0487|-0.7009|0.0158||241.90|26|237.25|44
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0247|0.0008|0.0005|-0.5533|0.0127||0.50|12|0.44|11
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9693|0.0009|-0.0498|-0.6921|0.0153||251.90|24|247.20|58
