symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00141000||||186.80|186.80|34|0.00|0.0000|-3|0|0|0|0.9588|0.0016|0.0072|-1.2522|0.0141||79.15|4|76.90|12
GME210611P00141000|0.17|1.15|0.11|0.75|0.95|34|0.20|0.2667|18|47|1|24|-0.1029|0.0021|-0.0015|-3.8188|0.0285||1.10|20|0.80|47
GME210611C00142000||||156.20|156.20|33|0.00|0.0000|-2|2|0|0|0.9552|0.0017|0.0072|-1.3517|0.0151||78.15|4|75.85|15
GME210611P00142000|0.13|1.10|0.13|0.70|1.10|33|0.40|0.5714|4|77|4|21|-0.1206|0.0021|-0.0018|-4.7058|0.0320||1.20|16|0.78|37
GME210611C00143000||||156.85|156.85|32|0.00|0.0000|-4|0|0|0|0.9514|0.0017|0.0072|-1.4541|0.0161||77.25|3|74.85|19
GME210611P00143000|0.13|1.21|0.13|0.78|1.16|32|0.38|0.4872|4|236|1|332|-0.1138|0.0022|-0.0017|-4.2220|0.0307||1.23|18|0.84|51
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|31|-38.65|-0.2127|0|11|1|1|0.9455|0.0019|0.0072|-1.6291|0.0176||76.10|5|74.15|9
GME210611P00144000|0.21|1.16|0.16|0.78|1.07|31|0.29|0.3718|-1|210|5|138|-0.1162|0.0022|-0.0017|-4.2623|0.0312||1.25|16|0.96|19
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|30|-59.68|-0.3784|-2|23|1|3|0.9429|0.0019|0.0072|-1.6863|0.0182||75.25|5|73.05|16
GME210611P00145000|0.54|1.36|0.01|0.87|1.10|30|0.23|0.2644|77|653|1|244|-0.1140|0.0023|-0.0017|-4.0577|0.0307||1.20|12|1.00|24
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|29|-38.90|-0.2494|-2|3|1|3|0.9424|0.0020|0.0072|-1.6704|0.0184||74.25|5|72.00|22
GME210611P00146000|0.17|1.46|0.15|0.82|1.10|29|0.28|0.3415|3|75|2|26|-0.1177|0.0023|-0.0017|-4.1566|0.0314||1.29|40|1.03|24
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|28|-55.92|-0.3613|0|1|1|3|0.9408|0.0021|0.0073|-1.6916|0.0188||73.30|6|70.95|25
GME210611P00147000|0.24|1.47|0.15|0.93|1.11|28|0.18|0.1935|2|68|2|42|-0.1199|0.0024|-0.0017|-4.1771|0.0318||1.33|19|1.00|40
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|27|-63.05|-0.3638|1|5|1|1|0.9381|0.0021|0.0073|-1.7501|0.0195||72.35|4|70.10|18
GME210611P00148000|0.26|1.51|0.15|1.02|1.21|27|0.19|0.1863|12|100|1|103|-0.1196|0.0024|-0.0017|-4.0702|0.0318||1.36|14|1.11|1
GME210611C00149000||||130.40|130.40|26|0.00|0.0000|-4|1|0|0|0.9352|0.0022|0.0073|-1.8096|0.0202||71.65|15|69.10|20
GME210611P00149000|0.30|1.62|0.16|0.89|1.15|26|0.26|0.2921|29|129|1|170|-0.1240|0.0025|-0.0018|-4.1985|0.0326||1.35|16|1.16|22
GME210611C00150000|123.45|123.51|67.52|147.46|67.52|25|-79.94|-0.5421|-72|88|1|33|0.9299|0.0023|0.0073|-1.9464|0.0214||70.35|13|68.00|49
GME210611P00150000|0.50|1.75|0.10|0.95|1.29|25|0.34|0.3579|445|1908|1|4034|-0.1275|0.0025|-0.0018|-4.2776|0.0333||1.36|16|1.23|14
GME210611C00152500||||171.40|171.40|24|0.00|0.0000|-12|3|0|0|0.9262|0.0025|0.0074|-1.9659|0.0223||68.20|8|65.75|16
GME210611P00152500|0.51|1.90|0.16|0.97|1.34|24|0.37|0.3814|60|163|1|180|-0.1476|0.0026|-0.0022|-5.0730|0.0367||1.50|13|1.31|23
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|23|-38.49|-0.2836|-7|89|3|8|0.9185|0.0027|0.0074|-2.1037|0.0240||65.70|5|63.40|15
GME210611P00155000|0.17|2.04|0.17|1.07|1.55|23|0.48|0.4486|23|449|1|175|-0.1441|0.0028|-0.0021|-4.5806|0.0362||1.63|35|1.41|34
GME210611C00157500||||169.00|169.00|22|0.00|0.0000|-1|6|0|0|0.8950|0.0030|0.0072|-2.7418|0.0290||63.40|6|61.10|6
GME210611P00157500|0.56|2.30|0.21|1.19|1.62|22|0.43|0.3613|5|89|1|277|-0.1626|0.0029|-0.0024|-5.2597|0.0392||1.84|54|1.50|58
GME210611C00160000|114.43|114.43|54.73|140.00|61.09|21|-78.91|-0.5636|-14|73|1|28|0.8999|0.0032|0.0074|-2.4292|0.0280||60.90|12|58.65|42
GME210611P00160000|0.38|2.46|0.20|1.15|1.83|21|0.68|0.5913|83|714|1|806|-0.1586|0.0031|-0.0023|-4.7066|0.0385||1.94|25|1.73|1
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|20|-47.25|-0.3789|-2|9|1|3|0.8922|0.0034|0.0075|-2.5178|0.0295||58.55|9|56.10|19
GME210611P00162500|0.37|2.66|0.23|1.18|2.00|20|0.82|0.6949|181|298|1|310|-0.1680|0.0033|-0.0024|-4.8491|0.0400||2.12|15|1.79|42
GME210611C00165000|106.63|108.10|51.65|147.38|51.65|19|-95.73|-0.6495|-3|45|1|30|0.8815|0.0037|0.0075|-2.6825|0.0316||56.20|11|54.05|36
GME210611P00165000|0.48|3.00|0.24|1.32|2.10|19|0.78|0.5909|162|421|1|602|-0.1760|0.0034|-0.0025|-4.8983|0.0412||2.38|16|2.10|2
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|18|-87.30|-0.5456|-45|27|2|11|0.8628|0.0039|0.0073|-3.0756|0.0350||53.85|10|51.90|23
GME210611P00167500|0.40|3.15|0.27|1.50|2.30|18|0.80|0.5333|-3|111|2|371|-0.1835|0.0036|-0.0026|-4.8982|0.0423||2.42|11|2.18|9
GME210611C00170000|112.20|112.20|46.00|142.75|51.71|17|-91.04|-0.6378|1|95|1|39|0.8534|0.0042|0.0073|-3.1535|0.0366||51.55|11|49.40|54
GME210611P00170000|0.51|3.65|0.28|1.49|2.55|17|1.06|0.7114|203|951|1|1422|-0.1953|0.0037|-0.0028|-5.0941|0.0440||2.64|17|2.51|200
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|16|-53.66|-0.4192|0|20|1|3|0.8436|0.0045|0.0073|-3.2272|0.0382||49.30|16|47.10|20
GME210611P00172500|0.35|3.75|0.32|1.60|2.55|16|0.95|0.5938|6|104|1|154|-0.2068|0.0039|-0.0030|-5.2567|0.0455||2.93|8|2.47|52
GME210611C00175000|108.02|108.02|43.72|127.00|46.63|15|-80.37|-0.6328|-1|83|1|28|0.8292|0.0047|0.0073|-3.4202|0.0404||47.05|18|44.85|56
GME210611P00175000|0.83|4.20|0.26|1.64|2.79|15|1.15|0.7012|91|519|1|1321|-0.2174|0.0040|-0.0032|-5.3453|0.0468||3.20|22|2.87|1
GME210611C00177500|52.35|52.35|46.50|128.10|46.50|14|-81.60|-0.6370|-3|59|3|4|0.8179|0.0050|0.0073|-3.4899|0.0421||44.80|14|42.65|44
GME210611P00177500|0.44|4.50|0.38|1.59|3.79|14|2.20|1.3836|17|210|1|384|-0.2275|0.0042|-0.0033|-5.3750|0.0481||3.50|21|3.00|49
GME210611C00180000|93.00|93.00|37.40|133.79|42.15|13|-91.64|-0.6850|0|177|1|71|0.8065|0.0053|0.0072|-3.5376|0.0437||42.60|17|40.55|62
GME210611P00180000|0.41|5.15|0.37|1.79|3.65|13|1.86|1.0391|259|1412|10|2953|-0.2388|0.0044|-0.0035|-5.4462|0.0494||3.75|21|3.40|16
GME210611C00182500|79.65|79.65|36.56|136.55|38.00|12|-98.55|-0.7217|0|34|1|21|0.7907|0.0056|0.0072|-3.6999|0.0458||40.40|12|38.40|32
GME210611P00182500|1.85|5.35|0.31|2.18|3.62|12|1.44|0.6606|13|102|1|174|-0.2505|0.0046|-0.0036|-5.5125|0.0507||4.10|11|3.65|65
GME210611C00185000|76.72|77.55|33.90|135.10|38.11|11|-96.99|-0.7179|-2|393|1|38|0.7754|0.0059|0.0071|-3.8174|0.0477||38.25|19|35.95|65
GME210611P00185000|0.50|6.00|0.42|2.23|4.10|11|1.87|0.8386|101|521|5|1054|-0.2656|0.0047|-0.0039|-5.7630|0.0522||4.50|1|4.10|11
GME210611C00190000|93.72|93.72|29.00|118.80|33.82|10|-84.98|-0.7153|-6|295|1|87|0.7395|0.0063|0.0068|-4.1641|0.0517||34.05|19|32.20|54
GME210611P00190000|1.13|7.25|0.46|2.12|5.24|10|3.12|1.4717|167|1377|1|3635|-0.2897|0.0051|-0.0042|-5.7640|0.0545||5.35|11|5.00|5
GME210611C00195000|92.05|92.05|25.45|114.00|29.41|9|-84.59|-0.7420|-5|87|1|42|0.7063|0.0069|0.0067|-4.2728|0.0548||30.10|16|28.30|41
GME210611P00195000|0.74|8.75|0.50|2.36|6.37|9|4.01|1.6992|30|671|1|1148|-0.3172|0.0054|-0.0046|-5.8465|0.0568||6.40|13|6.05|4
GME210611C00200000|83.34|85.10|21.07|103.13|25.60|8|-77.53|-0.7518|-86|643|5|628|0.6670|0.0073|0.0063|-4.5420|0.0579||26.15|13|25.50|1
GME210611P00200000|2.09|10.20|0.54|2.77|7.55|8|4.78|1.7256|1442|4178|1|10800|-0.3466|0.0057|-0.0051|-5.9344|0.0588||7.65|7|7.50|50
GME210611C00202500|71.03|71.03|20.68|104.19|25.60|7|-78.59|-0.7543|0|9|1|13|0.6490|0.0076|0.0062|-4.4958|0.0591||24.55|60|23.05|26
GME210611P00202500|1.44|11.10|0.69|2.81|8.30|7|5.49|1.9537|55|418|1|750|-0.3614|0.0060|-0.0053|-5.8567|0.0597||8.60|55|8.00|25
GME210611C00205000|80.60|80.60|18.76|105.62|23.17|6|-82.45|-0.7806|3|136|3|71|0.6262|0.0073|0.0060|-4.9322|0.0603||22.80|22|22.00|1
GME210611P00205000|2.40|12.07|0.70|3.05|8.50|6|5.45|1.7869|108|547|1|1158|-0.3772|0.0062|-0.0055|-5.8304|0.0605||9.30|51|8.80|14
GME210611C00207500|55.45|55.45|25.50|119.35|25.50|5|-93.85|-0.7863|0|9|1|2|0.6081|0.0079|0.0059|-4.6503|0.0612||21.20|61|19.65|44
GME210611P00207500|1.10|13.10|0.76|3.75|10.00|5|6.25|1.6667|13|78|1|385|-0.3934|0.0063|-0.0058|-5.8964|0.0613||10.10|22|9.65|17
GME210611C00210000|72.60|72.60|15.25|102.45|19.11|4|-83.34|-0.8135|-13|348|1|433|0.5879|0.0074|0.0057|-5.0959|0.0620||19.60|57|18.05|51
GME210611P00210000|1.60|14.50|0.77|3.37|10.80|4|7.43|2.2047|-164|679|1|3477|-0.4099|0.0064|-0.0060|-5.9001|0.0619||10.95|5|10.55|5
GME210611C00212500|31.00|38.80|14.45|102.85|17.70|3|-85.15|-0.8279|3|9|1|145|0.5683|0.0077|0.0055|-5.0374|0.0626||18.10|61|16.60|48
GME210611P00212500|1.37|15.75|0.85|3.25|11.00|3|7.75|2.3846|34|83|1|631|-0.4261|0.0064|-0.0063|-5.9781|0.0625||12.30|65|11.55|6
GME210611C00215000|68.42|68.42|12.95|95.83|15.90|2|-79.93|-0.8341|2|162|1|343|0.5486|0.0078|0.0054|-5.0328|0.0631||16.45|11|15.40|60
GME210611P00215000|2.06|17.00|0.92|3.72|13.00|2|9.28|2.4946|20|345|13|2535|-0.4438|0.0067|-0.0065|-5.8582|0.0629||13.10|14|12.80|1
GME210611C00217500|70.10|70.10|12.00|104.30|14.68|1|-89.62|-0.8593|-2|6|1|129|0.5294|0.0078|0.0052|-5.0772|0.0634||15.25|15|14.25|21
GME210611P00217500|1.93|18.16|0.88|4.40|14.20|1|9.80|2.2273|23|155|1|1441|-0.4613|0.0068|-0.0068|-5.8215|0.0633||14.35|28|13.75|6
GME210611C00220000|69.15|69.15|10.80|84.00|13.49|1|-70.51|-0.8394|-26|314|1|2081|0.5104|0.0078|0.0050|-5.0979|0.0635||14.15|1|13.30|18
GME210611P00220000|2.18|19.71|1.00|3.85|15.37|1|11.52|2.9922|264|2504|1|14085|-0.4780|0.0068|-0.0071|-5.8326|0.0635||15.60|10|15.20|1
GME210611C00222500|65.40|65.40|10.00|92.30|12.23|2|-80.07|-0.8675|-1|11|1|166|0.4859|0.0082|0.0048|-4.8337|0.0635||12.70|13|12.15|1
GME210611P00222500|1.58|21.00|1.26|4.40|17.00|2|12.60|2.8636|82|418|1|1302|-0.4956|0.0069|-0.0073|-5.7861|0.0635||17.15|57|16.15|52
GME210611C00225000|59.12|59.12|9.00|85.70|11.77|3|-73.93|-0.8627|0|255|1|1567|0.4646|0.0083|0.0047|-4.7574|0.0633||11.70|7|10.85|25
GME210611P00225000|2.77|23.05|1.30|4.70|18.80|3|14.10|3.0000|109|546|3|2664|-0.5116|0.0068|-0.0076|-5.8082|0.0635||18.75|49|17.60|45
GME210611C00227500|60.75|60.75|8.75|86.15|9.80|4|-76.35|-0.8862|0|17|1|227|0.4523|0.0079|0.0045|-4.9953|0.0631||10.90|64|9.55|48
GME210611P00227500|2.00|23.45|1.51|5.00|18.95|4|13.95|2.7900|-2|116|1|3839|-0.5302|0.0069|-0.0079|-5.6938|0.0634||20.20|49|19.25|15
GME210611C00230000|54.76|58.50|7.50|77.30|9.50|5|-67.80|-0.8771|-16|394|1|2563|0.4293|0.0080|0.0043|-4.8124|0.0626||10.10|57|9.50|2
GME210611P00230000|3.22|26.65|1.59|5.25|20.40|5|15.15|2.8857|214|816|2|8117|-0.5484|0.0070|-0.0082|-5.6004|0.0631||22.10|68|21.20|5
GME210611C00232500|56.15|56.15|7.02|73.53|8.60|6|-64.93|-0.8830|-19|19|1|222|0.4078|0.0081|0.0041|-4.6773|0.0618||8.95|11|8.40|13
GME210611P00232500|3.18|28.45|1.85|5.65|21.70|6|16.05|2.8407|19|122|1|876|-0.5666|0.0070|-0.0085|-5.4964|0.0627||23.60|50|22.60|21
GME210611C00235000|36.29|36.29|6.20|76.90|7.88|7|-69.02|-0.8975|-22|92|1|1350|0.3902|0.0079|0.0040|-4.6435|0.0611||8.20|14|7.45|21
GME210611P00235000|2.81|29.70|2.07|5.80|23.38|7|17.58|3.0310|72|460|1|2685|-0.5863|0.0071|-0.0088|-5.3408|0.0621||25.45|48|24.25|17
GME210611C00237500|45.41|45.41|5.70|65.80|7.10|8|-58.70|-0.8921|-1|30|1|619|0.3717|0.0078|0.0038|-4.5625|0.0602||7.50|15|6.75|54
GME210611P00237500|3.20|32.00|2.34|6.44|25.90|8|19.46|3.0217|67|297|1|2220|-0.6020|0.0070|-0.0091|-5.2994|0.0615||27.20|53|26.15|13
GME210611C00240000|46.57|49.91|5.10|66.92|6.80|9|-60.12|-0.8984|-4|722|1|3800|0.3527|0.0077|0.0036|-4.4521|0.0592||6.85|8|6.40|13
GME210611P00240000|4.52|34.45|2.56|6.68|28.00|9|21.32|3.1916|460|1807|1|6953|-0.6230|0.0071|-0.0094|-5.0894|0.0605||29.05|44|28.25|1
GME210611C00242500|34.13|34.22|4.75|64.00|6.37|10|-57.63|-0.9005|3|77|1|773|0.3340|0.0076|0.0034|-4.3330|0.0580||6.55|56|5.50|50
GME210611P00242500|3.65|35.05|3.10|6.93|29.42|10|22.49|3.2453|9|130|1|1063|-0.6414|0.0071|-0.0097|-4.9455|0.0595||31.00|37|29.45|41
GME210611C00245000|28.81|32.13|4.15|81.99|5.90|11|-76.09|-0.9280|-1|299|1|1869|0.3164|0.0075|0.0033|-4.2239|0.0567||5.80|14|5.35|15
GME210611P00245000|4.71|37.94|3.10|7.38|31.35|11|23.97|3.2480|280|519|1|2242|-0.6658|0.0071|-0.0100|-4.6435|0.0580||33.35|51|31.55|40
GME210611C00247500|21.40|21.40|4.10|71.70|5.25|12|-66.45|-0.9268|-5|91|1|637|0.3002|0.0073|0.0031|-4.1264|0.0554||5.45|64|4.75|47
GME210611P00247500|6.12|40.25|3.98|8.15|33.45|12|25.30|3.1043|34|208|1|549|-0.6688|0.0068|-0.0102|-4.8617|0.0578||35.05|12|34.05|11
GME210611C00250000|39.98|39.98|3.70|60.00|4.70|13|-55.30|-0.9217|-9|779|2|11406|0.2811|0.0072|0.0029|-3.9503|0.0537||4.90|1|4.65|1
GME210611P00250000|7.05|42.24|3.98|8.00|36.58|13|28.58|3.5725|1209|2928|1|8635|-0.6868|0.0067|-0.0105|-4.6875|0.0565||37.10|12|36.10|5
GME210611C00252500|33.00|33.00|3.49|72.45|4.50|14|-67.95|-0.9379|-7|80|2|562|0.2680|0.0070|0.0028|-3.8885|0.0525||4.65|10|4.05|50
GME210611P00252500|7.12|42.13|5.00|8.85|37.34|14|28.49|3.2192|298|460|1|585|-0.7008|0.0066|-0.0108|-4.5968|0.0553||39.60|22|37.75|41
GME210611C00255000|33.10|33.10|3.20|54.72|4.20|15|-50.52|-0.9232|-20|269|2|996|0.2507|0.0068|0.0026|-3.7206|0.0507||4.40|51|3.95|10
GME210611P00255000|7.25|46.59|4.97|9.55|39.35|15|29.80|3.1204|435|694|1|1384|-0.7199|0.0065|-0.0111|-4.3697|0.0536||41.90|26|39.95|33
GME210611C00257500|35.34|35.34|3.05|50.62|3.95|16|-46.67|-0.9220|-9|85|4|368|0.2379|0.0066|0.0025|-3.6338|0.0493||4.00|9|3.55|46
GME210611P00257500|7.41|47.70|6.50|10.75|42.16|16|31.41|2.9219|71|135|1|421|-0.7388|0.0064|-0.0114|-4.1400|0.0518||44.35|51|42.15|35
GME210611C00260000|33.66|33.66|2.77|51.75|3.50|17|-48.25|-0.9324|-23|559|1|3476|0.2407|0.0063|0.0025|-3.8657|0.0496||3.75|13|3.40|3
GME210611P00260000|9.23|50.81|6.17|10.60|46.16|17|35.56|3.3547|276|674|1|2185|-0.7611|0.0063|-0.0118|-3.8252|0.0494||46.35|25|44.40|34
GME210611C00262500|23.36|27.60|2.57|55.45|3.50|18|-51.95|-0.9369|-15|95|1|425|0.2091|0.0062|0.0022|-3.3487|0.0458||3.70|60|3.20|5
GME210611P00262500|9.00|50.90|7.00|12.20|49.37|18|37.17|3.0467|31|115|1|536|-0.7607|0.0060|-0.0119|-4.0044|0.0494||48.60|17|46.65|39
GME210611C00265000|24.70|25.88|2.45|47.10|3.22|19|-43.88|-0.9316|-28|163|1|3047|0.1943|0.0060|0.0020|-3.1770|0.0438||3.35|23|2.92|2
GME210611P00265000|8.70|55.75|7.95|12.50|48.75|19|36.25|2.9000|136|289|1|827|-0.7752|0.0059|-0.0122|-3.8364|0.0478||51.10|58|48.95|32
GME210611C00267500|20.36|23.05|2.42|51.93|3.05|20|-48.88|-0.9413|1|108|1|501|0.1782|0.0057|0.0019|-2.9681|0.0415||3.25|57|2.66|65
GME210611P00267500|12.00|54.32|9.70|13.53|54.32|20|40.79|3.0148|46|112|2|311|-0.7854|0.0057|-0.0124|-3.7536|0.0465||53.50|56|51.40|34
GME210611C00270000|27.95|27.95|2.17|43.00|2.72|21|-40.28|-0.9367|-10|635|2|3608|0.1691|0.0055|0.0018|-2.8915|0.0402||2.90|7|2.62|9
GME210611P00270000|13.03|60.00|9.44|14.40|53.40|21|39.00|2.7083|385|716|1|1434|-0.7932|0.0055|-0.0127|-3.7138|0.0455||55.65|28|53.90|19
GME210611C00272500|21.37|21.37|2.10|40.90|2.64|22|-38.26|-0.9355|-16|92|3|485|0.1636|0.0053|0.0017|-2.8809|0.0393||2.74|13|2.34|53
GME210611P00272500|15.70|58.66|10.60|15.45|54.60|22|39.15|2.5340|-28|107|1|389|-0.8006|0.0053|-0.0129|-3.6736|0.0445||58.05|64|55.95|18
GME210611C00275000|22.05|24.17|1.88|42.75|2.40|23|-40.35|-0.9439|-4|1049|3|1834|0.1520|0.0051|0.0016|-2.7321|0.0375||2.57|9|2.33|3
GME210611P00275000|15.28|64.01|11.40|16.24|59.00|23|42.76|2.6330|156|458|1|898|-0.8067|0.0051|-0.0131|-3.6552|0.0437||60.20|18|58.30|15
GME210611C00277500|19.00|21.00|1.85|54.26|2.34|24|-51.92|-0.9569|1|90|1|331|0.1480|0.0049|0.0016|-2.7371|0.0368||2.49|53|2.10|47
GME210611P00277500|16.79|61.85|12.50|16.83|61.85|24|45.02|2.6750|73|144|1|179|-0.8203|0.0050|-0.0133|-3.4500|0.0418||62.55|19|60.70|31
GME210611C00280000|20.60|21.60|1.70|36.25|2.15|25|-34.10|-0.9407|-1|658|1|3980|0.1542|0.0048|0.0016|-2.9641|0.0378||2.32|5|2.20|1
