symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00152500||||65.70|65.70|23|0.00|0.0000|-1|11|0|0|0.9440|0.0031|0.0192|-0.4044|0.0263||49.35|10|45.95|37
GME210625P00152500|0.59|1.61|0.57|0.94|1.37|23|0.43|0.4574|20|65|1|235|-0.0563|0.0032|-0.0017|-0.4069|0.0265||1.31|12|1.24|14
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|22|-21.91|-0.3275|1|7|1|3|0.9376|0.0035|0.0194|-0.4291|0.0287||46.80|5|43.70|32
GME210625P00155000|1.00|1.80|0.59|1.00|1.56|22|0.56|0.5600|64|151|1|615|-0.0646|0.0036|-0.0019|-0.4457|0.0295||1.52|44|1.41|17
GME210625C00157500||||62.30|62.30|21|0.00|0.0000|3|11|0|0|0.9207|0.0041|0.0192|-0.5299|0.0345||44.55|5|41.50|41
GME210625P00157500|0.77|2.04|0.77|1.11|1.71|21|0.60|0.5405|0|97|4|348|-0.0736|0.0040|-0.0022|-0.4846|0.0326||1.82|76|1.61|21
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|20|-16.05|-0.2866|7|147|1|9|0.9139|0.0046|0.0194|-0.5431|0.0367||42.55|37|39.10|75
GME210625P00160000|1.01|2.44|0.75|1.21|1.91|20|0.70|0.5785|227|800|10|1615|-0.0831|0.0045|-0.0025|-0.5200|0.0358||1.97|40|1.83|21
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|19|-15.65|-0.2877|3|214|2|6|0.9055|0.0050|0.0195|-0.5624|0.0393||40.15|13|36.90|69
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|19|0.83|0.6014|2|46|1|85|-0.0959|0.0051|-0.0028|-0.5726|0.0398||2.27|69|2.08|49
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|18|-15.88|-0.3054|-10|56|1|5|0.8945|0.0056|0.0195|-0.5933|0.0426||38.10|25|34.75|67
GME210625P00165000|1.33|3.03|0.99|1.56|2.58|18|1.02|0.6538|66|269|2|441|-0.1089|0.0056|-0.0032|-0.6170|0.0436||2.70|79|2.41|27
GME210625C00167500||||60.00|60.00|17|0.00|0.0000|0|8|0|0|0.8688|0.0063|0.0190|-0.7199|0.0497||35.80|14|32.65|38
GME210625P00167500|1.42|3.65|1.13|1.76|3.00|17|1.24|0.7045|5|90|1|148|-0.1213|0.0063|-0.0036|-0.6489|0.0471||3.05|75|2.77|27
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|16|-13.07|-0.2804|4|82|1|144|0.8440|0.0069|0.0186|-0.8305|0.0559||33.55|7|30.60|85
GME210625P00170000|1.71|3.90|1.26|2.00|3.20|16|1.20|0.6000|269|836|1|1289|-0.1429|0.0069|-0.0043|-0.7339|0.0527||3.40|54|3.15|31
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|15|-15.80|-0.3511|9|45|1|6|0.8092|0.0082|0.0182|-0.9027|0.0636||29.65|13|26.70|43
GME210625P00175000|2.20|5.05|1.72|2.56|4.41|15|1.85|0.7227|63|459|2|658|-0.1810|0.0083|-0.0054|-0.8304|0.0615||4.45|47|4.15|21
GME210625C00180000|39.29|39.29|23.71|37.79|25.06|14|-12.73|-0.3369|-18|134|6|81|0.7664|0.0096|0.0176|-0.9772|0.0716||25.95|35|23.60|79
GME210625P00180000|2.46|6.41|2.30|3.29|5.60|14|2.31|0.7021|114|800|1|3065|-0.2267|0.0098|-0.0068|-0.9235|0.0704||5.75|33|5.45|6
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|13|-15.31|-0.4255|5|49|1|24|0.7126|0.0108|0.0166|-1.0727|0.0796||22.30|13|19.80|67
GME210625P00185000|3.40|8.11|3.05|4.29|7.10|13|2.81|0.6550|138|409|1|736|-0.2822|0.0111|-0.0085|-1.0249|0.0789||7.35|36|7.00|6
GME210625C00190000|27.23|27.23|17.20|30.40|17.55|12|-12.85|-0.4227|22|167|1|255|0.6599|0.0126|0.0158|-1.0631|0.0856||19.20|19|18.00|70
GME210625P00190000|3.40|10.25|3.40|5.60|9.05|12|3.45|0.6161|189|511|1|1742|-0.3447|0.0121|-0.0105|-1.1217|0.0860||9.15|13|8.85|17
GME210625C00195000|26.20|26.20|14.80|29.50|16.00|11|-13.50|-0.4576|43|67|1|271|0.5905|0.0127|0.0142|-1.1938|0.0908||16.35|11|15.80|16
GME210625P00195000|5.20|12.70|5.20|6.76|11.31|11|4.55|0.6731|383|754|1|1346|-0.4085|0.0131|-0.0125|-1.1553|0.0907||11.55|19|11.05|11
GME210625C00200000|24.70|24.70|12.30|22.70|13.65|10|-9.05|-0.3987|66|433|1|1497|0.5254|0.0131|0.0127|-1.2137|0.0930||13.90|1|13.50|13
GME210625P00200000|7.35|15.40|7.00|8.55|14.00|10|5.45|0.6374|475|1702|2|5530|-0.4749|0.0132|-0.0147|-1.2037|0.0930||14.15|16|13.65|16
GME210625C00202500|22.40|22.40|11.45|22.00|12.40|9|-9.60|-0.4364|32|48|1|364|0.4941|0.0129|0.0120|-1.2378|0.0932||12.90|27|12.50|1
GME210625P00202500|8.40|16.95|8.00|9.52|15.37|9|5.85|0.6145|121|164|2|603|-0.5084|0.0133|-0.0158|-1.1919|0.0932||15.90|29|15.05|23
GME210625C00205000|20.05|20.50|10.55|20.00|11.60|8|-8.40|-0.4200|0|52|1|582|0.4620|0.0129|0.0113|-1.2232|0.0928||11.90|17|11.50|1
GME210625P00205000|9.60|18.31|9.20|10.98|17.60|8|6.62|0.6029|163|395|1|351|-0.5412|0.0133|-0.0168|-1.1831|0.0927||17.70|53|16.55|24
GME210625C00207500|19.90|19.90|9.45|21.82|10.20|7|-11.62|-0.5325|5|28|1|297|0.4338|0.0125|0.0106|-1.2390|0.0919||11.05|24|10.40|62
GME210625P00207500|10.53|19.68|10.25|11.75|19.10|7|7.35|0.6255|87|197|1|624|-0.5738|0.0132|-0.0179|-1.1645|0.0916||19.95|68|18.20|33
GME210625C00210000|20.35|20.35|8.93|17.61|10.01|6|-7.60|-0.4316|230|381|10|1487|0.4012|0.0125|0.0099|-1.1952|0.0903||10.15|18|9.85|4
GME210625P00210000|11.65|21.80|11.30|13.43|21.08|6|7.65|0.5696|286|736|1|897|-0.6014|0.0127|-0.0190|-1.1730|0.0902||21.55|92|19.90|21
GME210625C00212500|17.90|18.00|8.20|16.65|9.00|5|-7.65|-0.4595|140|208|1|340|0.3733|0.0122|0.0092|-1.1791|0.0885||9.45|27|8.65|78
GME210625P00212500|14.40|23.17|12.82|14.85|21.85|5|7.00|0.4714|27|117|1|145|-0.6299|0.0123|-0.0200|-1.1544|0.0882||23.90|76|21.40|54
GME210625C00215000|16.00|16.95|7.55|15.20|7.93|4|-7.27|-0.4783|262|439|1|932|0.3442|0.0119|0.0085|-1.1404|0.0860||8.75|1|8.00|82
GME210625P00215000|13.75|25.00|13.75|16.00|25.00|4|9.00|0.5625|173|326|1|218|-0.6571|0.0119|-0.0210|-1.1308|0.0859||25.85|85|23.50|3
GME210625C00217500|15.25|16.85|7.00|14.49|7.55|3|-6.94|-0.4790|58|127|1|216|0.3229|0.0113|0.0080|-1.1409|0.0839||8.15|27|7.55|64
GME210625P00217500|15.68|26.93|15.52|17.52|26.90|3|9.38|0.5354|159|224|1|72|-0.6827|0.0115|-0.0219|-1.1036|0.0832||27.75|76|25.30|20
GME210625C00220000|13.45|14.40|6.45|13.25|7.36|2|-5.89|-0.4445|334|823|1|1723|0.2950|0.0110|0.0073|-1.0849|0.0806||7.50|2|7.15|31
GME210625P00220000|17.40|29.00|16.83|19.08|28.50|2|9.42|0.4937|103|1150|9|214|-0.7069|0.0110|-0.0228|-1.0725|0.0804||29.50|70|27.30|14
GME210625C00222500|13.00|14.05|6.00|12.98|6.45|1|-6.53|-0.5031|117|238|1|368|0.2767|0.0104|0.0069|-1.0771|0.0782||7.10|37|6.55|82
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|1|9.20|0.4543|5|55|1|27|-0.7312|0.0106|-0.0238|-1.0288|0.0771||31.80|55|29.25|12
GME210625C00225000|12.60|12.61|5.56|11.80|6.19|1|-5.61|-0.4754|79|504|3|819|0.2536|0.0100|0.0063|-1.0290|0.0748||6.65|36|6.00|85
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|1|8.50|0.3778|20|446|1|51|-0.7505|0.0100|-0.0246|-1.0041|0.0742||33.90|89|31.15|42
GME210625C00227500|12.60|12.60|5.20|11.15|5.94|2|-5.21|-0.4673|15|158|1|193|0.2358|0.0095|0.0059|-1.0030|0.0719||6.20|30|5.85|42
GME210625P00227500|25.71|33.67|25.71|22.76|33.67|2|10.91|0.4793|27|78|1|7|-0.7658|0.0095|-0.0253|-0.9926|0.0717||36.05|50|33.20|11
GME210625C00230000|10.50|11.00|4.75|10.40|5.50|3|-4.90|-0.4712|136|530|1|797|0.2190|0.0090|0.0055|-0.9736|0.0690||5.80|24|5.20|91
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|3|8.64|0.3323|59|226|1|19|-0.7838|0.0090|-0.0261|-0.9561|0.0685||38.20|44|35.45|8
GME210625C00232500|10.00|10.25|4.65|9.85|5.00|4|-4.85|-0.4924|13|99|1|167|0.1992|0.0085|0.0050|-0.9176|0.0653||5.50|31|4.85|70
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|4|11.70|0.4561|0|47|1|14|-0.8027|0.0085|-0.0269|-0.9056|0.0649||40.40|72|37.60|8
GME210625C00235000|9.50|9.60|4.05|9.05|4.88|5|-4.17|-0.4608|33|196|1|264|0.1867|0.0080|0.0047|-0.8980|0.0627||5.15|35|4.70|58
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|5|12.19|0.4175|18|126|5|22|-0.8189|0.0080|-0.0277|-0.8632|0.0615||42.60|54|39.70|17
GME210625C00237500|9.25|9.25|4.00|9.10|4.45|6|-4.65|-0.5110|5|69|1|44|0.1738|0.0076|0.0044|-0.8697|0.0600||4.90|42|4.20|73
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|6|9.45|0.3029|0|43|1|5|-0.8373|0.0076|-0.0284|-0.8008|0.0575||44.85|54|41.75|11
GME210625C00240000|8.30|8.70|3.70|8.14|4.36|7|-3.78|-0.4644|250|561|10|669|0.1580|0.0071|0.0040|-0.8160|0.0564||4.60|20|4.15|73
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|7|13.34|0.4098|13|218|5|34|-0.8516|0.0071|-0.0291|-0.7558|0.0541||47.10|84|44.10|24
GME210625C00242500|7.40|7.65|3.10|7.75|3.95|8|-3.80|-0.4903|64|170|1|117|0.1502|0.0067|0.0038|-0.8079|0.0545||4.35|43|3.90|83
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|8|8.50|0.2422|0|134|2|3|-0.8573|0.0067|-0.0296|-0.7593|0.0527||49.35|47|46.30|19
GME210625C00245000|7.52|7.52|3.05|7.15|3.75|9|-3.40|-0.4755|134|302|3|175|0.1389|0.0063|0.0035|-0.7721|0.0517||4.15|50|3.65|82
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|9|10.75|0.2829|-3|67|1|2|-0.8632|0.0063|-0.0301|-0.7574|0.0512||51.65|30|48.70|10
GME210625C00247500|7.20|7.20|3.05|7.05|3.55|10|-3.50|-0.4965|7|157|2|90|0.1321|0.0060|0.0033|-0.7618|0.0500||3.95|36|3.60|43
GME210625P00247500||||44.00|44.00|10|0.00|0.0000|0|58|0|0|-0.8716|0.0060|-0.0307|-0.7362|0.0490||54.05|42|50.85|11
GME210625C00250000|6.65|7.02|2.85|6.60|3.60|11|-3.00|-0.4545|614|1760|10|3659|0.1244|0.0057|0.0031|-0.7409|0.0479||3.75|16|3.50|22
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|11|12.20|0.2905|-8|151|1|30|-0.8788|0.0056|-0.0312|-0.7189|0.0471||56.30|61|53.25|10
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|12|-2.80|-0.4444|32|134|1|194|0.1142|0.0053|0.0029|-0.6994|0.0451||3.55|5|3.35|37
GME210625P00252500||||40.00|40.00|12|0.00|0.0000|0|39|0|0|-0.8955|0.0052|-0.0320|-0.6318|0.0423||58.65|29|55.60|6
GME210625C00255000|5.81|5.97|2.52|6.00|3.20|13|-2.80|-0.4667|123|402|1|162|0.1067|0.0050|0.0027|-0.6729|0.0430||3.45|31|3.15|33
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|13|3.48|0.0742|3|151|1|8|-0.9037|0.0049|-0.0325|-0.5995|0.0399||61.10|41|57.95|1
GME210625C00257500|5.30|5.30|2.43|6.55|3.05|14|-3.50|-0.5344|4|37|1|70|0.1012|0.0048|0.0025|-0.6578|0.0414||3.30|32|3.05|22
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|14|15.20|0.3231|1|206|1|6|-0.9121|0.0045|-0.0331|-0.5617|0.0373||63.40|39|60.20|13
GME210625C00260000|6.29|6.29|2.35|5.20|2.89|15|-2.31|-0.4442|84|557|1|311|0.0915|0.0044|0.0023|-0.6092|0.0384||3.15|27|2.96|17
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|15|15.45|0.3249|4|265|1|4|-0.9162|0.0043|-0.0335|-0.5517|0.0360||65.85|40|62.70|6
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|16|-3.72|-0.6049|-1|169|1|233|0.0883|0.0042|0.0022|-0.6054|0.0374||3.00|7|2.80|26
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|16|11.62|0.2320|3|27|1|2|-0.9191|0.0041|-0.0339|-0.5487|0.0350||68.15|16|65.05|7
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|17|-2.22|-0.4531|21|192|1|244|0.0807|0.0040|0.0020|-0.5660|0.0350||2.88|1|2.61|56
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|17|13.20|0.2540|97|175|1|2|-0.9248|0.0038|-0.0344|-0.5235|0.0331||70.55|16|67.40|8
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|18|-2.23|-0.4598|8|97|10|111|0.0757|0.0037|0.0019|-0.5441|0.0333||2.77|26|2.50|54
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|18|-2.25|-0.0373|0|8|1|1|-0.9268|0.0037|-0.0348|-0.5245|0.0325||72.95|27|69.75|7
GME210625C00270000|4.60|4.60|1.84|4.77|2.54|19|-2.23|-0.4675|164|539|10|528|0.0749|0.0036|0.0019|-0.5546|0.0331||2.69|28|2.40|59
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|19|13.25|0.2219|0|125|1|1|-0.9298|0.0035|-0.0352|-0.5163|0.0315||75.35|50|72.15|12
GME210625C00272500|4.50|4.50|1.90|4.34|2.50|20|-1.84|-0.4240|2|111|1|56|0.0697|0.0034|0.0018|-0.5275|0.0313||2.57|16|2.32|62
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.9340|0.0033|-0.0357|-0.4962|0.0300||77.85|60|74.45|24
GME210625C00275000|4.35|4.35|1.79|4.20|2.30|21|-1.90|-0.4524|35|222|4|386|0.0656|0.0032|0.0016|-0.5077|0.0298||2.48|15|2.30|47
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|21|0.14|0.0022|0|67|1|1|-0.9358|0.0032|-0.0361|-0.4949|0.0293||80.25|36|76.95|8
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|22|-1.87|-0.4561|0|53|1|34|0.0649|0.0031|0.0016|-0.5154|0.0296||2.39|1|2.19|60
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.9375|0.0031|-0.0364|-0.4939|0.0287||82.60|16|79.45|6
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|23|-1.55|-0.4026|76|462|1|851|0.0620|0.0030|0.0016|-0.5027|0.0285||2.30|1|2.17|38
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|23|16.45|0.2531|0|68|1|4|-0.9401|0.0029|-0.0369|-0.4843|0.0278||85.10|60|81.85|5
GME210625C00282500|4.05|4.05|1.76|4.02|2.14|24|-1.88|-0.4677|15|87|1|67|0.0574|0.0028|0.0014|-0.4744|0.0269||2.25|24|2.09|41
GME210625P00282500||||71.20|71.20|24|0.00|0.0000|1|15|0|0|-0.9455|0.0027|-0.0373|-0.4481|0.0258||87.55|42|84.25|14
GME210625C00285000|3.40|3.65|1.55|3.60|2.12|25|-1.48|-0.4111|112|259|1|89|0.0540|0.0026|0.0014|-0.4558|0.0256||2.17|4|2.09|15
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|25|4.92|0.0667|0|20|1|2|-0.9487|0.0026|-0.0378|-0.4302|0.0246||89.90|16|86.75|7
GME210625C00287500|2.99|2.99|1.55|3.55|2.03|26|-1.52|-0.4282|7|46|2|37|0.0518|0.0025|0.0013|-0.4462|0.0248||2.12|21|1.96|43
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|26|1.39|0.0184|0|9|1|1|-0.9526|0.0024|-0.0382|-0.4051|0.0231||92.40|24|89.05|9
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|27|-1.63|-0.4528|32|242|1|168|0.0485|0.0024|0.0012|-0.4249|0.0235||2.07|37|1.96|15
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|27|13.40|0.1748|0|41|1|1|-0.9578|0.0022|-0.0387|-0.3659|0.0210||94.85|56|91.55|5
GME210625C00292500|2.86|2.86|1.47|3.40|1.96|28|-1.44|-0.4235|-2|75|1|20|0.0478|0.0023|0.0012|-0.4281|0.0233||2.01|31|1.84|48
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|28|23.71|0.3410|0|44|1|1|-0.9591|0.0021|-0.0390|-0.3621|0.0205||97.30|28|94.00|5
