symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00070000||||153.65|153.65|45|0.00|0.0000|0|5|0|0|0.9985|0.0001|0.0038|-0.1078|0.0008||150.10|39|146.30|33
GME210625P00070000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|457|1|1|-0.0006|0.0000|0.0000|-0.0417|0.0003||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|44|0.00|0.0000|0|4|0|0|0.9983|0.0001|0.0044|-0.1070|0.0009||140.10|39|136.30|33
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|13|390|3|5|-0.0011|0.0000|0.0000|-0.0664|0.0006||0.01|16|0.00|0
GME210625C00090000|135.75|135.80|135.75|128.56|135.80|43|7.24|0.0563|-1|12|3|8|0.9981|0.0001|0.0049|-0.1063|0.0010||129.35|17|126.30|45
GME210625P00090000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|14|361|1|6|-0.0012|0.0001|0.0000|-0.0647|0.0006||0.02|102|0.00|0
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|0|18|0|0|0.9979|0.0001|0.0055|-0.1058|0.0011||119.35|17|116.30|33
GME210625P00100000|0.02|0.03|0.01|0.01|0.02|42|0.01|1.0000|-12|1073|1|41|-0.0015|0.0001|0.0000|-0.0724|0.0008||0.02|4|0.01|16
GME210625C00110000||||107.38|107.38|41|0.00|0.0000|0|3|0|0|0.9976|0.0001|0.0060|-0.1056|0.0012||109.40|17|106.30|33
GME210625P00110000|0.01|0.04|0.01|0.02|0.04|41|0.02|1.0000|1|627|90|103|-0.0014|0.0001|0.0000|-0.0607|0.0008||0.03|1|0.01|150
GME210625C00120000|103.27|103.27|103.27|91.88|103.27|40|11.39|0.1240|0|29|5|5|0.9972|0.0002|0.0065|-0.1058|0.0014||99.40|18|96.30|48
GME210625P00120000|0.02|0.03|0.02|0.03|0.03|40|0.00|0.0000|-55|509|1|6|-0.0025|0.0002|0.0000|-0.0938|0.0013||0.03|6|0.02|11
GME210625C00130000||||90.25|90.25|39|0.00|0.0000|-2|17|0|0|0.9967|0.0002|0.0071|-0.1068|0.0016||90.10|40|86.30|33
GME210625P00130000|0.33|0.33|0.04|0.05|0.04|39|-0.01|-0.2000|-78|844|10|159|-0.0044|0.0003|-0.0001|-0.1432|0.0021||0.05|11|0.04|24
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9965|0.0003|0.0073|-0.1074|0.0017||85.85|31|82.30|30
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|38|0.01|0.2500|95|265|1|20|-0.0055|0.0004|-0.0001|-0.1707|0.0025||0.07|21|0.03|23
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|37|4.03|0.0464|12|22|3|3|0.9931|0.0004|0.0073|-0.2113|0.0031||84.00|5|81.30|30
GME210625P00135000|0.07|0.07|0.06|0.07|0.06|37|-0.01|-0.1429|1|226|1|2|-0.0061|0.0004|-0.0001|-0.1867|0.0028||0.07|12|0.04|26
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|0|5|0|0|0.9933|0.0004|0.0074|-0.2024|0.0030||83.40|17|80.30|32
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|0|112|0|0|-0.0062|0.0004|-0.0001|-0.1863|0.0028||0.07|3|0.06|1
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9963|0.0003|0.0075|-0.1081|0.0018||82.70|31|79.30|30
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|35|-0.04|-0.5000|0|34|1|1|-0.0068|0.0004|-0.0001|-0.2035|0.0031||0.08|21|0.04|26
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|34|0.00|0.0000|0|0|1|1|0.9962|0.0003|0.0075|-0.1083|0.0018||81.45|17|78.30|44
GME210625P00138000||||0.07|0.07|34|0.00|0.0000|0|50|0|0|-0.0069|0.0005|-0.0001|-0.2032|0.0031||0.08|11|0.05|24
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0076|-0.1085|0.0018||80.90|32|77.30|35
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|33|-0.05|-0.4545|1|73|1|3|-0.0077|0.0005|-0.0001|-0.2218|0.0034||0.09|22|0.05|27
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|32|2.83|0.0353|-18|50|5|5|0.9961|0.0003|0.0076|-0.1088|0.0019||79.40|17|76.30|47
GME210625P00140000|0.37|0.37|0.07|0.09|0.07|32|-0.02|-0.2222|-26|1184|1|210|-0.0078|0.0005|-0.0001|-0.2216|0.0035||0.09|18|0.05|21
GME210625C00141000||||||31|||0|0|0|0|0.9960|0.0003|0.0077|-0.1091|0.0019||78.90|35|75.30|30
GME210625P00141000||||0.09|0.09|31|0.00|0.0000|-1|38|0|0|-0.0082|0.0005|-0.0001|-0.2315|0.0036||0.09|16|0.05|28
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9943|0.0004|0.0077|-0.1552|0.0026||77.45|17|74.30|37
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|30|-0.01|-0.1000|-2|71|10|57|-0.0084|0.0006|-0.0001|-0.2314|0.0037||0.09|14|0.06|27
GME210625C00143000||||||29|||||0|0|0.9959|0.0003|0.0078|-0.1097|0.0020||76.90|35|73.30|30
GME210625P00143000||||0.09|0.09|29|0.00|0.0000|2|41|0|0|-0.0093|0.0006|-0.0001|-0.2524|0.0040||0.10|15|0.06|22
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9958|0.0004|0.0078|-0.1101|0.0020||75.90|33|72.30|30
GME210625P00144000||||0.10|0.10|28|0.00|0.0000|6|18|0|0|-0.0102|0.0007|-0.0001|-0.2747|0.0044||0.10|4|0.07|4
GME210625C00145000||||75.41|75.41|27|0.00|0.0000|-1|21|0|0|0.9957|0.0004|0.0079|-0.1104|0.0020||74.45|17|71.30|40
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|27|0.03|0.2500|21|316|1|2|-0.0104|0.0007|-0.0001|-0.2751|0.0044||0.10|4|0.08|1
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9956|0.0004|0.0079|-0.1108|0.0021||73.90|33|70.35|38
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|26|0.02|0.2222|0|50|10|10|-0.0114|0.0008|-0.0001|-0.2991|0.0048||0.11|11|0.07|16
GME210625C00147000||||||25|||||0|0|0.9938|0.0005|0.0080|-0.1546|0.0028||72.90|32|69.35|35
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|25|0.03|0.2143|-3|22|1|1|-0.0121|0.0008|-0.0002|-0.3120|0.0051||0.12|12|0.08|25
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9937|0.0005|0.0080|-0.1541|0.0028||71.45|17|68.35|38
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|24|0.07|0.6364|3|101|1|3|-0.0126|0.0008|-0.0002|-0.3202|0.0053||0.12|11|0.08|16
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9936|0.0005|0.0081|-0.1536|0.0029||70.45|17|67.35|37
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|23|0.00|0.0000|24|272|1|33|-0.0130|0.0009|-0.0002|-0.3238|0.0054||0.13|9|0.09|25
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|22|3.08|0.0452|0|42|5|5|0.9990|0.0001|0.0082|-0.0229|0.0005||69.45|17|66.35|39
GME210625P00150000|0.10|0.20|0.10|0.14|0.10|22|-0.04|-0.2857|-449|2807|1|205|-0.0130|0.0009|-0.0002|-0.3166|0.0054||0.10|1|0.09|19
GME210625C00152500||||64.10|64.10|21|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0083|-0.0273|0.0007||67.30|31|63.85|30
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|21|0.01|0.0714|1|122|2|24|-0.0148|0.0010|-0.0002|-0.3463|0.0060||0.14|1|0.11|16
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|0|6|0|0|0.9984|0.0002|0.0085|-0.0326|0.0008||64.50|17|61.35|33
GME210625P00155000|0.17|0.24|0.15|0.16|0.15|20|-0.01|-0.0625|-9|702|2|22|-0.0166|0.0011|-0.0002|-0.3727|0.0066||0.16|10|0.12|17
GME210625C00157500||||60.70|60.70|19|0.00|0.0000|-1|10|0|0|0.9879|0.0010|0.0085|-0.2556|0.0051||62.00|16|58.90|31
GME210625P00157500|0.20|0.20|0.18|0.20|0.18|19|-0.02|-0.1000|20|276|1|2|-0.0189|0.0013|-0.0002|-0.4080|0.0074||0.20|11|0.14|7
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|18|11.05|0.2153|0|140|1|7|0.9898|0.0009|0.0086|-0.2030|0.0044||59.50|18|56.40|76
GME210625P00160000|0.30|0.30|0.16|0.25|0.16|18|-0.09|-0.3600|-75|1099|5|969|-0.0222|0.0015|-0.0003|-0.4609|0.0085||0.21|7|0.15|27
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|17|11.00|0.2068|0|216|1|2|0.9880|0.0011|0.0088|-0.2272|0.0050||56.65|5|53.90|61
GME210625P00162500|0.22|0.22|0.19|0.26|0.19|17|-0.07|-0.2692|59|201|1|17|-0.0244|0.0017|-0.0003|-0.4816|0.0092||0.23|10|0.17|14
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|16|12.47|0.2570|0|60|1|1|0.9888|0.0011|0.0089|-0.2004|0.0047||54.55|30|51.45|69
GME210625P00165000|0.25|0.32|0.22|0.24|0.22|16|-0.02|-0.0833|8|571|1|34|-0.0275|0.0019|-0.0003|-0.5195|0.0102||0.30|7|0.21|1
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|0|7|0|0|0.9854|0.0014|0.0090|-0.2509|0.0060||52.10|17|48.95|31
GME210625P00167500|0.30|0.32|0.24|0.28|0.26|15|-0.02|-0.0714|10|205|10|29|-0.0295|0.0021|-0.0004|-0.5283|0.0108||0.34|15|0.20|22
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|14|0.66|0.0130|-4|200|5|5|0.9810|0.0017|0.0091|-0.3108|0.0075||49.60|16|46.50|64
GME210625P00170000|0.57|0.57|0.25|0.31|0.27|14|-0.04|-0.1290|-78|1419|1|938|-0.0330|0.0024|-0.0004|-0.5620|0.0119||0.34|4|0.23|11
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|13|6.75|0.1656|-1|49|1|10|0.9655|0.0028|0.0092|-0.5181|0.0123||44.70|30|41.55|71
GME210625P00175000|0.45|0.49|0.30|0.46|0.30|13|-0.16|-0.3478|84|843|1|72|-0.0417|0.0031|-0.0005|-0.6381|0.0144||0.37|1|0.30|9
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|12|-2.15|-0.0549|-5|115|1|34|0.9791|0.0024|0.0096|-0.2633|0.0081||39.55|26|36.70|67
GME210625P00180000|0.31|0.61|0.31|0.55|0.40|12|-0.15|-0.2727|329|2636|2|1731|-0.0547|0.0041|-0.0007|-0.7472|0.0179||0.45|1|0.38|1
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|11|4.01|0.1084|-1|57|2|2|0.9253|0.0055|0.0092|-0.9082|0.0228||35.10|46|31.80|44
GME210625P00185000|0.85|1.06|0.46|0.80|0.60|11|-0.20|-0.2500|10|676|1|160|-0.0777|0.0056|-0.0010|-0.9497|0.0234||0.69|44|0.45|1
GME210625C00190000|33.00|38.00|27.80|30.62|27.80|10|-2.82|-0.0921|-40|133|1|20|0.9151|0.0069|0.0093|-0.8749|0.0251||30.20|30|26.85|66
GME210625P00190000|1.00|1.01|0.59|1.20|0.68|10|-0.52|-0.4333|454|2652|4|1017|-0.1064|0.0073|-0.0013|-1.1488|0.0296||0.85|16|0.61|39
GME210625C00195000|27.83|33.00|22.59|27.29|23.10|9|-4.19|-0.1535|0|195|1|19|0.8455|0.0095|0.0087|-1.4925|0.0383||25.30|27|22.45|79
GME210625P00195000|1.60|1.60|0.91|1.96|1.37|9|-0.59|-0.3010|225|1106|1|1396|0.0000|0.0000|0.0000|0.0000|0.0000||1.22|18|0.95|40
GME210625C00200000|21.75|28.47|17.70|21.80|18.60|8|-3.20|-0.1468|-57|933|2|190|0.8025|0.0119|0.0085|-1.6190|0.0448||21.05|25|19.60|21
GME210625P00200000|2.35|2.76|1.42|2.75|1.70|8|-1.05|-0.3818|1042|3291|1|1324|-0.2081|0.0117|-0.0027|-1.7590|0.0462||1.94|1|1.75|11
GME210625C00202500|22.45|26.00|16.70|21.00|16.70|7|-4.30|-0.2048|-17|226|2|48|0.7496|0.0123|0.0079|-2.0560|0.0513||19.15|30|17.30|50
GME210625P00202500|3.22|3.22|1.80|3.60|2.37|7|-1.23|-0.3417|94|526|1|200|-0.2472|0.0124|-0.0032|-2.0036|0.0509||2.55|1|2.20|17
GME210625C00205000|18.55|23.63|14.50|19.00|16.05|6|-2.95|-0.1553|-13|219|1|156|0.7123|0.0129|0.0075|-2.2531|0.0550||17.25|41|15.30|74
GME210625P00205000|3.25|3.57|2.32|4.55|3.00|6|-1.55|-0.3407|223|741|1|363|-0.2837|0.0132|-0.0037|-2.1786|0.0546||3.40|33|2.86|17
GME210625C00207500|21.38|21.80|13.35|17.67|13.35|5|-4.32|-0.2445|-14|156|1|17|0.6767|0.0135|0.0072|-2.3834|0.0579||15.25|32|13.35|98
GME210625P00207500|4.00|4.55|3.00|5.46|4.05|5|-1.41|-0.2582|177|535|1|207|-0.3225|0.0136|-0.0042|-2.3649|0.0578||4.15|82|3.65|58
GME210625C00210000|17.83|21.09|11.20|16.22|13.15|4|-3.07|-0.1893|-23|788|1|402|0.6393|0.0139|0.0068|-2.5234|0.0604||13.60|14|12.95|19
GME210625P00210000|5.05|5.65|3.65|6.40|4.90|4|-1.50|-0.2344|897|1927|1|919|-0.3606|0.0139|-0.0047|-2.5207|0.0604||5.05|16|4.70|1
GME210625C00212500|15.15|19.10|10.78|15.10|11.60|3|-3.50|-0.2318|-13|339|1|138|0.6047|0.0147|0.0065|-2.5146|0.0621||12.15|5|11.20|64
GME210625P00212500|6.40|7.00|4.70|7.86|6.34|3|-1.52|-0.1934|29|242|1|359|-0.3981|0.0140|-0.0052|-2.6521|0.0622||6.50|75|5.70|46
GME210625C00215000|13.45|17.80|9.00|13.45|10.60|2|-2.85|-0.2119|-94|846|1|571|0.5664|0.0148|0.0061|-2.6113|0.0634||11.30|41|10.20|64
GME210625P00215000|8.25|8.40|5.30|8.90|7.15|2|-1.75|-0.1966|134|538|1|520|-0.4346|0.0139|-0.0057|-2.7847|0.0635||7.95|62|6.95|54
GME210625C00217500|12.15|16.50|7.70|12.50|9.35|1|-3.15|-0.2520|134|404|1|250|0.5301|0.0141|0.0057|-2.8150|0.0641||9.90|15|9.40|16
GME210625P00217500|10.05|10.05|6.90|10.60|8.75|1|-1.85|-0.1745|28|248|1|159|-0.4695|0.0138|-0.0062|-2.8561|0.0641||9.10|29|8.50|28
GME210625C00220000|11.10|15.40|7.15|11.45|8.50|1|-2.95|-0.2576|170|2019|1|1485|0.4978|0.0134|0.0053|-2.9599|0.0643||8.90|1|8.50|38
GME210625P00220000|10.20|11.65|8.00|12.10|10.50|1|-1.60|-0.1322|118|1240|1|451|-0.5028|0.0136|-0.0067|-2.9320|0.0643||10.70|27|10.30|1
GME210625C00222500|8.63|14.00|6.55|10.85|7.30|2|-3.55|-0.3272|28|408|1|282|0.4671|0.0130|0.0050|-3.0311|0.0641||8.30|35|7.50|60
GME210625P00222500|12.50|12.85|9.46|13.45|12.85|2|-0.60|-0.0446|11|68|1|165|-0.5304|0.0127|-0.0072|-3.1167|0.0641||12.45|26|11.70|38
GME210625C00225000|9.56|13.31|5.90|10.05|7.10|3|-2.95|-0.2935|6|1162|3|995|0.4377|0.0127|0.0047|-3.0595|0.0635||7.50|6|7.15|12
GME210625P00225000|16.55|16.55|11.00|16.42|13.78|3|-2.64|-0.1608|-14|392|1|501|-0.5573|0.0122|-0.0076|-3.1975|0.0637||14.45|29|13.40|47
GME210625C00227500|7.30|12.45|5.50|10.00|6.63|4|-3.37|-0.3370|62|256|2|339|0.4100|0.0123|0.0044|-3.0720|0.0627||6.95|21|6.45|43
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|4|-0.75|-0.0467|-1|67|1|20|-0.5815|0.0116|-0.0080|-3.2772|0.0630||16.60|54|15.35|37
GME210625C00230000|9.29|12.00|4.90|9.10|6.10|5|-3.00|-0.3297|208|1556|1|1517|0.3914|0.1216|0.0007|-0.3032|0.0101||6.35|22|5.90|64
GME210625P00230000|16.50|19.49|14.60|19.58|17.60|5|-1.98|-0.1011|-11|205|1|59|-0.6063|0.0113|-0.0084|-3.2792|0.0620||18.30|27|17.30|27
GME210625C00232500|6.65|10.90|4.55|8.65|5.63|6|-3.02|-0.3491|58|275|2|125|0.3692|0.0110|0.0040|-3.2478|0.0608||5.85|20|5.45|74
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|6|-3.15|-0.1563|-1|33|2|4|-0.6228|0.0106|-0.0087|-3.4168|0.0612||20.50|46|19.30|41
GME210625C00235000|7.65|10.75|4.21|8.10|5.25|7|-2.85|-0.3519|104|487|1|500|0.3499|0.0104|0.0038|-3.2818|0.0597||5.45|32|4.90|55
GME210625P00235000|20.00|20.85|18.66|20.70|20.85|7|0.15|0.0072|0|102|1|21|-0.6475|0.0103|-0.0091|-3.3330|0.0599||23.00|70|21.35|46
GME210625C00237500|7.25|10.10|4.13|7.90|4.55|8|-3.35|-0.4241|130|449|1|134|0.3206|0.0104|0.0035|-3.0939|0.0577||5.05|29|4.55|83
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|8|-5.19|-0.1996|0|40|1|2|-0.6646|0.0099|-0.0094|-3.3686|0.0588||25.50|51|23.40|27
GME210625C00240000|7.55|9.40|3.65|7.40|4.40|9|-3.00|-0.4054|287|1083|1|972|0.3118|0.0096|0.0034|-3.2492|0.0570||4.75|53|4.40|20
GME210625P00240000|24.66|25.00|22.77|27.90|25.00|9|-2.90|-0.1039|-4|215|1|13|-0.6902|0.0097|-0.0098|-3.2136|0.0569||27.95|77|25.65|25
GME210625C00242500|5.75|9.00|3.50|7.25|3.81|10|-3.44|-0.4745|481|669|1|97|0.2942|0.0092|0.0032|-3.2154|0.0556||4.40|40|3.90|67
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|0|102|0|0|-0.7028|0.0092|-0.0101|-3.2691|0.0558||30.30|45|27.80|9
GME210625C00245000|5.40|8.40|3.10|6.30|3.95|11|-2.35|-0.3730|174|883|1|649|0.2828|0.0088|0.0030|-3.2673|0.0545||4.10|26|3.75|55
GME210625P00245000|28.35|28.45|27.90|31.42|28.45|11|-2.97|-0.0945|-1|64|1|3|-0.7143|0.0087|-0.0104|-3.3216|0.0548||32.50|64|29.85|35
GME210625C00247500|8.00|8.00|3.29|6.09|3.60|12|-2.49|-0.4089|121|308|10|92|0.2698|0.0084|0.0029|-3.2671|0.0533||3.80|25|3.40|60
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|0|60|0|0|-0.7250|0.0083|-0.0106|-3.3635|0.0538||34.80|44|32.30|8
GME210625C00250000|5.15|7.79|2.82|6.00|3.50|13|-2.50|-0.4167|2912|6808|1|4940|0.2556|0.0080|0.0027|-3.2221|0.0518||3.50|27|3.30|18
GME210625P00250000|31.00|37.00|31.00|37.35|35.05|13|-2.30|-0.0616|17|186|1|71|-0.7459|0.0080|-0.0110|-3.1934|0.0517||36.55|62|34.75|18
GME210625C00252500|5.05|7.20|2.75|5.75|3.20|14|-2.55|-0.4435|84|383|1|103|0.2466|0.0076|0.0026|-3.2547|0.0509||3.30|14|2.94|31
GME210625P00252500||||36.78|36.78|14|0.00|0.0000|-3|36|0|0|-0.7554|0.0077|-0.0112|-3.2170|0.0506||39.00|43|36.55|23
GME210625C00255000|4.60|6.87|2.55|5.30|2.87|15|-2.43|-0.4585|66|566|1|285|0.2272|0.0074|0.0024|-3.0769|0.0486||3.10|32|2.74|42
GME210625P00255000|41.12|41.12|41.12|47.46|41.12|15|-6.34|-0.1336|0|134|1|2|-0.7658|0.0073|-0.0115|-3.2065|0.0495||41.50|57|38.90|25
GME210625C00257500|6.30|6.35|2.45|4.40|2.45|16|-1.95|-0.4432|256|381|1|36|0.2165|0.0071|0.0023|-3.0422|0.0473||2.88|23|2.55|55
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|16|0.10|0.0023|0|204|2|4|-0.7748|0.0070|-0.0117|-3.2061|0.0484||44.00|60|41.15|29
GME210625C00260000|4.76|6.31|2.30|4.95|2.59|17|-2.36|-0.4768|84|867|1|1156|0.2095|0.0068|0.0022|-3.0628|0.0464||2.73|9|2.50|18
GME210625P00260000||||44.43|44.43|17|0.00|0.0000|-4|254|0|0|-0.7861|0.0067|-0.0120|-3.1486|0.0470||46.35|37|43.60|27
GME210625C00262500|4.65|5.90|2.19|4.43|2.27|18|-2.16|-0.4876|152|318|1|44|0.1937|0.0065|0.0021|-2.9021|0.0443||2.56|20|2.27|51
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|18|-19.31|-0.2967|0|24|1|1|-0.7938|0.0065|-0.0122|-3.1464|0.0460||48.70|41|45.90|12
GME210625C00265000|4.00|5.60|2.02|4.35|2.29|19|-2.06|-0.4736|92|589|1|151|0.1803|0.0062|0.0019|-2.7746|0.0424||2.39|29|2.16|30
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8004|0.0062|-0.0124|-3.1551|0.0451||51.05|40|48.15|32
GME210625C00267500|3.50|5.15|2.03|4.22|2.04|20|-2.18|-0.5166|39|228|1|23|0.1786|0.0060|0.0019|-2.8623|0.0421||2.26|19|1.96|60
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|0|7|0|0|-0.8136|0.0060|-0.0127|-3.0164|0.0432||53.40|38|50.65|7
GME210625C00270000|3.35|5.00|1.70|4.00|2.02|21|-1.98|-0.4950|23|942|1|679|0.1634|0.0057|0.0018|-2.6717|0.0398||2.12|19|1.96|56
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|21|-6.66|-0.1186|0|125|1|2|-0.8241|0.0057|-0.0129|-2.9227|0.0417||55.80|61|53.00|31
GME210625C00272500|2.85|4.70|1.68|4.00|1.68|22|-2.32|-0.5800|15|231|1|28|0.1594|0.0055|0.0017|-2.6939|0.0391||2.00|25|1.75|58
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8291|0.0055|-0.0131|-2.9312|0.0409||58.15|30|55.25|13
GME210625C00275000|3.05|4.42|1.57|3.62|1.82|23|-1.80|-0.4972|123|554|1|257|0.1540|0.0052|0.0017|-2.6827|0.0383||1.97|32|1.75|15
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|0|63|0|0|-0.8316|0.0053|-0.0133|-2.9848|0.0405||60.55|37|57.75|13
GME210625C00277500|3.51|4.00|1.57|3.31|1.57|24|-1.74|-0.5257|-2|91|1|27|0.1419|0.0050|0.0015|-2.5224|0.0362||1.81|28|1.55|58
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8344|0.0051|-0.0134|-3.0272|0.0401||63.00|23|59.85|17
GME210625C00280000|3.25|4.10|1.31|3.10|1.60|25|-1.50|-0.4839|1072|2465|1|2317|0.1366|0.0048|0.0015|-2.4936|0.0353||1.74|17|1.49|32
GME210625P00280000|57.85|61.00|57.85|63.70|58.55|25|-5.15|-0.0808|-1|66|1|6|-0.8474|0.0049|-0.0137|-2.8388|0.0380||65.40|62|62.35|35
GME210625C00282500|2.54|3.55|1.65|3.07|1.65|26|-1.42|-0.4625|1024|1115|2|52|0.1392|0.0047|0.0015|-2.6317|0.0357||1.63|28|1.38|77
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8446|0.0048|-0.0138|-2.9939|0.0385||67.80|19|64.85|5
GME210625C00285000|3.00|3.60|1.20|2.96|1.50|27|-1.46|-0.4932|-20|290|1|194|0.1275|0.0044|0.0014|-2.4513|0.0336||1.55|31|1.38|44
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|27|-6.20|-0.0872|0|16|2|2|-0.8623|0.0045|-0.0141|-2.6800|0.0355||70.25|19|67.05|23
GME210625C00287500|2.70|3.34|1.20|2.01|1.20|28|-0.81|-0.4030|6|78|1|31|-0.8819|0.0171|-0.0355|-0.0380|0.0343||1.47|23|1.19|61
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|0|7|0|0|-0.8691|0.0043|-0.0144|-2.6024|0.0343||72.70|33|69.55|10
GME210625C00290000|2.42|3.20|1.06|2.71|1.25|29|-1.46|-0.5387|13|451|2|229|0.1142|0.0041|0.0012|-2.2919|0.0311||1.41|13|1.19|34
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|0|40|0|0|-0.8755|0.0042|-0.0146|-2.5262|0.0331||75.10|16|72.00|13
GME210625C00292500|2.20|3.00|1.49|2.48|1.49|30|-0.99|-0.3992|9|170|1|17|0.1069|0.0039|0.0012|-2.1878|0.0297||1.33|30|1.10|57
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8844|0.0040|-0.0148|-2.3867|0.0314||77.55|30|74.45|12
GME210625C00295000|2.09|2.99|0.99|2.42|0.99|31|-1.43|-0.5909|18|290|1|66|0.1052|0.0038|0.0011|-2.2058|0.0294||1.25|17|1.10|26
