symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00136000|0.10|0.63|0.10|0.56|0.63|41|0.07|0.1250|101|148|12|223|-0.0793|0.0016|-0.0012|-3.4184|0.0245||0.66|12|0.45|7
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|40|26.60|0.2174|0|3|1|1|0.9769|0.0009|0.0072|-0.8058|0.0091||90.85|6|88.20|31
GME210611P00137000|0.67|0.67|0.09|0.68|0.48|40|-0.20|-0.2941|4|138|1|85|-0.0757|0.0016|-0.0011|-3.1630|0.0236||0.70|26|0.47|21
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|2|6|0|0|0.9745|0.0010|0.0072|-0.8842|0.0099||89.70|5|87.20|34
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|39|-0.53|-0.7361|6|81|1|43|-0.0834|0.0016|-0.0013|-3.5689|0.0255||0.73|14|0.50|5
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|-1|1|0|0|0.9737|0.0010|0.0073|-0.8986|0.0101||88.90|5|86.30|41
GME210611P00139000|0.14|0.56|0.12|0.61|0.56|38|-0.05|-0.0820|1|75|1|7|-0.0826|0.0017|-0.0012|-3.4145|0.0252||0.73|13|0.52|15
GME210611C00140000||||168.96|168.96|37|0.00|0.0000|-7|9|0|0|0.9711|0.0011|0.0073|-0.9819|0.0109||87.65|5|85.25|34
GME210611P00140000|0.20|0.64|0.10|0.78|0.57|37|-0.21|-0.2692|137|1012|1|412|-0.0818|0.0017|-0.0012|-3.3592|0.0251||0.60|2|0.54|12
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|-3|0|0|0|0.9702|0.0011|0.0073|-0.9976|0.0112||86.80|5|84.35|30
GME210611P00141000|0.17|0.26|0.11|0.75|0.19|36|-0.56|-0.7467|18|47|1|14|-0.0848|0.0017|-0.0013|-3.4563|0.0258||0.84|31|0.57|23
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|-2|2|0|0|0.9673|0.0012|0.0073|-1.0856|0.0121||86.00|6|83.30|34
GME210611P00142000|0.13|0.67|0.13|0.70|0.67|35|-0.03|-0.0429|4|77|1|13|-0.1037|0.0018|-0.0016|-4.3903|0.0298||0.85|35|0.60|18
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|-4|0|0|0|0.9643|0.0013|0.0073|-1.1771|0.0130||84.85|5|82.40|16
GME210611P00143000|0.13|0.76|0.13|0.78|0.76|34|-0.02|-0.0256|4|236|1|323|-0.0965|0.0019|-0.0015|-3.8954|0.0283||0.83|20|0.61|19
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|33|-38.65|-0.2127|0|11|1|1|0.9594|0.0014|0.0073|-1.3369|0.0144||83.80|5|81.35|34
GME210611P00144000|0.21|0.42|0.16|0.78|0.31|33|-0.47|-0.6026|-1|210|1|127|-0.0986|0.0019|-0.0015|-3.9345|0.0288||0.90|24|0.64|9
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|32|-59.68|-0.3784|-2|23|1|3|0.9574|0.0015|0.0074|-1.3877|0.0150||82.90|5|80.45|34
GME210611P00145000|0.54|0.77|0.01|0.87|0.77|32|-0.10|-0.1149|77|653|1|179|-0.0943|0.0019|-0.0014|-3.6894|0.0279||0.94|18|0.66|14
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|31|-38.90|-0.2494|-2|3|1|3|0.9572|0.0015|0.0074|-1.3700|0.0151||81.90|5|79.40|34
GME210611P00146000|0.17|0.80|0.15|0.82|0.80|31|-0.02|-0.0244|3|75|1|14|-0.0993|0.0020|-0.0015|-3.8234|0.0289||1.08|32|0.68|6
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|30|-55.92|-0.3613|0|1|1|3|0.9561|0.0016|0.0075|-1.3870|0.0154||80.80|5|78.50|44
GME210611P00147000|0.24|0.84|0.15|0.93|0.84|30|-0.09|-0.0968|2|68|1|12|-0.0993|0.0020|-0.0015|-3.8069|0.0290||1.06|42|0.74|13
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|29|-63.05|-0.3638|1|5|1|1|0.9539|0.0016|0.0075|-1.4392|0.0160||80.15|1|77.45|28
GME210611P00148000|0.26|0.88|0.15|1.02|0.88|29|-0.14|-0.1373|12|100|1|92|-0.1004|0.0021|-0.0015|-3.7320|0.0291||1.04|35|0.77|11
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|-4|1|0|0|-0.0483|0.0013|-0.0098|-1.9667|0.1804||79.20|6|76.50|31
GME210611P00149000|0.30|1.13|0.16|0.89|0.90|28|0.01|0.0112|29|129|1|62|-0.1025|0.0021|-0.0015|-3.8249|0.0297||0.90|1|0.83|1
GME210611C00150000|123.45|123.51|75.00|147.46|75.00|27|-72.46|-0.4914|-72|88|1|16|0.9489|0.0017|0.0075|-1.5867|0.0174||78.20|21|75.60|34
GME210611P00150000|0.50|1.05|0.10|0.95|0.87|27|-0.08|-0.0842|445|1908|3|3177|-0.1056|0.0021|-0.0016|-3.9040|0.0304||0.89|1|0.81|2
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|-12|3|0|0|0.9448|0.0019|0.0076|-1.6309|0.0185||75.65|6|73.10|34
GME210611P00152500|0.51|1.06|0.16|0.97|1.06|26|0.09|0.0928|60|163|1|125|-0.1248|0.0022|-0.0019|-4.7193|0.0342||1.16|27|0.90|15
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|25|-38.49|-0.2836|-7|89|3|8|0.9388|0.0021|0.0076|-1.7558|0.0200||73.25|5|70.70|34
GME210611P00155000|0.17|1.23|0.17|1.07|1.04|25|-0.03|-0.0280|23|449|1|124|-0.1197|0.0024|-0.0018|-4.2079|0.0332||1.12|1|0.98|2
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|-1|6|0|0|0.9180|0.0024|0.0075|-2.3739|0.0251||70.85|6|68.30|15
GME210611P00157500|0.56|1.20|0.21|1.19|1.20|24|0.01|0.0084|5|89|30|258|-0.1375|0.0025|-0.0021|-4.9095|0.0366||1.30|39|1.10|3
GME210611C00160000|114.43|114.43|62.50|140.00|62.50|23|-77.50|-0.5536|-14|73|1|15|0.9239|0.0025|0.0077|-2.0584|0.0237||68.30|17|65.90|37
GME210611P00160000|0.38|1.50|0.20|1.15|1.30|23|0.15|0.1304|83|714|1|625|-0.1316|0.0026|-0.0020|-4.3336|0.0355||1.61|23|1.20|5
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|22|-47.25|-0.3789|-2|9|1|3|0.9180|0.0027|0.0078|-2.1392|0.0251||66.20|19|63.50|48
GME210611P00162500|0.37|1.61|0.23|1.18|1.42|22|0.24|0.2034|181|298|3|270|-0.1398|0.0028|-0.0021|-4.4806|0.0370||1.73|26|1.32|26
GME210611C00165000|106.63|108.10|64.75|147.38|64.76|21|-82.62|-0.5606|-3|45|1|28|0.9093|0.0029|0.0078|-2.2966|0.0270||63.90|11|61.20|55
GME210611P00165000|0.48|1.76|0.24|1.32|1.60|21|0.28|0.2121|162|421|1|438|-0.1490|0.0029|-0.0022|-4.5682|0.0384||1.61|1|1.50|1
GME210611C00167500|106.33|106.33|68.10|160.00|72.70|20|-87.30|-0.5456|-45|27|2|11|0.8928|0.0032|0.0077|-2.6873|0.0306||61.60|24|58.75|53
GME210611P00167500|0.40|2.06|0.27|1.50|1.87|20|0.37|0.2467|-3|111|1|119|-0.1522|0.0031|-0.0023|-4.5324|0.0391||2.06|32|1.57|15
GME210611C00170000|112.20|112.20|54.15|142.75|56.13|19|-86.62|-0.6068|1|95|2|23|0.8886|0.0033|0.0078|-2.7211|0.0316||59.10|26|56.40|67
GME210611P00170000|0.51|2.20|0.28|1.49|1.80|19|0.31|0.2081|203|951|1|905|-0.1627|0.0032|-0.0024|-4.7398|0.0409||2.16|62|1.70|20
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|18|-53.66|-0.4192|0|20|1|3|0.8778|0.0036|0.0077|-2.8353|0.0336||56.90|13|54.05|41
GME210611P00172500|0.35|2.32|0.32|1.60|2.32|18|0.72|0.4500|6|104|1|117|-0.1760|0.0034|-0.0026|-4.9494|0.0428||2.40|28|1.84|14
GME210611C00175000|108.02|108.02|53.37|127.00|53.37|17|-73.63|-0.5798|-1|83|1|20|0.8656|0.0039|0.0077|-3.0325|0.0359||54.60|22|51.75|79
GME210611P00175000|0.83|2.49|0.26|1.64|2.20|17|0.56|0.3415|91|519|3|938|-0.1852|0.0035|-0.0028|-5.0472|0.0442||2.28|3|1.93|33
GME210611C00177500|52.35|52.35|52.35|128.10|52.35|16|-75.75|-0.5913|-3|59|1|1|0.8566|0.0041|0.0077|-3.1048|0.0375||52.25|8|49.45|33
GME210611P00177500|0.44|2.95|0.38|1.59|2.95|16|1.36|0.8553|17|210|1|359|-0.1904|0.0037|-0.0028|-5.0511|0.0452||2.59|15|2.19|4
GME210611C00180000|93.00|93.00|51.58|133.79|51.58|15|-82.21|-0.6145|0|177|3|63|0.8478|0.0044|0.0077|-3.1559|0.0390||49.55|8|47.15|72
GME210611P00180000|0.41|3.15|0.37|1.79|2.72|15|0.93|0.5196|259|1412|1|1961|-0.2001|0.0038|-0.0030|-5.1349|0.0466||2.89|48|2.29|29
GME210611C00182500|79.65|79.65|51.52|136.55|54.10|14|-82.45|-0.6038|0|34|2|19|0.8342|0.0047|0.0077|-3.3297|0.0412||47.60|19|44.90|57
GME210611P00182500|1.85|3.05|0.31|2.18|3.05|14|0.87|0.3991|13|102|1|121|-0.2102|0.0040|-0.0031|-5.2153|0.0479||3.25|35|2.52|28
GME210611C00185000|76.72|77.55|42.04|135.10|42.04|13|-93.06|-0.6888|-2|393|1|26|0.8258|0.0048|0.0077|-3.4188|0.0427||45.15|17|42.65|39
GME210611P00185000|0.50|3.50|0.42|2.23|3.15|13|0.92|0.4126|101|521|1|734|-0.2245|0.0041|-0.0034|-5.4939|0.0498||3.20|13|2.79|15
GME210611C00190000|93.72|93.72|37.52|118.80|37.52|12|-81.28|-0.6842|-6|295|1|59|0.7943|0.0053|0.0075|-3.8113|0.0473||40.70|20|38.20|46
GME210611P00190000|1.13|4.55|0.46|2.12|3.60|12|1.48|0.6981|167|1377|1|2421|-0.2448|0.0045|-0.0037|-5.5253|0.0522||3.70|1|3.50|1
GME210611C00195000|92.05|92.05|33.84|114.00|33.84|11|-80.16|-0.7032|-5|87|1|11|0.7668|0.0059|0.0074|-3.9637|0.0509||36.40|5|34.00|30
GME210611P00195000|0.74|5.20|0.50|2.36|4.50|11|2.14|0.9068|30|671|1|726|-0.2690|0.0048|-0.0040|-5.6523|0.0549||4.50|16|4.05|12
GME210611C00200000|83.34|85.10|29.00|103.13|29.00|10|-74.13|-0.7188|-86|643|1|256|0.7310|0.0063|0.0071|-4.3045|0.0549||31.85|15|30.50|31
GME210611P00200000|2.09|6.30|0.54|2.77|5.13|10|2.36|0.8520|1442|4178|11|7694|-0.2954|0.0051|-0.0044|-5.7940|0.0574||5.30|13|5.00|1
GME210611C00202500|71.03|71.03|33.86|104.19|36.85|9|-67.34|-0.6463|0|9|1|8|0.7104|0.0068|0.0070|-4.3118|0.0566||29.85|12|28.00|52
GME210611P00202500|1.44|7.00|0.69|2.81|5.60|9|2.79|0.9929|55|418|1|524|-0.3079|0.0054|-0.0046|-5.7392|0.0585||5.85|14|5.35|11
GME210611C00205000|80.60|80.60|25.35|105.62|25.69|8|-79.93|-0.7568|3|136|1|20|0.6909|0.0065|0.0068|-4.7877|0.0586||28.10|18|26.90|1
GME210611P00205000|2.40|7.74|0.70|3.05|6.31|8|3.26|1.0689|108|547|1|669|-0.3217|0.0056|-0.0048|-5.7414|0.0596||6.25|1|5.80|41
GME210611C00207500|55.45|55.45|25.50|119.35|25.50|7|-93.85|-0.7863|0|9|1|2|0.6724|0.0072|0.0067|-4.5430|0.0598||26.25|22|24.20|42
GME210611P00207500|1.10|7.80|0.76|3.75|7.25|7|3.50|0.9333|13|78|1|257|-0.3370|0.0057|-0.0051|-5.8431|0.0607||7.20|19|6.55|24
GME210611C00210000|72.60|72.60|20.59|102.45|23.50|6|-78.95|-0.7706|-13|348|2|103|0.6485|0.0068|0.0064|-5.0488|0.0614||24.00|16|22.40|46
GME210611P00210000|1.60|9.30|0.77|3.37|7.75|6|4.38|1.2997|-164|679|1|1945|-0.3522|0.0059|-0.0053|-5.8810|0.0617||7.65|12|7.20|18
GME210611C00212500|31.00|38.80|21.30|102.85|21.30|5|-81.55|-0.7929|3|9|1|5|0.6311|0.0071|0.0063|-5.0249|0.0625||22.60|14|20.65|58
GME210611P00212500|1.37|10.15|0.85|3.25|8.38|5|5.13|1.5785|34|83|1|209|-0.3680|0.0059|-0.0056|-5.9977|0.0627||8.85|59|7.85|29
GME210611C00215000|68.42|68.42|17.70|95.83|17.70|4|-78.13|-0.8153|2|162|2|42|0.6191|0.0072|0.0062|-5.0544|0.0633||20.80|21|19.00|70
GME210611P00215000|2.06|11.20|0.92|3.72|9.60|4|5.88|1.5806|20|345|5|1011|-0.3834|0.0062|-0.0058|-5.9102|0.0635||9.40|16|8.60|34
GME210611C00217500|70.10|70.10|16.55|104.30|16.55|3|-87.75|-0.8413|-2|6|2|7|0.5937|0.0073|0.0060|-5.1455|0.0642||19.50|19|17.40|64
GME210611P00217500|1.93|12.00|0.88|4.40|10.00|3|5.60|1.2727|23|155|6|1136|-0.4054|0.0064|-0.0061|-5.9084|0.0642||10.60|27|9.50|30
GME210611C00220000|69.15|69.15|14.00|84.00|17.39|2|-66.61|-0.7930|-26|314|2|394|0.5816|0.0073|0.0059|-5.2108|0.0649||17.75|44|16.00|91
GME210611P00220000|2.18|13.50|1.00|3.85|11.05|2|7.20|1.8701|264|2504|1|10722|-0.4159|0.0064|-0.0063|-5.9611|0.0649||11.25|1|10.60|22
GME210611C00222500|65.40|65.40|13.50|92.30|15.00|1|-77.30|-0.8375|-1|11|1|39|0.5543|0.0078|0.0057|-4.9811|0.0654||16.15|24|14.45|89
GME210611P00222500|1.58|14.50|1.26|4.40|12.20|1|7.80|1.7727|82|418|1|692|-0.4326|0.0065|-0.0066|-5.9531|0.0654||12.30|11|11.80|1
GME210611C00225000|59.12|59.12|11.65|85.70|13.89|1|-71.81|-0.8379|0|255|2|448|0.5340|0.0080|0.0055|-4.9468|0.0658||15.15|38|13.70|41
GME210611P00225000|2.77|15.95|1.30|4.70|13.20|1|8.50|1.8085|109|546|1|2198|-0.4487|0.0065|-0.0069|-6.0145|0.0658||13.40|1|12.75|31
GME210611C00227500|60.75|60.75|10.50|86.15|13.14|2|-73.01|-0.8475|0|17|1|115|0.5181|0.0076|0.0053|-5.2247|0.0660||13.80|37|12.70|32
GME210611P00227500|2.00|17.45|1.51|5.00|14.96|2|9.96|1.9920|-2|116|5|3763|-0.4722|0.0067|-0.0072|-5.9214|0.0659||15.20|20|14.00|29
GME210611C00230000|54.76|58.50|9.60|77.30|12.00|3|-65.30|-0.8448|-16|394|1|1577|0.5039|0.0078|0.0052|-5.1029|0.0663||12.25|5|11.60|43
GME210611P00230000|3.22|18.95|1.59|5.25|15.75|3|10.50|2.0000|214|816|2|7115|-0.4835|0.0068|-0.0074|-5.8836|0.0663||16.10|1|15.45|25
GME210611C00232500|56.15|56.15|8.40|73.53|10.80|4|-62.73|-0.8531|-19|19|1|149|0.4759|0.0080|0.0049|-4.9871|0.0659||11.45|33|10.80|1
GME210611P00232500|3.18|20.45|1.85|5.65|17.83|4|12.18|2.1558|19|122|3|751|-0.5012|0.0068|-0.0077|-5.8181|0.0663||18.35|60|16.50|28
GME210611C00235000|36.29|36.29|8.00|76.90|9.63|5|-67.27|-0.8748|-22|92|1|806|0.4575|0.0079|0.0048|-4.9899|0.0657||10.00|1|9.50|58
GME210611P00235000|2.81|22.80|2.07|5.80|19.28|5|13.48|2.3241|72|460|1|2411|-0.5199|0.0070|-0.0080|-5.7012|0.0662||19.35|25|18.30|5
GME210611C00237500|45.41|45.41|7.74|65.80|7.75|6|-58.05|-0.8822|-1|30|1|531|0.4385|0.0079|0.0046|-4.9444|0.0653||9.30|6|8.65|26
GME210611P00237500|3.20|23.32|2.34|6.44|22.20|6|15.76|2.4472|67|297|38|1656|-0.5362|0.0069|-0.0083|-5.6956|0.0661||21.15|30|19.75|35
GME210611C00240000|46.57|49.91|6.30|66.92|8.00|7|-58.92|-0.8805|-4|722|15|2636|0.4191|0.0078|0.0044|-4.8683|0.0647||8.30|1|7.50|191
GME210611P00240000|4.52|26.45|2.56|6.68|21.60|7|14.92|2.2335|460|1807|5|6623|-0.5563|0.0071|-0.0086|-5.5237|0.0657||22.00|5|21.40|27
GME210611C00242500|34.13|34.22|5.95|64.00|6.85|8|-57.15|-0.8930|3|77|11|695|0.3998|0.0078|0.0042|-4.7816|0.0640||7.70|17|6.75|53
GME210611P00242500|3.65|25.75|3.10|6.93|24.00|8|17.07|2.4632|9|130|1|1003|-0.5747|0.0071|-0.0089|-5.4150|0.0652||24.85|50|23.10|30
GME210611C00245000|28.81|32.13|5.35|81.99|6.60|9|-75.39|-0.9195|-1|299|20|1475|0.3883|0.0077|0.0041|-4.7466|0.0637||6.95|28|6.05|110
GME210611P00245000|4.71|29.44|3.10|7.38|27.11|9|19.73|2.6734|280|519|1|2073|-0.5979|0.0073|-0.0092|-5.1515|0.0643||26.00|5|24.95|36
GME210611C00247500|21.40|21.40|4.98|71.70|5.85|10|-65.85|-0.9184|-5|91|1|532|0.3638|0.0076|0.0039|-4.6308|0.0622||6.50|26|5.60|64
GME210611P00247500|6.12|29.07|3.98|8.15|29.07|10|20.92|2.5669|34|208|1|533|-0.6044|0.0069|-0.0094|-5.3894|0.0640||28.50|49|26.70|27
GME210611C00250000|39.98|39.98|4.35|60.00|5.50|11|-54.50|-0.9083|-9|779|1|9108|0.3508|0.0076|0.0038|-4.5322|0.0616||5.60|4|5.30|15
GME210611P00250000|7.05|33.10|3.98|8.00|30.00|11|22.00|2.7500|1209|2928|1|7831|-0.6227|0.0069|-0.0098|-5.2450|0.0632||30.00|51|28.75|14
GME210611C00252500|33.00|33.00|4.10|72.45|5.00|12|-67.45|-0.9310|-7|80|1|467|0.3359|0.0074|0.0036|-4.4929|0.0606||5.30|17|4.45|71
GME210611P00252500|7.12|32.85|5.00|8.85|32.85|12|24.00|2.7119|298|460|10|581|-0.6378|0.0068|-0.0100|-5.1791|0.0623||32.50|50|30.75|26
GME210611C00255000|33.10|33.10|3.70|54.72|4.40|13|-50.32|-0.9196|-20|269|1|789|0.3173|0.0073|0.0034|-4.3479|0.0592||4.80|32|4.05|64
GME210611P00255000|7.25|38.00|4.97|9.55|35.00|13|25.45|2.6649|435|694|1|1321|-0.6574|0.0068|-0.0104|-4.9785|0.0611||34.80|57|32.70|29
GME210611C00257500|35.34|35.34|3.50|50.62|3.60|14|-47.02|-0.9289|-9|85|1|314|0.2962|0.0071|0.0032|-4.2198|0.0572||4.75|15|3.70|69
GME210611P00257500|7.41|36.65|6.50|10.75|36.65|14|25.90|2.4093|71|135|1|403|-0.6769|0.0068|-0.0107|-4.7723|0.0597||37.00|62|34.85|15
GME210611C00260000|33.66|33.66|3.05|51.75|3.80|15|-47.95|-0.9266|-23|559|1|3062|0.3020|0.0067|0.0032|-4.5192|0.0580||4.15|23|3.55|76
GME210611P00260000|9.23|41.30|6.17|10.60|39.28|15|28.68|2.7057|276|674|4|2120|-0.6996|0.0068|-0.0110|-4.4795|0.0578||39.20|61|36.95|20
GME210611C00262500|23.36|27.60|2.85|55.45|3.36|16|-52.09|-0.9394|-15|95|1|339|0.2703|0.0068|0.0029|-4.0223|0.0550||3.70|18|3.35|17
GME210611P00262500|9.00|44.41|7.00|12.20|44.39|16|32.19|2.6385|31|115|1|534|-0.7020|0.0064|-0.0112|-4.6680|0.0576||41.40|43|39.15|8
GME210611C00265000|24.70|25.88|2.60|47.10|3.05|17|-44.05|-0.9352|-28|163|2|2829|0.2537|0.0066|0.0028|-3.8605|0.0532||3.40|14|2.92|50
GME210611P00265000|8.70|46.96|7.95|12.50|46.66|17|34.16|2.7328|136|289|1|807|-0.7177|0.0063|-0.0115|-4.5140|0.0562||43.55|47|41.35|22
GME210611C00267500|20.36|23.05|2.48|51.93|2.94|18|-48.99|-0.9434|1|108|5|477|0.2299|0.0064|0.0025|-3.5922|0.0503||3.15|20|2.77|46
GME210611P00267500|12.00|48.48|9.70|13.53|48.48|18|34.95|2.5831|46|112|1|308|-0.7296|0.0062|-0.0118|-4.4417|0.0550||45.80|54|43.45|23
GME210611C00270000|27.95|27.95|2.24|43.00|2.75|19|-40.25|-0.9360|-10|635|1|3148|0.2245|0.0063|0.0025|-3.5850|0.0498||2.85|11|2.60|15
GME210611P00270000|13.03|50.00|9.44|14.40|49.75|19|35.35|2.4549|385|716|1|1385|-0.7391|0.0060|-0.0120|-4.4104|0.0540||48.10|46|45.85|26
GME210611C00272500|21.37|21.37|2.15|40.90|2.40|20|-38.50|-0.9413|-16|92|6|443|0.2115|0.0060|0.0023|-3.5109|0.0479||2.66|26|2.20|64
GME210611P00272500|15.70|49.80|10.60|15.45|49.80|20|34.35|2.2233|-28|107|1|366|-0.7481|0.0058|-0.0122|-4.3774|0.0530||50.10|42|48.05|23
GME210611C00275000|22.05|24.17|1.95|42.75|2.38|21|-40.37|-0.9443|-4|1049|1|1632|0.2034|0.0058|0.0022|-3.4281|0.0470||2.53|48|2.20|34
GME210611P00275000|15.28|54.60|11.40|16.24|53.22|21|36.98|2.2771|156|458|1|862|-0.7559|0.0056|-0.0125|-4.3649|0.0522||52.60|72|50.40|19
GME210611C00277500|19.00|21.00|1.85|54.26|2.05|22|-52.21|-0.9622|1|90|1|306|0.1924|0.0056|0.0021|-3.3670|0.0453||2.37|25|2.00|82
GME210611P00277500|16.79|57.89|12.50|16.83|55.57|22|38.74|2.3018|73|144|1|178|-0.7709|0.0055|-0.0127|-4.1630|0.0504||55.10|65|52.75|20
GME210611C00280000|20.60|21.60|1.70|36.25|2.16|23|-34.09|-0.9404|-1|658|1|3724|0.2021|0.0054|0.0022|-3.6703|0.0468||2.18|1|2.00|24
