symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.04|0.05|0.02|0.05|0.05|37|0.00|0.0000|122|301|1|100|-0.0014|0.0001|0.0000|-0.0343|0.0011||0.03|12|0.02|2
GME210625C00080000||||132.50|132.50|36|0.00|0.0000|0|4|0|0|0.9958|0.0002|0.0108|-0.0924|0.0029||122.50|15|119.25|35
GME210625P00080000|0.04|0.10|0.03|0.12|0.05|36|-0.07|-0.5833|22|298|1|215|-0.0023|0.0001|-0.0001|-0.0502|0.0017||0.06|12|0.04|12
GME210625C00090000||||128.00|128.00|35|0.00|0.0000|1|14|0|0|0.9942|0.0002|0.0122|-0.1123|0.0039||112.50|13|109.25|35
GME210625P00090000|0.10|0.14|0.04|0.18|0.08|35|-0.10|-0.5556|55|194|1|227|-0.0036|0.0002|-0.0001|-0.0681|0.0025||0.08|13|0.07|12
GME210625C00100000|100.00|100.00|97.60|114.50|97.60|34|-16.90|-0.1476|-2|33|1|4|0.9935|0.0003|0.0135|-0.1094|0.0043||102.55|18|99.30|38
GME210625P00100000|0.11|0.19|0.06|0.15|0.13|34|-0.02|-0.1333|92|826|1|1673|-0.0057|0.0003|-0.0002|-0.0953|0.0038||0.12|12|0.11|16
GME210625C00110000||||107.00|107.00|33|0.00|0.0000|1|4|0|0|0.9911|0.0004|0.0148|-0.1292|0.0056||92.60|13|89.30|20
GME210625P00110000|0.18|0.28|0.11|0.25|0.17|33|-0.08|-0.3200|-4|344|6|256|-0.0075|0.0004|-0.0002|-0.1070|0.0048||0.18|12|0.17|16
GME210625C00120000||||98.90|98.90|32|0.00|0.0000|2|26|0|0|0.9863|0.0007|0.0160|-0.1733|0.0082||82.50|6|79.45|28
GME210625P00120000|0.39|0.40|0.14|0.33|0.28|32|-0.05|-0.1515|174|654|3|349|-0.0116|0.0006|-0.0003|-0.1440|0.0071||0.27|15|0.25|12
GME210625C00130000||||95.82|95.82|31|0.00|0.0000|0|18|0|0|0.9767|0.0012|0.0171|-0.2548|0.0129||72.60|9|69.50|42
GME210625P00130000|0.37|0.58|0.21|0.40|0.41|31|0.01|0.0250|5|590|3|602|-0.0178|0.0010|-0.0005|-0.1902|0.0103||0.40|6|0.38|12
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9736|0.0014|0.0176|-0.2709|0.0144||68.90|15|65.60|20
GME210625P00134000|0.33|0.67|0.25|0.46|0.53|30|0.07|0.1522|32|69|3|141|-0.0206|0.0012|-0.0006|-0.2063|0.0116||0.48|15|0.46|5
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|29|-27.76|-0.3024|0|7|1|4|0.9655|0.0016|0.0175|-0.3554|0.0179||67.75|6|64.60|23
GME210625P00135000|0.35|0.68|0.26|0.45|0.52|29|0.07|0.1556|13|91|1|139|-0.0236|0.0013|-0.0007|-0.2348|0.0131||0.50|16|0.47|16
GME210625C00136000||||87.40|87.40|28|0.00|0.0000|-1|1|0|0|0.9718|0.0015|0.0178|-0.2795|0.0152||67.20|17|63.65|15
GME210625P00136000|0.71|0.71|0.53|1.41|0.53|28|-0.88|-0.6241|0|6|1|102|-0.0229|0.0013|-0.0007|-0.2223|0.0127||0.52|8|0.50|9
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|27|-123.75|-0.6354|0|2|2|2|0.9705|0.0016|0.0179|-0.2874|0.0157||65.95|10|62.65|20
GME210625P00137000|0.54|0.65|0.50|0.50|0.52|27|0.02|0.0400|1|11|11|30|-0.0245|0.0014|-0.0007|-0.2344|0.0135||0.55|18|0.52|14
GME210625C00138000||||||26|||||0|0|0.9692|0.0016|0.0180|-0.2955|0.0163||65.20|19|61.70|20
GME210625P00138000|0.44|0.64|0.44|1.25|0.58|26|-0.67|-0.5360|0|32|1|15|-0.0265|0.0015|-0.0008|-0.2504|0.0144||0.57|10|0.55|6
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|25|0.00|0.0000|0|0|1|1|0.9684|0.0017|0.0181|-0.2968|0.0166||64.00|6|60.75|15
GME210625P00139000|0.53|0.61|0.53|0.51|0.61|25|0.10|0.1961|9|41|1|51|-0.0274|0.0016|-0.0008|-0.2539|0.0148||0.60|12|0.58|4
GME210625C00140000||||75.78|75.78|24|0.00|0.0000|6|67|0|0|0.9656|0.0018|0.0181|-0.3196|0.0179||62.80|6|59.75|22
GME210625P00140000|0.46|0.89|0.33|0.46|0.61|24|0.15|0.3261|556|1104|1|640|-0.0263|0.0016|-0.0008|-0.2366|0.0143||0.62|4|0.60|5
GME210625C00141000||||||23|||0|0|0|0|0.9655|0.0019|0.0183|-0.3138|0.0179||62.05|8|58.80|15
GME210625P00141000|0.42|0.68|0.42|2.00|0.68|23|-1.32|-0.6600|0|3|1|30|-0.0292|0.0017|-0.0009|-0.2614|0.0156||0.65|5|0.63|6
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|22|-19.15|-0.2385|0|2|1|1|0.9639|0.0019|0.0184|-0.3227|0.0186||61.10|14|57.85|16
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|22|0.14|0.2333|1|26|1|44|-0.0301|0.0018|-0.0009|-0.2638|0.0160||0.68|3|0.67|3
GME210625C00143000||||||21|||||0|0|0.9623|0.0020|0.0185|-0.3317|0.0193||60.20|9|56.85|16
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|21|0.30|0.5085|1|8|1|31|-0.0333|0.0019|-0.0010|-0.2887|0.0174||0.72|12|0.69|8
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9605|0.0021|0.0185|-0.3411|0.0200||59.15|6|55.90|15
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|20|0.21|0.3333|1|7|1|7|-0.0305|0.0019|-0.0009|-0.2566|0.0162||0.75|5|0.73|16
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|19|-15.40|-0.2151|11|18|1|6|0.9557|0.0023|0.0185|-0.3775|0.0219||58.00|30|54.95|56
GME210625P00145000|0.65|1.08|0.41|0.68|0.86|19|0.18|0.2647|7|86|1|204|-0.0382|0.0021|-0.0011|-0.3210|0.0195||0.79|11|0.76|7
GME210625C00146000||||||18|||||0|0|0.9560|0.0024|0.0187|-0.3682|0.0218||57.25|11|54.00|20
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|18|0.27|0.3913|0|26|1|98|-0.0367|0.0021|-0.0011|-0.3005|0.0188||0.83|10|0.79|31
GME210625C00147000||||||17|||||0|0|0.9548|0.0024|0.0188|-0.3705|0.0223||56.25|10|53.05|15
GME210625P00147000|0.50|1.16|0.50|0.84|1.02|17|0.18|0.2143|1|21|1|25|-0.0390|0.0023|-0.0012|-0.3141|0.0198||0.87|11|0.83|38
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9518|0.0026|0.0188|-0.3888|0.0235||55.15|1|52.10|21
GME210625P00148000|0.51|1.33|0.51|0.75|0.94|16|0.19|0.2533|4|21|2|118|-0.0414|0.0024|-0.0012|-0.3280|0.0208||0.92|12|0.87|30
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9505|0.0027|0.0189|-0.3912|0.0240||54.10|10|51.15|21
GME210625P00149000|0.49|1.38|0.49|0.75|0.97|15|0.22|0.2933|0|217|5|69|-0.0428|0.0025|-0.0013|-0.3316|0.0213||0.97|12|0.92|30
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|14|-17.61|-0.2619|5|33|2|10|0.9519|0.0027|0.0191|-0.3694|0.0234||53.35|9|50.20|15
GME210625P00150000|0.72|1.45|0.48|0.72|1.07|14|0.35|0.4861|147|895|1|4152|-0.0470|0.0027|-0.0014|-0.3578|0.0230||1.05|43|0.96|17
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9465|0.0030|0.0193|-0.3921|0.0255||50.85|10|47.90|21
GME210625P00152500|0.59|1.61|0.57|0.94|1.17|13|0.23|0.2447|20|65|2|249|-0.0547|0.0031|-0.0016|-0.3985|0.0259||1.19|31|1.08|49
GME210625C00155000|50.00|50.00|44.99|66.90|47.55|12|-19.35|-0.2892|1|7|1|4|0.9403|0.0034|0.0195|-0.4162|0.0278||48.50|26|45.55|47
GME210625P00155000|1.00|1.80|0.59|1.00|1.36|12|0.36|0.3600|64|151|98|737|-0.0618|0.0034|-0.0018|-0.4326|0.0286||1.38|57|1.24|25
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9238|0.0040|0.0193|-0.5158|0.0336||46.35|18|43.25|41
GME210625P00157500|0.77|2.04|0.77|1.11|1.48|11|0.37|0.3333|0|97|1|351|-0.0706|0.0039|-0.0021|-0.4709|0.0317||1.57|48|1.41|68
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|10|-16.05|-0.2866|7|147|1|9|0.9174|0.0044|0.0195|-0.5286|0.0357||43.85|36|41.00|67
GME210625P00160000|1.01|2.44|0.75|1.21|1.75|10|0.54|0.4463|227|800|1|1675|-0.0808|0.0044|-0.0024|-0.5102|0.0351||1.74|1|1.63|62
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.9094|0.0049|0.0196|-0.5474|0.0383||41.60|24|38.75|41
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|9|0.83|0.6014|2|46|1|85|-0.0921|0.0049|-0.0027|-0.5576|0.0387||2.03|63|1.86|59
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|8|-15.88|-0.3054|-10|56|1|5|0.8988|0.0054|0.0196|-0.5779|0.0415||39.35|24|36.55|46
GME210625P00165000|1.33|3.03|0.99|1.56|2.20|8|0.64|0.4103|66|269|1|463|-0.1045|0.0055|-0.0031|-0.6015|0.0425||2.26|12|2.17|23
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8736|0.0061|0.0192|-0.7041|0.0487||37.20|23|34.40|32
GME210625P00167500|1.42|3.65|1.13|1.76|2.63|7|0.87|0.4943|5|90|1|163|-0.1181|0.0061|-0.0035|-0.6382|0.0463||2.75|93|2.46|38
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|6|-13.07|-0.2804|4|82|1|144|0.8476|0.0068|0.0187|-0.8198|0.0552||35.10|20|32.30|84
GME210625P00170000|1.71|3.90|1.26|2.00|2.92|6|0.92|0.4600|269|836|1|1327|-0.1393|0.0068|-0.0042|-0.7231|0.0520||2.99|15|2.92|40
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|5|-15.57|-0.3460|9|45|5|11|0.8155|0.0080|0.0184|-0.8876|0.0625||30.95|52|28.30|69
GME210625P00175000|2.20|5.05|1.72|2.56|3.81|5|1.25|0.4883|63|459|1|709|-0.1766|0.0082|-0.0053|-0.8198|0.0607||3.90|12|3.70|65
GME210625C00180000|39.29|39.29|23.71|37.79|26.20|4|-11.59|-0.3067|-18|134|9|106|0.7715|0.0095|0.0178|-0.9679|0.0709||26.70|23|25.20|68
GME210625P00180000|2.46|6.41|2.30|3.29|4.90|4|1.61|0.4894|114|800|3|3194|-0.2215|0.0097|-0.0067|-0.9139|0.0696||5.10|12|4.90|54
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|3|-15.31|-0.4255|5|49|1|24|0.7210|0.0106|0.0169|-1.0617|0.0788||23.50|32|21.15|46
GME210625P00185000|3.40|8.11|3.05|4.29|6.50|3|2.21|0.5152|138|409|1|812|-0.2764|0.0110|-0.0083|-1.0172|0.0784||6.65|33|6.35|59
GME210625C00190000|27.23|27.23|17.20|30.40|19.18|2|-11.22|-0.3691|22|167|1|256|0.6697|0.0124|0.0160|-1.0552|0.0850||20.10|42|18.50|72
GME210625P00190000|3.40|10.25|3.40|5.60|8.29|2|2.69|0.4804|189|511|1|1979|-0.3383|0.0120|-0.0103|-1.1167|0.0857||8.45|2|8.20|18
GME210625C00195000|26.20|26.20|14.80|29.50|15.81|1|-13.69|-0.4641|43|67|1|277|0.5972|0.0126|0.0143|-1.1920|0.0907||17.10|20|16.20|57
GME210625P00195000|5.20|12.70|5.20|6.76|11.05|1|4.29|0.6346|383|754|1|1388|-0.4016|0.0130|-0.0123|-1.1534|0.0906||10.80|42|10.35|1
GME210625C00200000|24.70|24.70|12.30|22.70|14.25|1|-8.45|-0.3722|66|433|1|1583|0.5355|0.0130|0.0130|-1.2161|0.0932||14.50|20|13.95|16
GME210625P00200000|7.35|15.40|7.00|8.55|12.90|1|4.35|0.5088|475|1702|10|5833|-0.4679|0.0131|-0.0145|-1.2054|0.0931||13.35|18|12.85|28
GME210625C00202500|22.40|22.40|11.45|22.00|13.20|2|-8.80|-0.4000|32|48|3|439|0.5042|0.0128|0.0123|-1.2427|0.0936||13.45|21|12.90|27
GME210625P00202500|8.40|16.95|8.00|9.52|14.90|2|5.38|0.5651|121|164|1|622|-0.5013|0.0133|-0.0156|-1.1953|0.0935||15.00|23|14.15|50
GME210625C00205000|20.05|20.50|10.55|20.00|12.30|3|-7.70|-0.3850|0|52|3|608|0.4688|0.0129|0.0115|-1.2283|0.0932||12.40|22|11.95|17
GME210625P00205000|9.60|18.31|9.20|10.98|16.15|3|5.17|0.4709|163|395|1|365|-0.5342|0.0133|-0.0167|-1.1883|0.0931||16.45|36|15.55|67
GME210625C00207500|19.90|19.90|9.45|21.82|11.20|4|-10.62|-0.4867|5|28|1|314|0.4435|0.0125|0.0109|-1.2486|0.0926||11.55|20|11.20|1
GME210625P00207500|10.53|19.68|10.25|11.75|18.50|4|6.75|0.5745|87|197|1|625|-0.5668|0.0132|-0.0177|-1.1713|0.0921||18.75|63|17.15|64
GME210625C00210000|20.35|20.35|8.93|17.61|10.50|5|-7.11|-0.4037|230|381|2|1636|0.4078|0.0125|0.0100|-1.2033|0.0909||10.55|1|10.30|6
GME210625P00210000|11.65|21.80|11.30|13.43|20.00|5|6.57|0.4892|286|736|1|916|-0.5947|0.0127|-0.0188|-1.1812|0.0908||20.35|82|18.80|51
GME210625C00212500|17.90|18.00|8.20|16.65|9.69|6|-6.96|-0.4180|140|208|1|349|0.3798|0.0122|0.0094|-1.1886|0.0892||9.95|34|9.45|43
GME210625P00212500|14.40|23.17|12.82|14.85|21.45|6|6.60|0.4444|27|117|1|148|-0.6203|0.0124|-0.0197|-1.1684|0.0893||22.25|85|20.55|63
GME210625C00215000|16.00|16.95|7.55|15.20|9.00|7|-6.20|-0.4079|262|439|1|976|0.3505|0.0119|0.0087|-1.1511|0.0868||9.30|34|8.85|29
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|7|7.30|0.4563|173|326|5|225|-0.6508|0.0120|-0.0208|-1.1415|0.0867||24.15|98|22.25|63
GME210625C00217500|15.25|16.85|7.00|14.49|8.50|8|-5.99|-0.4134|58|127|1|220|0.3290|0.0114|0.0082|-1.1526|0.0847||8.60|35|8.25|29
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|8|8.08|0.4612|159|224|1|74|-0.6766|0.0116|-0.0218|-1.1154|0.0841||26.00|81|24.15|66
GME210625C00220000|13.45|14.40|6.45|13.25|7.90|9|-5.35|-0.4038|334|823|1|1873|0.3009|0.0110|0.0075|-1.0975|0.0816||8.05|37|7.65|12
GME210625P00220000|17.40|29.00|16.83|19.08|27.50|9|8.42|0.4413|103|1150|2|231|-0.7010|0.0111|-0.0227|-1.0852|0.0813||27.70|74|26.10|62
GME210625C00222500|13.00|14.05|6.00|12.98|7.05|10|-5.93|-0.4569|117|238|1|377|0.2822|0.0105|0.0070|-1.0904|0.0792||7.50|31|7.15|36
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|10|9.20|0.4543|5|55|1|27|-0.7255|0.0107|-0.0236|-1.0423|0.0781||30.20|47|27.95|29
GME210625C00225000|12.60|12.61|5.56|11.80|6.50|11|-5.30|-0.4492|79|504|2|828|0.2589|0.0100|0.0065|-1.0429|0.0758||7.05|48|6.70|34
GME210625P00225000|22.25|32.25|22.25|22.50|31.49|11|8.99|0.3996|20|446|1|52|-0.7426|0.0102|-0.0244|-1.0247|0.0757||32.35|74|30.00|56
GME210625C00227500|12.60|12.60|5.20|11.15|6.10|12|-5.05|-0.4529|15|158|1|201|0.2409|0.0095|0.0060|-1.0174|0.0730||6.60|63|6.20|78
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|12|10.67|0.4688|27|78|1|8|-0.7584|0.0096|-0.0251|-1.0137|0.0732||34.30|70|32.10|43
GME210625C00230000|10.50|11.00|4.75|10.40|6.05|13|-4.35|-0.4183|136|530|1|827|0.2238|0.0090|0.0056|-0.9883|0.0700||6.20|54|5.90|39
GME210625P00230000|24.00|37.25|24.00|26.00|34.99|13|8.99|0.3458|59|226|1|21|-0.7767|0.0091|-0.0259|-0.9777|0.0700||36.45|69|34.20|43
GME210625C00232500|10.00|10.25|4.65|9.85|5.49|14|-4.36|-0.4426|13|99|3|172|0.2037|0.0086|0.0051|-0.9325|0.0663||5.85|72|5.25|92
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|14|11.70|0.4561|0|47|1|14|-0.7960|0.0086|-0.0267|-0.9275|0.0664||38.55|41|36.15|19
GME210625C00235000|9.50|9.60|4.05|9.05|5.25|15|-3.80|-0.4199|33|196|5|287|0.1910|0.0081|0.0048|-0.9130|0.0638||5.55|60|5.25|20
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|15|12.19|0.4175|18|126|5|22|-0.8146|0.0081|-0.0275|-0.8782|0.0626||41.00|42|38.30|42
GME210625C00237500|9.25|9.25|4.00|9.10|4.95|16|-4.15|-0.4560|5|69|2|313|0.1798|0.0077|0.0045|-0.8919|0.0615||5.20|19|4.95|6
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8313|0.0077|-0.0283|-0.8228|0.0591||43.05|42|40.55|24
GME210625C00240000|8.30|8.70|3.70|8.14|4.85|17|-3.29|-0.4042|250|561|1|717|0.1618|0.0072|0.0041|-0.8310|0.0574||4.90|29|4.65|34
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|17|13.34|0.4098|13|218|5|34|-0.8461|0.0072|-0.0290|-0.7777|0.0556||45.30|43|42.75|22
GME210625C00242500|7.40|7.65|3.10|7.75|4.35|18|-3.40|-0.4387|64|170|1|118|0.1538|0.0068|0.0039|-0.8229|0.0555||4.65|34|4.45|12
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8520|0.0068|-0.0295|-0.7812|0.0542||47.60|37|45.05|19
GME210625C00245000|7.52|7.52|3.05|7.15|4.19|19|-2.96|-0.4140|134|302|1|197|0.1423|0.0064|0.0036|-0.7869|0.0527||4.45|43|4.15|67
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8583|0.0065|-0.0300|-0.7792|0.0526||49.85|38|47.30|21
GME210625C00247500|7.20|7.20|3.05|7.05|4.05|20|-3.00|-0.4255|7|157|2|93|0.1353|0.0061|0.0034|-0.7765|0.0509||4.25|58|3.95|66
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8669|0.0061|-0.0306|-0.7577|0.0504||52.35|37|49.60|7
GME210625C00250000|6.65|7.02|2.85|6.60|3.90|21|-2.70|-0.4091|614|1760|1|3795|0.1274|0.0058|0.0032|-0.7555|0.0489||4.00|15|3.90|3
GME210625P00250000|39.72|54.94|39.72|42.00|52.86|21|10.86|0.2586|-8|151|1|40|-0.8743|0.0058|-0.0311|-0.7401|0.0485||54.85|65|51.65|46
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|22|-2.80|-0.4444|32|134|1|194|0.1184|0.0054|0.0030|-0.7204|0.0465||3.80|1|3.50|67
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8914|0.0053|-0.0318|-0.6521|0.0437||57.20|38|54.10|24
GME210625C00255000|5.81|5.97|2.52|6.00|3.40|23|-2.60|-0.4333|123|402|1|163|0.1094|0.0051|0.0028|-0.6869|0.0439||3.70|35|3.50|6
GME210625P00255000|44.13|57.56|44.13|46.90|57.53|23|10.63|0.2267|3|151|1|18|-0.8998|0.0050|-0.0324|-0.6193|0.0412||59.20|29|56.30|44
GME210625C00257500|5.30|5.30|2.43|6.55|3.26|24|-3.29|-0.5023|4|37|1|76|0.1037|0.0048|0.0026|-0.6716|0.0422||3.55|66|3.20|74
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9085|0.0046|-0.0330|-0.5808|0.0385||61.70|36|58.80|16
GME210625C00260000|6.29|6.29|2.35|5.20|3.25|25|-1.95|-0.3750|84|557|1|318|0.0939|0.0045|0.0024|-0.6224|0.0393||3.40|33|3.20|21
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|25|16.33|0.3434|4|265|1|5|-0.9128|0.0044|-0.0334|-0.5705|0.0372||64.20|40|61.00|27
GME210625C00262500|4.85|4.97|2.16|6.15|3.00|26|-3.15|-0.5122|-1|169|3|236|0.0906|0.0043|0.0023|-0.6185|0.0382||3.30|74|3.05|43
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9159|0.0042|-0.0338|-0.5674|0.0362||66.65|28|63.45|16
GME210625C00265000|5.50|5.50|2.10|4.90|2.91|27|-1.99|-0.4061|21|192|4|274|0.0828|0.0040|0.0021|-0.5787|0.0357||3.15|23|2.93|41
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9218|0.0039|-0.0343|-0.5416|0.0343||69.05|33|65.75|26
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|28|-2.23|-0.4598|8|97|10|111|0.0786|0.0038|0.0020|-0.5623|0.0344||3.05|32|2.80|35
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9239|0.0038|-0.0347|-0.5424|0.0336||71.40|22|68.15|22
GME210625C00270000|4.60|4.60|1.84|4.77|2.62|29|-2.15|-0.4507|164|539|1|559|0.0769|0.0037|0.0019|-0.5669|0.0338||2.92|24|2.65|61
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9270|0.0036|-0.0351|-0.5339|0.0325||73.80|63|70.55|38
GME210625C00272500|4.50|4.50|1.90|4.34|2.56|30|-1.78|-0.4101|2|111|1|66|0.0715|0.0035|0.0018|-0.5395|0.0320||2.84|28|2.49|57
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9314|0.0034|-0.0356|-0.5134|0.0310||76.10|25|72.95|34
GME210625C00275000|4.35|4.35|1.79|4.20|2.54|31|-1.66|-0.3952|35|222|1|389|0.0673|0.0033|0.0017|-0.5193|0.0305||2.73|37|2.39|74
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9341|0.0032|-0.0360|-0.5064|0.0300||78.60|47|75.45|28
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|32|-1.87|-0.4561|0|53|1|34|0.0666|0.0032|0.0017|-0.5270|0.0303||2.65|40|2.38|75
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9351|0.0031|-0.0364|-0.5107|0.0297||80.75|22|77.70|33
GME210625C00280000|3.85|3.99|1.60|3.85|2.46|33|-1.39|-0.3610|76|462|1|858|0.0635|0.0030|0.0016|-0.5140|0.0292||2.50|5|2.39|8
GME210625P00280000|70.00|81.85|70.00|65.00|81.85|33|16.85|0.2592|0|68|1|5|-0.9385|0.0030|-0.0368|-0.4955|0.0284||83.25|60|80.20|34
GME210625C00282500|4.05|4.05|1.76|4.02|2.25|34|-1.77|-0.4403|15|87|1|68|0.0596|0.0029|0.0015|-0.4905|0.0278||2.50|46|2.19|77
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9434|0.0028|-0.0373|-0.4638|0.0267||85.75|44|82.60|40
GME210625C00285000|3.40|3.65|1.55|3.60|2.19|35|-1.41|-0.3917|112|259|15|108|0.0555|0.0027|0.0014|-0.4664|0.0262||2.42|33|2.18|54
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9474|0.0026|-0.0377|-0.4405|0.0252||88.25|43|85.10|24
GME210625C00287500|2.99|2.99|1.55|3.55|2.13|36|-1.42|-0.4000|7|46|1|53|0.0538|0.0026|0.0014|-0.4616|0.0257||2.34|31|2.11|57
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9507|0.0025|-0.0381|-0.4197|0.0239||90.75|29|87.50|8
GME210625C00290000|3.38|3.38|1.42|3.60|2.21|37|-1.39|-0.3861|32|242|5|187|0.0497|0.0024|0.0013|-0.4349|0.0241||2.25|29|2.07|33
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9561|0.0023|-0.0386|-0.3796|0.0218||93.15|28|89.95|6
GME210625C00292500|2.86|2.86|1.47|3.40|2.01|38|-1.39|-0.4088|-2|75|1|49|0.0491|0.0024|0.0012|-0.4381|0.0238||2.22|27|1.98|51
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9574|0.0022|-0.0390|-0.3756|0.0213||95.60|42|92.35|9
