symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00134000|0.42|0.49|0.42|0.52|0.49|50|-0.03|-0.0577|145|368|1|19|-0.0089|0.0002|-0.0003|-0.4755|0.0067||0.58|3|0.48|10
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9969|0.0001|0.0110|-0.1572|0.0026||177.75|17|174.60|2
GME210611P00135000|1.08|1.08|0.40|0.47|0.50|50|0.03|0.0638|164|300|1|40|-0.0088|0.0002|-0.0003|-0.4705|0.0067||0.50|1|0.49|7
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9965|0.0001|0.0111|-0.1788|0.0030||176.95|20|173.10|16
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0104|0.0002|-0.0003|-0.5534|0.0077||0.61|1|0.51|4
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9964|0.0001|0.0112|-0.1782|0.0030||175.95|16|172.65|13
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|2|2|-0.0104|0.0002|-0.0003|-0.5481|0.0077||0.63|4|0.52|8
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9959|0.0001|0.0112|-0.2017|0.0034||174.95|16|171.80|6
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0105|0.0002|-0.0003|-0.5505|0.0078||0.64|2|0.53|14
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9959|0.0001|0.0113|-0.2011|0.0034||173.95|16|170.80|8
GME210611P00139000|0.46|0.60|0.46|0.60|0.60|68|0.00|0.0000|-11|74|1|3|-0.0103|0.0002|-0.0003|-0.5338|0.0077||0.66|3|0.55|11
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9954|0.0001|0.0114|-0.2268|0.0038||172.80|22|169.80|14
GME210611P00140000|0.54|0.62|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|167|-0.0105|0.0002|-0.0003|-0.5362|0.0078||0.65|2|0.58|1
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9953|0.0001|0.0115|-0.2262|0.0038||172.00|16|168.60|2
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0118|0.0003|-0.0003|-0.6056|0.0087||0.69|4|0.58|9
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9948|0.0002|0.0115|-0.2540|0.0042||170.85|9|167.80|2
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0111|0.0003|-0.0003|-0.5603|0.0082||0.72|4|0.60|4
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9941|0.0002|0.0116|-0.2839|0.0047||170.05|16|166.40|23
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0114|0.0003|-0.0003|-0.5708|0.0084||0.69|4|0.61|5
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9928|0.0002|0.0116|-0.3445|0.0056||168.90|10|165.70|14
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0116|0.0003|-0.0003|-0.5734|0.0085||0.75|3|0.63|11
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9925|0.0002|0.0117|-0.3582|0.0058||168.05|16|164.55|19
GME210611P00145000|0.59|0.70|0.56|0.57|0.65|62|0.08|0.1404|168|576|1|44|-0.0124|0.0003|-0.0004|-0.6126|0.0090||0.76|4|0.65|11
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9928|0.0002|0.0118|-0.3412|0.0056||167.10|16|163.85|1
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0134|0.0003|-0.0004|-0.6577|0.0097||0.79|2|0.67|11
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9927|0.0002|0.0119|-0.3396|0.0056||166.10|20|162.25|16
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0129|0.0003|-0.0004|-0.6225|0.0093||0.81|4|0.68|6
GME210611C00148000||||182.50|182.50|62|0.00|0.0000|4|4|0|0|0.9924|0.0002|0.0119|-0.3533|0.0059||165.10|16|161.95|8
GME210611P00148000|0.68|0.76|0.65|0.88|0.76|62|-0.12|-0.1364|4|88|1|15|-0.0153|0.0003|-0.0004|-0.7441|0.0108||0.93|9|0.70|12
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9920|0.0002|0.0120|-0.3674|0.0061||164.15|16|160.90|12
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|61|0.05|0.0676|31|100|5|107|-0.0134|0.0003|-0.0004|-0.6368|0.0096||0.82|1|0.73|2
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9910|0.0002|0.0121|-0.4153|0.0068||163.15|16|159.85|13
GME210611P00150000|0.75|0.86|0.35|0.74|0.77|60|0.03|0.0405|-4|1463|1|522|-0.0140|0.0003|-0.0004|-0.6614|0.0100||0.79|1|0.74|6
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|59|18.45|0.1250|0|15|1|4|0.9912|0.0002|0.0123|-0.3944|0.0067||160.55|1|157.30|16
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|59|-0.01|-0.0120|11|103|1|27|-0.0152|0.0003|-0.0004|-0.7074|0.0108||0.88|1|0.80|1
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9903|0.0003|0.0125|-0.4247|0.0073||158.25|16|154.70|15
GME210611P00155000|0.60|0.88|0.60|0.92|0.88|58|-0.04|-0.0435|-10|426|1|41|-0.0167|0.0004|-0.0005|-0.7602|0.0116||0.90|1|0.84|5
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|57|-25.85|-0.1516|1|7|1|2|0.9894|0.0003|0.0126|-0.4569|0.0079||155.65|12|151.95|2
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|57|0.16|0.2051|-1|84|1|11|-0.0178|0.0004|-0.0005|-0.7961|0.0123||1.00|1|0.89|6
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9879|0.0003|0.0128|-0.5103|0.0088||153.35|18|149.85|19
GME210611P00160000|0.95|1.01|0.75|0.93|0.98|56|0.05|0.0538|94|631|1|63|-0.0184|0.0004|-0.0005|-0.8027|0.0127||0.99|1|0.98|1
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9873|0.0003|0.0130|-0.5267|0.0092||150.85|13|147.35|14
GME210611P00162500|1.13|1.13|0.96|1.04|1.00|55|-0.04|-0.0385|9|117|2|128|-0.0195|0.0004|-0.0006|-0.8331|0.0133||1.05|1|0.99|5
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|54|15.81|0.1243|1|48|1|5|0.9861|0.0004|0.0132|-0.5645|0.0100||148.35|12|144.95|15
GME210611P00165000|1.07|1.15|0.83|0.97|1.09|54|0.12|0.1237|47|259|1|87|-0.0198|0.0005|-0.0006|-0.8263|0.0135||1.15|11|1.05|5
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9816|0.0005|0.0132|-0.7428|0.0127||145.90|12|142.45|20
GME210611P00167500|1.00|1.15|0.96|1.08|1.15|53|0.07|0.0648|26|114|1|32|-0.0212|0.0005|-0.0006|-0.8681|0.0143||1.20|1|1.11|6
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|52|13.78|0.1068|-11|94|1|5|0.9810|0.0005|0.0134|-0.7476|0.0130||143.60|27|139.95|5
GME210611P00170000|1.23|1.75|0.99|1.20|1.22|52|0.02|0.0167|39|748|2|140|-0.0228|0.0005|-0.0007|-0.9142|0.0152||1.36|5|1.17|9
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9805|0.0005|0.0136|-0.7504|0.0133||141.20|16|137.45|1
GME210611P00172500|1.16|1.34|1.10|1.33|1.31|51|-0.02|-0.0150|27|98|1|19|-0.0246|0.0006|-0.0007|-0.9647|0.0162||1.42|1|1.23|13
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|50|10.07|0.0776|-9|84|2|6|0.9781|0.0006|0.0138|-0.8296|0.0147||138.75|21|134.95|22
GME210611P00175000|1.40|1.48|1.11|1.56|1.38|50|-0.18|-0.1154|40|428|5|82|-0.0262|0.0006|-0.0008|-1.0059|0.0171||1.50|9|1.29|15
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9774|0.0006|0.0139|-0.8333|0.0151||136.30|32|132.50|16
GME210611P00177500|1.43|1.48|1.22|1.43|1.48|49|0.05|0.0350|20|193|1|15|-0.0277|0.0006|-0.0008|-1.0400|0.0179||1.58|1|1.40|1
GME210611C00180000|119.05|135.30|118.28|124.52|134.47|48|9.95|0.0799|-9|177|1|7|0.9771|0.0006|0.0141|-0.8241|0.0153||133.80|20|130.45|16
GME210611P00180000|1.38|1.65|1.23|1.51|1.54|48|0.03|0.0199|181|1153|1|227|-0.0302|0.0007|-0.0009|-1.1131|0.0192||1.65|4|1.45|12
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9746|0.0007|0.0143|-0.8956|0.0166||131.45|26|127.95|20
GME210611P00182500|1.61|1.67|1.31|1.64|1.60|47|-0.04|-0.0244|20|89|3|40|-0.0316|0.0007|-0.0009|-1.1409|0.0200||1.65|1|1.51|11
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9727|0.0007|0.0144|-0.9423|0.0177||128.95|16|125.60|15
GME210611P00185000|1.80|1.80|1.38|1.70|1.71|46|0.01|0.0059|143|420|1|37|-0.0350|0.0008|-0.0010|-1.2435|0.0217||1.80|1|1.62|12
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|45|11.19|0.0971|-21|301|1|7|0.9657|0.0008|0.0146|-1.1471|0.0214||124.15|25|120.60|17
GME210611P00190000|1.92|2.10|1.50|1.83|1.84|45|0.01|0.0055|7|1210|1|228|-0.0375|0.0009|-0.0011|-1.2667|0.0230||1.90|1|1.80|18
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|44|12.00|0.1186|0|92|1|5|0.9624|0.0009|0.0150|-1.1944|0.0230||119.35|33|115.65|42
GME210611P00195000|1.93|2.54|1.75|2.33|2.05|44|-0.28|-0.1202|8|641|1|98|-0.0448|0.0010|-0.0013|-1.4564|0.0265||2.21|1|1.96|19
GME210611C00200000|100.26|118.00|95.30|101.92|115.78|43|13.86|0.1360|-143|729|1|101|0.9536|0.0011|0.0151|-1.4282|0.0273||114.35|54|110.75|72
GME210611P00200000|2.67|2.90|2.00|2.77|2.32|43|-0.45|-0.1625|231|2736|1|1213|-0.0503|0.0011|-0.0015|-1.5636|0.0291||2.39|1|2.31|10
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9505|0.0012|0.0152|-1.4876|0.0287||112.05|16|109.10|12
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|42|-0.52|-0.1831|103|363|1|19|-0.0536|0.0012|-0.0016|-1.6316|0.0306||2.67|14|2.32|42
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|41|16.33|0.1727|-7|133|4|6|0.9467|0.0013|0.0153|-1.5690|0.0305||109.65|22|106.60|14
GME210611P00205000|2.90|3.20|2.36|3.11|2.62|41|-0.49|-0.1576|9|439|1|136|-0.0574|0.0013|-0.0017|-1.7114|0.0323||2.70|4|2.47|40
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9439|0.0013|0.0154|-1.6113|0.0317||107.30|16|104.00|18
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|40|-0.30|-0.0938|12|65|10|46|-0.0604|0.0014|-0.0017|-1.7574|0.0336||2.96|39|2.57|31
GME210611C00210000|96.50|110.00|87.76|94.40|106.50|39|12.10|0.1282|-12|361|1|47|0.9384|0.0014|0.0155|-1.7384|0.0341||104.95|18|101.70|2
GME210611P00210000|3.20|3.55|2.57|3.54|2.90|39|-0.64|-0.1808|-23|843|3|488|-0.0641|0.0014|-0.0019|-1.8235|0.0352||3.10|10|2.80|14
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9353|0.0015|0.0156|-1.7835|0.0355||102.65|16|99.85|5
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|38|-0.85|-0.2267|-6|49|10|22|-0.0693|0.0015|-0.0020|-1.9342|0.0374||3.30|9|2.94|21
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|37|9.32|0.1081|-9|160|1|4|0.9295|0.0016|0.0156|-1.9051|0.0379||100.35|26|97.35|24
GME210611P00215000|3.65|4.20|3.00|4.15|3.25|37|-0.90|-0.2169|79|325|9|118|-0.0758|0.0016|-0.0022|-2.0803|0.0401||3.40|4|3.15|16
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9246|0.0017|0.0157|-1.9965|0.0399||98.05|16|94.90|28
GME210611P00217500|4.50|4.60|3.22|4.50|3.46|36|-1.04|-0.2311|46|132|2|36|-0.0822|0.0017|-0.0024|-2.2182|0.0426||3.65|2|3.35|15
GME210611C00220000|82.57|100.00|77.68|83.47|95.15|35|11.68|0.1399|-30|340|2|23|0.9183|0.0018|0.0157|-2.1228|0.0424||95.75|30|92.45|83
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|35|-1.10|-0.2292|878|2240|1|896|-0.0879|0.0018|-0.0026|-2.3246|0.0448||3.70|8|3.60|13
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9121|0.0019|0.0157|-2.2401|0.0448||93.50|18|90.10|42
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|34|-1.40|-0.2692|-19|336|2|83|-0.0944|0.0019|-0.0028|-2.4506|0.0473||4.20|10|3.80|15
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.9065|0.0020|0.0158|-2.3290|0.0469||91.25|21|88.20|18
GME210611P00225000|5.15|5.90|3.85|5.50|4.24|33|-1.26|-0.2291|170|437|1|196|-0.0989|0.0020|-0.0029|-2.5032|0.0489||4.45|7|4.00|32
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|32|15.66|0.2084|-2|17|1|3|0.9016|0.0021|0.0158|-2.3888|0.0487||89.00|26|85.70|36
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|32|-1.20|-0.2143|29|118|1|27|-0.1051|0.0021|-0.0031|-2.6019|0.0511||4.70|8|4.30|15
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8945|0.0022|0.0158|-2.5101|0.0512||86.80|18|83.40|26
GME210611P00230000|5.75|6.80|4.35|6.25|4.70|31|-1.55|-0.2480|129|602|1|357|-0.1118|0.0022|-0.0033|-2.7089|0.0534||4.90|2|4.60|16
GME210611C00232500|77.55|85.46|77.55|73.55|85.46|30|11.91|0.1619|-2|38|1|4|0.8883|0.0023|0.0159|-2.5940|0.0534||84.60|27|81.20|59
GME210611P00232500|6.60|6.90|4.80|6.90|4.96|30|-1.94|-0.2812|-9|103|1|35|-0.1182|0.0023|-0.0035|-2.8009|0.0556||5.30|10|4.90|9
GME210611C00235000|70.00|84.42|69.00|73.36|83.30|29|9.94|0.1355|-32|114|1|11|0.8804|0.0024|0.0158|-2.7245|0.0560||82.45|24|79.40|22
GME210611P00235000|5.97|7.70|5.10|7.35|5.33|29|-2.02|-0.2748|115|388|1|371|-0.1252|0.0024|-0.0037|-2.9011|0.0579||5.70|7|5.20|8
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|28|22.01|0.3724|-2|31|1|2|0.8734|0.0026|0.0158|-2.8168|0.0583||80.30|10|76.90|32
GME210611P00237500|7.00|8.40|5.41|7.41|5.66|28|-1.75|-0.2362|25|230|10|68|-0.1336|0.0025|-0.0039|-3.0395|0.0605||6.05|16|5.60|3
GME210611C00240000|68.42|82.84|61.45|67.60|79.00|27|11.40|0.1686|-38|726|1|55|0.8646|0.0027|0.0158|-2.9553|0.0611||78.15|59|75.00|36
GME210611P00240000|10.35|10.35|5.65|8.55|5.90|27|-2.65|-0.3099|398|1347|1|627|-0.1416|0.0027|-0.0042|-3.1546|0.0630||6.45|20|5.95|11
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|26|9.40|0.1370|8|74|1|9|0.8551|0.0028|0.0157|-3.1086|0.0640||76.10|63|72.60|67
GME210611P00242500|9.50|9.60|6.29|8.45|6.50|26|-1.95|-0.2308|24|121|1|48|-0.1515|0.0028|-0.0045|-3.3224|0.0659||6.80|8|6.35|10
GME210611C00245000|64.45|78.69|58.77|63.60|76.10|25|12.50|0.1965|-6|300|1|28|0.8451|0.0029|0.0156|-3.2686|0.0669||74.05|63|70.50|84
GME210611P00245000|9.02|10.25|6.55|9.70|6.93|25|-2.77|-0.2856|97|239|1|445|-0.1602|0.0029|-0.0048|-3.4435|0.0684||7.25|9|6.80|1
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|24|15.82|0.2767|-20|96|1|7|0.8358|0.0030|0.0155|-3.3962|0.0695||71.90|58|68.95|31
GME210611P00247500|10.00|10.00|7.15|10.40|7.25|24|-3.15|-0.3029|67|174|1|46|-0.1699|0.0030|-0.0051|-3.5868|0.0710||7.65|8|7.25|4
GME210611C00250000|60.00|75.00|54.00|60.65|69.15|23|8.50|0.1401|-204|788|1|182|0.8254|0.0031|0.0154|-3.5503|0.0723||69.30|8|66.80|92
GME210611P00250000|10.05|11.95|7.25|11.50|7.80|23|-3.70|-0.3217|684|1719|1|2097|-0.1765|0.0031|-0.0052|-3.6134|0.0728||8.00|10|7.70|5
GME210611C00252500|55.10|70.50|54.10|61.40|68.45|22|7.05|0.1148|-23|87|1|18|0.8175|0.0032|0.0153|-3.6107|0.0743||67.75|40|64.45|89
GME210611P00252500|10.96|12.20|8.00|11.83|8.19|22|-3.64|-0.3077|12|162|1|147|-0.1860|0.0032|-0.0055|-3.7306|0.0752||8.70|12|8.20|9
GME210611C00255000|59.15|71.08|59.15|56.65|66.75|21|10.10|0.1783|-30|289|1|10|0.8078|0.0033|0.0153|-3.7210|0.0768||66.10|75|62.50|104
GME210611P00255000|11.71|12.85|8.47|12.80|8.90|21|-3.90|-0.3047|77|259|1|396|-0.1955|0.0033|-0.0058|-3.8344|0.0775||9.25|1|8.70|7
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|7|0.7981|0.0035|0.0152|-3.8179|0.0791||64.20|75|60.55|83
GME210611P00257500|13.01|13.51|9.05|13.55|9.30|20|-4.25|-0.3137|9|64|1|104|-0.2070|0.0034|-0.0062|-4.0031|0.0803||9.85|8|9.30|1
GME210611C00260000|49.90|68.80|48.50|53.60|61.25|19|7.65|0.1427|-84|582|2|194|0.7878|0.0036|0.0150|-3.9291|0.0814||62.30|59|59.65|6
GME210611P00260000|12.35|15.00|9.67|14.40|10.05|19|-4.35|-0.3021|151|398|1|497|-0.2159|0.0035|-0.0065|-4.0627|0.0823||10.25|5|9.95|1
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|18|11.38|0.2141|-23|110|1|20|0.7767|0.0037|0.0149|-4.0540|0.0839||60.45|16|57.35|21
GME210611P00262500|13.30|15.70|10.50|15.45|10.60|18|-4.85|-0.3139|-12|84|1|64|-0.2271|0.0036|-0.0068|-4.2027|0.0847||11.15|10|10.55|2
GME210611C00265000|45.30|63.75|45.10|50.20|59.34|17|9.14|0.1821|-85|191|1|50|0.7648|0.0037|0.0147|-4.2026|0.0863||58.45|51|56.05|6
GME210611P00265000|15.85|16.63|10.71|16.20|11.42|17|-4.78|-0.2951|69|153|2|196|-0.2394|0.0037|-0.0072|-4.3766|0.0872||11.85|11|11.20|7
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|16|5.40|0.1114|-16|107|2|18|0.7533|0.0038|0.0146|-4.3306|0.0886||56.85|16|54.30|10
GME210611P00267500|16.95|17.50|11.55|16.50|11.55|16|-4.95|-0.3000|48|66|5|77|-0.2490|0.0038|-0.0075|-4.4275|0.0891||12.75|22|11.80|22
GME210611C00270000|51.20|61.00|43.10|47.25|54.80|15|7.55|0.1598|-145|645|3|103|0.7425|0.0039|0.0144|-4.4170|0.0906||55.10|63|52.45|23
GME210611P00270000|17.20|19.19|12.20|17.85|12.85|15|-5.00|-0.2801|94|331|1|716|-0.2619|0.0038|-0.0080|-4.6191|0.0914||13.55|19|12.65|3
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|14|4.25|0.0885|-54|108|1|29|0.7299|0.0040|0.0142|-4.5756|0.0929||53.40|79|50.15|72
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|14|-6.27|-0.3229|18|135|3|97|-0.2727|0.0039|-0.0083|-4.7043|0.0933||14.20|10|13.35|20
GME210611C00275000|41.00|56.78|38.11|43.70|52.67|13|8.97|0.2053|-293|1053|1|57|0.7183|0.0041|0.0140|-4.6780|0.0948||51.70|50|48.60|29
GME210611P00275000|19.00|21.58|13.50|20.40|14.25|13|-6.15|-0.3015|236|302|1|473|-0.2823|0.0040|-0.0086|-4.7096|0.0949||15.05|10|14.20|13
GME210611C00277500|41.51|54.46|39.00|44.14|51.66|12|7.52|0.1704|12|89|1|33|0.7075|0.0042|0.0139|-4.7260|0.0965||50.15|82|47.65|4
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|12|-9.31|-0.3805|17|71|1|76|-0.2943|0.0041|-0.0090|-4.8341|0.0968||16.00|14|15.05|3
GME210611C00280000|42.00|55.00|35.55|41.95|48.03|11|6.08|0.1449|-65|659|4|159|0.6950|0.0042|0.0137|-4.8686|0.0984||48.55|81|45.70|80
GME210611P00280000|22.43|23.82|15.60|22.65|15.99|11|-6.66|-0.2940|298|445|2|568|-0.3061|0.0042|-0.0094|-4.9400|0.0985||16.90|15|16.00|13
GME210611C00282500|36.31|49.71|36.31|40.90|47.30|10|6.40|0.1565|-1|81|1|15|0.6845|0.0043|0.0136|-4.8639|0.0998||46.15|18|44.60|8
