symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00135000|0.25|0.27|0.20|0.42|0.20|47|-0.22|-0.5238|61|205|2|14|-0.0008|0.0001|0.0000|-0.0158|0.0007||0.23|2|0.19|8
GME210604C00136000||||||46|||||0|0|1.0000|0.0000|0.0149|-0.0012|0.0001||104.05|20|99.50|59
GME210604P00136000|0.22|0.22|0.22|0.49|0.22|46|-0.27|-0.5510|2|26|1|1|-0.0010|0.0001|0.0000|-0.0185|0.0008||0.24|2|0.20|10
GME210604C00137000||||||45|||||0|0|1.0000|0.0000|0.0150|-0.0012|0.0001||103.00|18|98.50|26
GME210604P00137000||||0.40|0.40|45|0.00|0.0000|3|15|0|0|-0.0012|0.0001|0.0000|-0.0220|0.0010||0.30|16|0.19|19
GME210604C00138000||||||44|||||0|0|0.9999|0.0000|0.0151|-0.0017|0.0001||102.10|21|97.75|25
GME210604P00138000|0.27|0.27|0.19|0.46|0.19|44|-0.27|-0.5870|12|34|1|2|-0.0014|0.0001|0.0000|-0.0249|0.0011||0.26|3|0.22|9
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|43|-9.50|-0.0869|0|2|1|1|0.9999|0.0000|0.0152|-0.0025|0.0001||101.10|65|96.75|35
GME210604P00139000|0.55|0.55|0.55|0.52|0.55|43|0.03|0.0577|4|15|12|12|-0.0021|0.0001|-0.0001|-0.0388|0.0017||0.27|2|0.22|13
GME210604C00140000|95.20|96.49|95.20|119.85|96.49|42|-23.36|-0.1949|-1|178|2|3|0.9999|0.0000|0.0153|-0.0025|0.0001||100.30|56|96.05|19
GME210604P00140000|0.44|0.44|0.23|0.48|0.27|42|-0.21|-0.4375|11|459|5|59|-0.0017|0.0001|0.0000|-0.0297|0.0013||0.28|2|0.24|10
GME210604C00141000||||116.95|116.95|41|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0154|-0.0053|0.0003||99.15|21|94.55|29
GME210604P00141000||||0.50|0.50|41|0.00|0.0000|3|10|0|0|-0.0017|0.0001|0.0000|-0.0302|0.0014||0.28|1|0.24|12
GME210604C00142000||||120.05|120.05|40|0.00|0.0000|1|1|0|0|0.9997|0.0000|0.0156|-0.0053|0.0003||98.10|19|93.55|29
GME210604P00142000||||0.44|0.44|40|0.00|0.0000|10|32|0|0|-0.0019|0.0001|-0.0001|-0.0333|0.0015||0.31|7|0.26|14
GME210604C00143000||||99.90|99.90|39|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0157|-0.0063|0.0003||97.10|19|92.60|31
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|39|-0.06|-0.1091|0|59|2|2|-0.0027|0.0002|-0.0001|-0.0468|0.0021||0.32|2|0.26|15
GME210604C00144000||||118.65|118.65|38|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0158|-0.0072|0.0004||96.20|52|91.60|47
GME210604P00144000|0.40|0.40|0.30|0.50|0.30|38|-0.20|-0.4000|0|27|1|3|-0.0022|0.0002|-0.0001|-0.0364|0.0017||0.33|2|0.28|19
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|37|-7.35|-0.0732|0|26|4|5|0.9995|0.0000|0.0159|-0.0082|0.0004||95.15|67|90.60|62
GME210604P00145000|0.39|0.40|0.28|0.58|0.30|37|-0.28|-0.4828|7|250|1|10|-0.0023|0.0002|-0.0001|-0.0380|0.0018||0.35|2|0.30|9
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|36|69.10|2.9095|0|2|1|1|0.9994|0.0001|0.0160|-0.0094|0.0005||94.25|60|89.95|44
GME210604P00146000|0.50|0.50|0.33|0.51|0.33|36|-0.18|-0.3529|7|68|1|6|-0.0020|0.0002|-0.0001|-0.0321|0.0015||0.36|5|0.30|15
GME210604C00147000||||28.45|28.45|35|0.00|0.0000|0|3|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||93.15|25|88.60|22
GME210604P00147000||||0.59|0.59|35|0.00|0.0000|2|114|0|0|-0.0030|0.0002|-0.0001|-0.0484|0.0022||0.38|7|0.31|18
GME210604C00148000||||90.15|90.15|34|0.00|0.0000|3|8|0|0|0.9992|0.0001|0.0162|-0.0121|0.0006||92.20|20|87.65|22
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|34|-0.14|-0.2500|4|98|3|5|-0.0029|0.0002|-0.0001|-0.0460|0.0022||0.40|7|0.33|15
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|33|-26.20|-0.2314|1|8|1|2|0.9990|0.0001|0.0163|-0.0156|0.0008||91.30|66|87.00|30
GME210604P00149000|0.65|0.65|0.35|0.65|0.37|33|-0.28|-0.4308|13|103|1|8|-0.0034|0.0002|-0.0001|-0.0542|0.0025||0.37|5|0.35|12
GME210604C00150000|87.93|88.95|86.25|74.04|86.25|32|12.21|0.1649|11|195|1|15|0.9994|0.0001|0.0164|-0.0102|0.0006||90.20|68|85.70|81
GME210604P00150000|0.57|0.72|0.33|0.64|0.40|32|-0.24|-0.3750|549|1682|1|801|-0.0022|0.0002|-0.0001|-0.0345|0.0017||0.40|3|0.38|1
GME210604C00152500||||105.25|105.25|31|0.00|0.0000|0|68|0|0|0.9983|0.0001|0.0167|-0.0249|0.0013||87.75|19|83.20|74
GME210604P00152500|0.68|0.68|0.42|0.86|0.44|31|-0.42|-0.4884|-31|100|1|15|-0.0039|0.0003|-0.0001|-0.0593|0.0029||0.49|10|0.43|10
GME210604C00155000||||70.78|70.78|30|0.00|0.0000|-3|75|0|0|0.9980|0.0002|0.0169|-0.0287|0.0016||85.35|68|80.75|60
GME210604P00155000|0.92|0.92|0.40|0.90|0.50|30|-0.40|-0.4444|55|266|1|39|-0.0040|0.0003|-0.0001|-0.0588|0.0030||0.58|13|0.49|7
GME210604C00157500|84.00|84.00|81.65|65.55|81.65|29|16.10|0.2456|-2|86|1|2|0.9973|0.0002|0.0172|-0.0384|0.0021||82.85|67|78.30|62
GME210604P00157500|0.73|0.73|0.56|0.93|0.56|29|-0.37|-0.3978|94|153|1|6|-0.0050|0.0004|-0.0001|-0.0701|0.0036||0.65|14|0.54|10
GME210604C00160000|72.00|72.00|71.35|65.70|71.35|28|5.65|0.0860|2|166|1|2|0.9973|0.0002|0.0175|-0.0370|0.0021||80.45|68|75.90|78
GME210604P00160000|0.90|0.90|0.54|1.14|0.66|28|-0.48|-0.4211|270|698|5|280|-0.0064|0.0005|-0.0002|-0.0873|0.0045||0.71|9|0.60|8
GME210604C00162500||||66.00|66.00|27|0.00|0.0000|0|97|0|0|0.9954|0.0004|0.0177|-0.0601|0.0033||78.00|19|73.45|29
GME210604P00162500|1.30|1.30|0.67|1.32|0.74|27|-0.58|-0.4394|22|75|1|18|-0.0081|0.0006|-0.0002|-0.1075|0.0055||0.82|18|0.67|21
GME210604C00165000|73.16|74.45|73.16|60.00|74.45|26|14.45|0.2408|-3|185|1|4|0.9946|0.0004|0.0179|-0.0677|0.0038||75.55|68|71.05|83
GME210604P00165000|1.54|1.54|0.70|1.47|0.82|26|-0.65|-0.4422|137|449|3|83|-0.0099|0.0007|-0.0003|-0.1273|0.0066||0.92|19|0.74|28
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|25|-9.93|-0.1216|0|70|1|2|0.9921|0.0006|0.0181|-0.0964|0.0054||73.05|66|68.65|61
GME210604P00167500|1.61|1.61|0.89|1.71|0.90|25|-0.81|-0.4737|7|110|1|49|-0.0105|0.0008|-0.0003|-0.1299|0.0069||1.03|18|0.86|12
GME210604C00170000|61.26|67.24|61.26|54.00|67.24|24|13.24|0.2452|-2|230|2|6|0.9905|0.0007|0.0184|-0.1116|0.0063||70.55|63|66.25|92
GME210604P00170000|0.99|1.32|0.97|1.86|1.07|24|-0.79|-0.4247|74|778|1|353|-0.0132|0.0009|-0.0004|-0.1571|0.0084||1.17|16|1.01|9
GME210604C00172500|57.50|57.50|57.50|51.70|57.50|23|5.80|0.1122|-5|106|1|3|0.9881|0.0009|0.0186|-0.1345|0.0077||68.05|58|63.90|23
GME210604P00172500|1.30|1.50|1.05|1.97|1.25|23|-0.72|-0.3655|31|284|2|58|-0.0156|0.0011|-0.0004|-0.1795|0.0098||1.20|1|1.06|35
GME210604C00175000|65.85|66.12|63.00|48.30|63.00|22|14.70|0.3043|-14|177|1|3|0.9864|0.0010|0.0188|-0.1483|0.0087||65.55|63|61.85|72
GME210604P00175000|1.50|1.64|1.25|2.35|1.40|22|-0.95|-0.4043|-34|1417|1|156|-0.0181|0.0012|-0.0005|-0.2001|0.0111||1.45|57|1.26|8
GME210604C00177500||||64.98|64.98|21|0.00|0.0000|1|25|0|0|0.9811|0.0013|0.0189|-0.1990|0.0115||63.55|20|59.35|46
GME210604P00177500|1.97|1.97|1.50|2.70|1.51|21|-1.19|-0.4407|6|303|1|52|-0.0229|0.0015|-0.0006|-0.2444|0.0135||1.58|19|1.44|11
GME210604C00180000|54.73|61.15|50.64|45.25|55.83|20|10.58|0.2338|34|386|3|28|0.9761|0.0016|0.0191|-0.2438|0.0140||61.10|56|56.90|73
GME210604P00180000|3.70|3.70|1.40|3.07|1.64|20|-1.43|-0.4658|190|1123|1|327|-0.0284|0.0018|-0.0008|-0.2930|0.0162||1.80|18|1.61|17
GME210604C00182500|50.60|61.40|50.60|42.55|53.13|19|10.58|0.2486|91|228|1|18|0.9718|0.0019|0.0192|-0.2753|0.0161||59.10|68|54.60|95
GME210604P00182500|3.35|3.35|1.88|3.31|1.95|19|-1.36|-0.4109|71|585|1|44|-0.0322|0.0020|-0.0009|-0.3184|0.0180||2.02|21|1.81|28
GME210604C00185000|45.45|54.65|45.45|41.00|54.65|18|13.65|0.3329|-2|381|1|12|0.9657|0.0022|0.0193|-0.3229|0.0189||56.80|68|52.40|94
GME210604P00185000|3.40|3.40|1.78|3.80|2.21|18|-1.59|-0.4184|169|951|1|131|-0.0389|0.0024|-0.0011|-0.3695|0.0209||2.30|13|2.08|11
GME210604C00190000|46.77|52.88|41.20|37.03|51.25|17|14.22|0.3840|-30|253|3|25|0.9505|0.0030|0.0195|-0.4294|0.0254||52.40|62|48.05|88
GME210604P00190000|3.00|4.90|2.49|4.85|2.67|17|-2.18|-0.4495|133|881|4|238|-0.0576|0.0033|-0.0016|-0.5092|0.0287||2.91|27|2.65|1
GME210604C00195000|40.00|52.00|40.00|32.81|52.00|16|19.19|0.5849|6|510|1|9|0.9272|0.0041|0.0193|-0.5854|0.0344||48.10|68|43.85|100
GME210604P00195000|5.00|5.00|3.20|5.96|3.65|16|-2.31|-0.3876|58|459|1|92|-0.0772|0.0042|-0.0021|-0.6267|0.0360||3.65|22|3.25|65
GME210604C00200000|37.70|48.00|30.60|29.00|40.96|15|11.96|0.4124|-87|935|1|67|0.9009|0.0052|0.0192|-0.7324|0.0434||43.95|68|39.70|79
GME210604P00200000|5.50|5.90|4.00|7.70|4.55|15|-3.15|-0.4091|269|2188|1|746|-0.1072|0.0053|-0.0030|-0.8060|0.0459||4.65|20|4.25|10
GME210604C00202500|35.00|35.00|35.00|27.55|35.00|14|7.45|0.2704|77|82|1|1|0.8845|0.0058|0.0190|-0.8183|0.0484||41.95|56|38.30|13
GME210604P00202500|5.50|6.40|4.50|8.45|5.34|14|-3.11|-0.3680|25|67|1|19|-0.1226|0.0058|-0.0034|-0.8828|0.0505||5.40|28|4.60|42
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|13|11.95|0.4544|-1|140|1|11|0.8654|0.0064|0.0187|-0.9163|0.0539||39.85|56|36.05|22
GME210604P00205000|6.75|7.05|5.00|9.35|5.61|13|-3.74|-0.4000|137|377|1|53|-0.1402|0.0064|-0.0039|-0.9675|0.0554||5.75|22|5.20|65
GME210604C00207500|30.90|39.61|30.90|24.35|39.61|12|15.26|0.6267|92|102|1|2|0.8448|0.0070|0.0184|-1.0148|0.0593||38.05|66|34.25|73
GME210604P00207500|11.00|11.00|6.00|10.00|7.01|12|-2.99|-0.2990|38|68|1|32|-0.1628|0.0070|-0.0046|-1.0863|0.0612||6.50|24|5.80|14
GME210604C00210000|30.95|40.00|26.15|23.06|32.05|11|8.99|0.3899|96|455|1|45|0.8248|0.0076|0.0181|-1.0932|0.0641||36.20|72|33.15|13
GME210604P00210000|8.55|9.05|6.05|11.25|6.96|11|-4.29|-0.3813|236|670|2|244|-0.1774|0.0076|-0.0050|-1.1139|0.0647||7.05|15|6.50|61
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|10|6.26|0.2592|1|5|1|15|0.8031|0.0082|0.0177|-1.1726|0.0690||34.35|67|30.85|27
GME210604P00212500|10.50|10.50|7.56|12.55|7.56|10|-4.99|-0.3976|13|33|2|11|-0.2032|0.0081|-0.0058|-1.2338|0.0703||8.15|35|7.15|32
GME210604C00215000|28.15|35.50|22.00|20.00|28.16|9|8.16|0.4080|105|257|3|20|0.7794|0.0088|0.0173|-1.2548|0.0737||32.60|64|29.70|1
GME210604P00215000|9.47|11.00|8.20|13.50|8.20|9|-5.30|-0.3926|44|440|1|92|-0.2270|0.0086|-0.0065|-1.3205|0.0750||8.70|25|8.25|11
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|8|7.25|0.3776|99|108|1|13|0.7521|0.0092|0.0168|-1.3579|0.0787||30.95|72|27.85|64
GME210604P00217500|11.25|12.30|8.71|15.85|9.25|8|-6.60|-0.4164|21|28|1|27|-0.2531|0.0090|-0.0072|-1.4164|0.0795||9.90|66|9.00|28
GME210604C00220000|23.81|33.00|20.50|18.23|27.85|7|9.62|0.5277|105|666|1|121|0.7250|0.0096|0.0163|-1.4460|0.0830||28.20|28|27.05|11
GME210604P00220000|11.55|13.65|9.35|17.00|10.45|7|-6.55|-0.3853|249|669|1|431|-0.2806|0.0094|-0.0080|-1.5168|0.0838||10.55|28|10.10|9
GME210604C00222500|19.00|30.70|19.00|17.19|25.65|6|8.46|0.4921|143|149|1|49|0.6975|0.0100|0.0157|-1.5247|0.0868||27.80|76|24.90|73
GME210604P00222500|15.50|15.50|10.80|18.29|10.80|6|-7.49|-0.4095|44|58|1|33|-0.3063|0.0097|-0.0088|-1.5805|0.0873||11.95|63|10.80|38
GME210604C00225000|21.95|30.00|17.79|15.98|25.50|5|9.52|0.5957|112|129|1|97|0.6715|0.0104|0.0152|-1.5655|0.0899||25.90|57|24.00|26
GME210604P00225000|14.42|15.70|11.50|18.55|12.25|5|-6.30|-0.3396|96|150|1|193|-0.3323|0.0101|-0.0096|-1.6305|0.0903||12.70|28|12.15|17
GME210604C00227500|19.30|26.41|16.83|14.80|23.00|4|8.20|0.5541|57|62|2|49|0.6438|0.0108|0.0147|-1.6119|0.0927||24.80|79|22.40|61
GME210604P00227500|15.05|17.15|12.80|20.75|13.50|4|-7.25|-0.3494|33|48|1|80|-0.3586|0.0105|-0.0104|-1.6628|0.0929||14.00|35|13.15|31
GME210604C00230000|19.20|28.00|15.75|14.00|22.65|3|8.65|0.6179|1067|1753|1|1183|0.6154|0.0110|0.0141|-1.6524|0.0950||22.65|18|21.70|20
GME210604P00230000|17.70|18.80|13.90|22.50|14.84|3|-7.66|-0.3404|70|773|1|479|-0.3857|0.0108|-0.0112|-1.6874|0.0951||15.20|27|14.50|21
GME210604C00232500|17.05|25.60|15.00|13.00|20.40|2|7.40|0.5692|51|70|1|195|0.5861|0.0110|0.0134|-1.7263|0.0969||21.45|23|20.50|17
GME210604P00232500|18.05|20.40|15.20|23.25|15.68|2|-7.57|-0.3256|36|51|2|64|-0.4145|0.0107|-0.0121|-1.7709|0.0969||16.75|64|15.50|64
GME210604C00235000|18.30|25.15|13.90|12.46|19.95|1|7.49|0.6011|586|653|6|469|0.5580|0.0110|0.0128|-1.7709|0.0981||20.30|69|19.45|10
GME210604P00235000|17.05|21.02|16.00|25.50|18.05|1|-7.45|-0.2922|129|164|1|297|-0.4419|0.0107|-0.0130|-1.8175|0.0981||17.80|20|17.25|18
GME210604C00237500|15.55|23.95|13.40|11.70|18.95|1|7.25|0.6197|50|100|1|271|0.5307|0.0109|0.0122|-1.8089|0.0989||19.20|6|18.40|17
GME210604P00237500|20.65|23.00|17.75|27.05|19.08|1|-7.97|-0.2946|42|58|1|72|-0.4686|0.0107|-0.0138|-1.8505|0.0989||19.45|47|18.40|33
GME210604C00240000|14.95|23.00|12.20|11.00|17.70|2|6.70|0.6091|232|972|1|3017|0.5045|0.0108|0.0116|-1.8503|0.0992||18.15|18|17.45|6
GME210604P00240000|22.00|24.37|18.70|29.00|21.00|2|-8.00|-0.2759|87|457|2|171|-0.4954|0.0107|-0.0147|-1.8503|0.0992||20.80|22|20.10|12
GME210604C00242500|16.00|22.45|11.95|10.45|16.42|3|5.97|0.5713|27|91|1|202|0.4776|0.0108|0.0111|-1.8357|0.0990||17.25|11|16.50|19
GME210604P00242500|25.70|25.70|21.05|31.20|22.35|3|-8.85|-0.2837|16|40|1|12|-0.5199|0.0105|-0.0155|-1.8921|0.0991||22.80|59|21.00|62
GME210604C00245000|11.83|20.95|11.00|9.90|15.80|4|5.90|0.5960|142|283|1|349|0.4497|0.0109|0.0105|-1.7984|0.0984||16.30|16|15.65|19
GME210604P00245000|26.35|28.05|22.60|33.14|23.00|4|-10.14|-0.3060|82|114|1|22|-0.5453|0.0104|-0.0163|-1.8842|0.0986||24.75|68|22.60|92
GME210604C00247500|11.50|19.70|10.90|10.55|15.33|5|4.78|0.4531|82|127|1|109|0.4260|0.0106|0.0099|-1.8139|0.0975||15.55|30|14.75|28
GME210604P00247500|29.40|29.40|24.00|35.45|24.00|5|-11.45|-0.3230|13|38|1|13|-0.5690|0.0102|-0.0171|-1.8862|0.0977||26.20|69|24.45|65
GME210604C00250000|12.00|19.15|9.50|9.00|14.45|6|5.45|0.6056|436|1979|1|2892|0.4066|0.0101|0.0095|-1.8614|0.0965||14.60|3|14.20|5
GME210604P00250000|30.00|31.00|25.00|37.14|26.55|6|-10.59|-0.2851|69|197|1|138|-0.5923|0.0100|-0.0179|-1.8760|0.0965||27.55|37|26.60|6
GME210604C00252500|10.50|18.05|9.99|8.15|13.47|7|5.32|0.6528|22|62|10|39|0.3831|0.0099|0.0089|-1.8329|0.0949||14.20|56|13.20|34
GME210604P00252500|31.49|31.50|27.90|37.75|30.00|7|-7.75|-0.2053|160|192|1|13|-0.6134|0.0098|-0.0187|-1.8746|0.0952||29.25|32|28.35|17
GME210604C00255000|11.33|17.65|9.18|7.75|13.40|8|5.65|0.7290|129|263|1|155|0.3627|0.0096|0.0085|-1.8260|0.0933||13.20|22|12.70|8
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|8|-9.66|-0.2442|167|198|1|2|-0.6343|0.0095|-0.0194|-1.8593|0.0935||31.05|26|30.15|16
GME210604C00257500|10.85|16.45|9.05|7.65|12.50|9|4.85|0.6340|85|145|1|67|0.3425|0.0093|0.0080|-1.8053|0.0914||12.95|59|11.95|36
GME210604P00257500|38.00|38.00|36.85|37.52|36.85|9|-0.67|-0.0179|29|44|1|2|-0.6528|0.0092|-0.0201|-1.8546|0.0918||33.40|55|31.35|71
GME210604C00260000|10.70|15.80|7.80|7.30|11.71|10|4.41|0.6041|99|1095|1|599|0.3225|0.0091|0.0076|-1.7713|0.0892||12.10|22|11.50|20
GME210604P00260000|37.55|38.10|32.00|46.00|35.71|10|-10.29|-0.2237|34|100|1|22|-0.6705|0.0089|-0.0208|-1.8432|0.0900||35.55|60|33.25|71
GME210604C00262500|8.45|15.10|7.80|7.01|11.30|11|4.29|0.6120|34|92|3|42|0.3055|0.0087|0.0072|-1.7561|0.0872||12.00|83|10.75|50
GME210604P00262500||||46.70|46.70|11|0.00|0.0000|-8|21|0|0|-0.6866|0.0086|-0.0214|-1.8351|0.0881||37.55|66|35.20|52
GME210604C00265000|7.40|14.18|7.40|6.60|10.50|12|3.90|0.5909|215|286|2|287|0.2871|0.0085|0.0067|-1.7135|0.0847||11.05|48|10.45|16
GME210604P00265000||||47.95|47.95|12|0.00|0.0000|-31|16|0|0|-0.7047|0.0083|-0.0221|-1.7936|0.0858||39.60|65|37.15|58
GME210604C00267500|8.09|13.60|7.75|6.20|10.00|13|3.80|0.6129|86|132|1|78|0.2709|0.0082|0.0064|-1.6809|0.0823||10.85|61|9.90|29
GME210604P00267500||||37.55|37.55|13|0.00|0.0000|1|5|0|0|-0.7203|0.0080|-0.0228|-1.7665|0.0837||41.70|38|39.15|47
GME210604C00270000|8.99|13.45|6.80|6.00|9.70|14|3.70|0.6167|604|1307|2|699|0.2542|0.0079|0.0060|-1.6334|0.0797||10.00|5|9.55|18
GME210604P00270000|47.83|47.83|41.00|54.55|41.00|14|-13.55|-0.2484|6|24|1|18|-0.7363|0.0077|-0.0234|-1.7243|0.0812||43.80|65|41.20|40
GME210604C00272500|7.38|12.75|6.57|5.64|9.32|15|3.68|0.6525|82|111|1|54|0.2420|0.0075|0.0057|-1.6189|0.0776||9.80|45|9.05|31
GME210604P00272500||||46.35|46.35|15|0.00|0.0000|1|5|0|0|-0.7511|0.0075|-0.0240|-1.6843|0.0788||45.90|48|43.20|49
GME210604C00280000|6.48|11.50|5.65|5.60|8.15|16|2.55|0.4554|41|753|5|573|0.2053|0.0066|0.0048|-1.5216|0.0707||8.45|4|8.05|21
GME210604P00280000|54.97|55.80|49.99|63.45|50.00|16|-13.45|-0.2120|5|29|1|15|-0.7879|0.0066|-0.0257|-1.5883|0.0721||52.45|61|49.50|53
GME210604C00290000|5.70|10.00|4.95|4.30|7.02|17|2.72|0.6326|34|343|3|310|0.1669|0.0056|0.0039|-1.3981|0.0622||7.20|1|6.95|33
GME210604P00290000|64.10|64.10|59.08|62.65|59.08|17|-3.57|-0.0570|3|17|1|3|-0.8240|0.0056|-0.0276|-1.4919|0.0643||61.45|60|58.25|60
GME210604C00300000|4.25|9.00|3.99|4.25|6.35|18|2.10|0.4941|1160|3868|1|4113|0.1383|0.0047|0.0033|-1.2906|0.0549||6.50|13|6.05|18
GME210604P00300000|75.65|75.65|68.00|74.09|68.00|18|-6.09|-0.0822|10|31|1|15|-0.8526|0.0048|-0.0294|-1.3899|0.0573||70.65|57|67.10|48
GME210604C00310000|4.35|7.90|3.85|3.76|6.00|19|2.24|0.5957|186|533|2|452|0.1102|0.0039|0.0026|-1.1226|0.0468||5.80|13|5.30|32
GME210604P00310000||||80.38|80.38|19|0.00|0.0000|3|5|0|0|-0.8782|0.0041|-0.0311|-1.2572|0.0503||80.05|61|76.30|64
GME210604C00320000|6.52|7.01|3.45|3.20|5.00|20|1.80|0.5625|156|520|1|351|0.0926|0.0033|0.0022|-1.0275|0.0412||5.25|23|4.75|51
GME210604P00320000|84.50|89.50|84.50|74.65|89.50|20|14.85|0.1989|2|4|1|2|-0.9006|0.0034|-0.0327|-1.1099|0.0434||89.50|66|85.70|65
