symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00167500|1.61|1.61|0.54|1.71|0.54|30|-1.17|-0.6842|7|110|1|76|-0.0042|0.0003|-0.0001|-0.0609|0.0033||0.62|4|0.55|12
GME210604C00170000|61.26|77.10|61.26|54.00|77.10|29|23.10|0.4278|-2|230|1|20|0.9964|0.0003|0.0185|-0.0498|0.0028||79.55|59|76.45|18
GME210604P00170000|0.99|1.32|0.60|1.86|0.64|29|-1.22|-0.6559|74|778|1|617|-0.0054|0.0004|-0.0002|-0.0755|0.0041||0.68|2|0.61|19
GME210604C00172500|57.50|75.60|57.50|51.70|75.60|28|23.90|0.4623|-5|106|3|8|0.9955|0.0004|0.0188|-0.0604|0.0034||77.05|77|74.05|66
GME210604P00172500|1.30|1.50|0.70|1.97|0.70|28|-1.27|-0.6447|31|284|1|86|-0.0066|0.0005|-0.0002|-0.0885|0.0048||0.75|9|0.64|12
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|27|21.70|0.4493|-14|177|1|9|0.9948|0.0004|0.0190|-0.0676|0.0039||74.55|28|71.60|13
GME210604P00175000|1.50|1.64|0.75|2.35|0.76|27|-1.59|-0.6766|-34|1417|1|376|-0.0075|0.0005|-0.0002|-0.0978|0.0054||0.82|16|0.71|15
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|26|2.12|0.0326|1|25|1|3|0.9923|0.0006|0.0192|-0.0961|0.0055||72.05|27|69.15|13
GME210604P00177500|1.97|1.97|0.83|2.70|0.83|26|-1.87|-0.6926|6|303|1|106|-0.0099|0.0007|-0.0003|-0.1253|0.0069||0.89|1|0.76|26
GME210604C00180000|54.73|73.32|50.64|45.25|73.30|25|28.05|0.6199|34|386|1|40|0.9901|0.0007|0.0194|-0.1202|0.0069||69.55|29|66.75|13
GME210604P00180000|3.70|3.70|0.90|3.07|0.90|25|-2.17|-0.7068|190|1123|2|962|-0.0125|0.0009|-0.0004|-0.1529|0.0084||0.98|11|0.88|12
GME210604C00182500|50.60|70.80|50.60|42.55|70.80|24|28.25|0.6639|91|228|1|31|0.9881|0.0009|0.0197|-0.1395|0.0081||67.05|27|64.35|13
GME210604P00182500|3.35|3.35|1.02|3.31|1.02|24|-2.29|-0.6918|71|585|1|391|-0.0141|0.0010|-0.0004|-0.1667|0.0094||1.08|13|1.01|1
GME210604C00185000|45.45|68.70|45.45|41.00|67.00|23|26.00|0.6341|-2|381|1|41|0.9851|0.0011|0.0198|-0.1682|0.0098||64.55|30|62.00|33
GME210604P00185000|3.40|3.40|1.13|3.80|1.13|23|-2.67|-0.7026|169|951|1|873|-0.0174|0.0012|-0.0005|-0.1986|0.0112||1.19|11|1.05|28
GME210604C00190000|46.77|64.05|41.20|37.03|59.89|22|22.86|0.6173|-30|253|5|95|0.9776|0.0015|0.0202|-0.2356|0.0139||59.70|18|57.30|32
GME210604P00190000|3.00|4.90|1.40|4.85|1.45|22|-3.40|-0.7010|133|881|1|999|-0.0274|0.0017|-0.0008|-0.2932|0.0165||1.52|16|1.35|2
GME210604C00195000|40.00|59.43|40.00|32.81|53.30|21|20.49|0.6245|6|510|1|32|0.9653|0.0022|0.0204|-0.3421|0.0201||54.95|25|52.80|26
GME210604P00195000|5.00|5.00|1.75|5.96|1.75|21|-4.21|-0.7064|58|459|1|362|-0.0379|0.0023|-0.0011|-0.3758|0.0216||1.82|45|1.62|33
GME210604C00200000|37.70|55.00|30.60|29.00|49.05|20|20.05|0.6914|-87|935|1|148|0.9498|0.0029|0.0205|-0.4573|0.0271||50.30|26|48.50|2
GME210604P00200000|5.50|5.90|2.12|7.70|2.20|20|-5.50|-0.7143|269|2188|1|2013|-0.0559|0.0031|-0.0016|-0.5178|0.0295||2.28|16|2.10|10
GME210604C00202500|35.00|48.76|35.00|27.55|48.75|19|21.20|0.7695|77|82|1|14|0.9407|0.0033|0.0205|-0.5226|0.0309||48.80|49|46.00|6
GME210604P00202500|5.50|6.40|2.49|8.45|2.49|19|-5.96|-0.7053|25|67|1|125|-0.0652|0.0035|-0.0019|-0.5817|0.0333||2.56|1|2.27|61
GME210604C00205000|32.30|51.00|29.71|26.30|47.04|18|20.74|0.7886|-1|140|2|30|0.9277|0.0039|0.0204|-0.6125|0.0360||46.30|48|43.85|27
GME210604P00205000|6.75|7.05|2.68|9.35|2.90|18|-6.45|-0.6898|137|377|2|329|-0.0763|0.0039|-0.0022|-0.6558|0.0375||2.97|30|2.58|77
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|17|13.35|0.5483|92|102|1|4|0.9151|0.0043|0.0203|-0.6969|0.0407||44.70|49|41.75|6
GME210604P00207500|11.00|11.00|3.25|10.00|3.26|17|-6.74|-0.6740|38|68|1|112|-0.0921|0.0044|-0.0027|-0.7675|0.0432||3.35|34|2.99|37
GME210604C00210000|30.95|46.57|26.15|23.06|45.45|16|22.39|0.9709|96|455|2|105|0.9021|0.0048|0.0201|-0.7712|0.0452||42.05|49|39.70|31
GME210604P00210000|8.55|9.05|3.45|11.25|3.57|16|-7.68|-0.6827|236|670|2|1125|-0.1001|0.0049|-0.0029|-0.7921|0.0460||3.70|14|3.30|63
GME210604C00212500|31.25|39.00|27.10|24.15|39.00|15|14.85|0.6149|1|5|1|16|0.8875|0.0054|0.0200|-0.8508|0.0500||40.45|59|37.65|34
GME210604P00212500|10.50|10.50|4.20|12.55|4.20|15|-8.35|-0.6653|13|33|1|48|-0.1192|0.0054|-0.0035|-0.9147|0.0521||4.15|2|3.75|63
GME210604C00215000|28.15|42.00|22.00|20.00|36.30|14|16.30|0.8150|105|257|1|71|0.8708|0.0059|0.0198|-0.9382|0.0551||37.05|1|35.75|5
GME210604P00215000|9.47|11.00|4.55|13.50|4.55|14|-8.95|-0.6630|44|440|2|671|-0.1365|0.0059|-0.0040|-1.0086|0.0572||4.70|3|4.45|5
GME210604C00217500|21.60|38.80|21.60|19.20|38.80|13|19.60|1.0208|99|108|1|22|0.8499|0.0065|0.0194|-1.0539|0.0610||35.10|1|33.85|23
GME210604P00217500|11.25|12.30|5.00|15.85|5.50|13|-10.35|-0.6530|21|28|1|81|-0.1566|0.0064|-0.0046|-1.1181|0.0628||5.40|30|4.80|56
GME210604C00220000|23.81|40.00|20.50|18.23|32.64|12|14.41|0.7905|105|666|1|302|0.8271|0.0070|0.0190|-1.1659|0.0669||33.00|2|32.00|8
GME210604P00220000|11.55|13.65|5.49|17.00|5.80|12|-11.20|-0.6588|249|669|1|1388|-0.1790|0.0069|-0.0053|-1.2388|0.0684||5.95|18|5.40|104
GME210604C00222500|19.00|37.45|19.00|17.19|31.50|11|14.31|0.8325|143|149|1|70|0.8068|0.0075|0.0186|-1.2611|0.0718||32.50|58|30.25|28
GME210604P00222500|15.50|15.50|6.40|18.29|6.45|11|-11.84|-0.6473|44|58|1|70|-0.1992|0.0074|-0.0060|-1.3239|0.0731||6.70|22|6.00|82
GME210604C00225000|21.95|35.00|17.79|15.98|29.40|10|13.42|0.8398|112|129|2|171|0.7869|0.0080|0.0183|-1.3251|0.0761||30.60|47|28.60|31
GME210604P00225000|14.42|15.70|6.95|18.55|7.44|10|-11.11|-0.5989|96|150|1|413|-0.2198|0.0078|-0.0066|-1.3988|0.0775||7.50|35|6.85|63
GME210604C00227500|19.30|34.00|16.83|14.80|27.55|9|12.75|0.8615|57|62|1|84|0.7645|0.0085|0.0179|-1.4005|0.0805||28.80|53|26.95|70
GME210604P00227500|15.05|17.15|7.70|20.75|8.26|9|-12.49|-0.6019|33|48|2|177|-0.2406|0.0083|-0.0072|-1.4584|0.0815||8.35|42|7.75|56
GME210604C00230000|19.20|32.10|15.75|14.00|26.96|8|12.96|0.9257|1067|1753|1|2239|0.7408|0.0089|0.0174|-1.4742|0.0848||26.95|26|25.60|9
GME210604P00230000|17.70|18.80|8.50|22.50|8.80|8|-13.70|-0.6089|70|773|10|1690|-0.2625|0.0088|-0.0079|-1.5138|0.0853||9.30|37|8.60|98
GME210604C00232500|17.05|30.00|15.00|13.00|25.10|7|12.10|0.9308|51|70|1|254|0.7127|0.0091|0.0168|-1.5895|0.0892||25.75|49|23.90|27
GME210604P00232500|18.05|20.40|9.50|23.25|10.45|7|-12.80|-0.5505|36|51|1|133|-0.2908|0.0090|-0.0088|-1.6393|0.0897||10.30|27|9.60|74
GME210604C00235000|18.30|30.00|13.90|12.46|23.40|6|10.94|0.8780|586|653|1|902|0.6863|0.0094|0.0163|-1.6746|0.0928||23.60|13|22.70|6
GME210604P00235000|17.05|21.02|10.57|25.50|12.35|6|-13.15|-0.5157|129|164|1|681|-0.3167|0.0092|-0.0096|-1.7259|0.0932||11.35|31|10.60|85
GME210604C00237500|15.55|27.00|13.40|11.70|21.50|5|9.80|0.8376|50|100|2|637|0.6598|0.0096|0.0157|-1.7545|0.0959||22.45|54|21.25|25
GME210604P00237500|20.65|23.00|11.45|27.05|12.10|5|-14.95|-0.5527|42|58|1|165|-0.3424|0.0094|-0.0105|-1.7994|0.0962||12.55|36|11.60|92
GME210604C00240000|14.95|27.00|12.20|11.00|21.19|4|10.19|0.9264|232|972|1|5531|0.6330|0.0096|0.0151|-1.8386|0.0986||21.20|60|20.00|22
GME210604P00240000|22.00|24.37|12.50|29.00|13.50|4|-15.50|-0.5345|87|457|1|1427|-0.3670|0.0096|-0.0112|-1.8386|0.0986||13.70|17|13.15|13
GME210604C00242500|16.00|24.00|11.95|10.45|19.38|3|8.93|0.8545|27|91|1|644|0.6081|0.0099|0.0145|-1.8640|0.1006||19.80|29|18.75|25
GME210604P00242500|25.70|25.70|14.27|31.20|14.96|3|-16.24|-0.5205|16|40|2|199|-0.3933|0.0096|-0.0121|-1.9225|0.1007||15.10|32|13.90|111
GME210604C00245000|11.83|24.40|11.00|9.90|18.60|2|8.70|0.8788|142|283|1|1583|0.5828|0.0102|0.0140|-1.8671|0.1022||18.50|20|17.65|17
GME210604P00245000|26.35|28.05|14.96|33.14|16.40|2|-16.74|-0.5051|82|114|1|641|-0.4181|0.0098|-0.0129|-1.9542|0.1022||16.45|39|15.45|96
GME210604C00247500|11.50|22.77|10.90|10.55|17.00|1|6.45|0.6114|82|127|1|602|0.5568|0.0101|0.0134|-1.9232|0.1034||17.30|5|16.70|7
GME210604P00247500|29.40|29.40|16.51|35.45|17.36|1|-18.09|-0.5103|13|38|4|190|-0.4430|0.0098|-0.0138|-1.9952|0.1033||17.90|42|16.95|17
GME210604C00250000|12.00|22.45|9.50|9.00|16.00|1|7.00|0.7778|436|1979|3|11239|0.5300|0.0099|0.0128|-2.0073|0.1040||16.30|29|15.75|1
GME210604P00250000|30.00|31.00|17.45|37.14|19.25|1|-17.89|-0.4817|69|197|1|764|-0.4674|0.0098|-0.0146|-2.0226|0.1041||19.40|29|18.45|15
GME210604C00252500|10.50|21.15|9.99|8.15|14.95|2|6.80|0.8344|22|62|1|468|0.5079|0.0099|0.0123|-2.0164|0.1044||15.30|4|14.70|2
GME210604P00252500|31.49|31.50|19.50|37.75|20.61|2|-17.14|-0.4540|160|192|1|79|-0.4910|0.0097|-0.0154|-2.0566|0.1044||21.00|44|19.75|97
GME210604C00255000|11.33|20.50|9.18|7.75|14.75|3|7.00|0.9032|129|263|5|875|0.4847|0.0097|0.0117|-2.0430|0.1043||14.70|60|13.75|1
GME210604P00255000|33.05|33.05|20.97|39.55|21.39|3|-18.16|-0.4592|167|198|1|61|-0.5140|0.0096|-0.0162|-2.0748|0.1043||22.65|35|21.35|16
GME210604C00257500|10.85|19.40|9.05|7.65|12.80|4|5.15|0.6732|85|145|1|187|0.4620|0.0096|0.0112|-2.0539|0.1039||13.70|44|12.85|19
GME210604P00257500|38.00|38.00|22.00|37.52|25.00|4|-12.52|-0.3337|29|44|1|35|-0.5357|0.0094|-0.0170|-2.1006|0.1040||24.35|44|22.70|70
GME210604C00260000|10.70|18.20|7.80|7.30|12.70|5|5.40|0.7397|99|1095|2|4193|0.4395|0.0095|0.0107|-2.0496|0.1032||12.80|19|12.15|12
GME210604P00260000|37.55|38.10|23.75|46.00|25.90|5|-20.10|-0.4370|34|100|1|205|-0.5566|0.0092|-0.0178|-2.1174|0.1034||26.10|31|24.70|12
GME210604C00262500|8.45|17.75|7.80|7.01|11.40|6|4.39|0.6262|34|92|2|127|0.4190|0.0093|0.0102|-2.0603|0.1023||12.15|29|11.40|16
GME210604P00262500|25.25|25.25|25.25|46.70|25.25|6|-21.45|-0.4593|-8|21|4|14|-0.5762|0.0090|-0.0185|-2.1346|0.1025||27.85|51|26.15|70
GME210604C00265000|7.40|16.00|7.40|6.60|11.45|7|4.85|0.7348|215|286|1|762|0.3979|0.0091|0.0097|-2.0425|0.1010||11.70|82|10.75|31
GME210604P00265000|38.59|38.59|27.40|47.95|30.20|7|-17.75|-0.3702|-31|16|3|10|-0.5967|0.0088|-0.0192|-2.1178|0.1013||29.70|48|28.20|46
GME210604C00267500|8.09|15.00|7.75|6.20|10.83|8|4.63|0.7468|86|132|1|292|0.3783|0.0089|0.0092|-2.0315|0.0995||11.05|66|10.10|71
GME210604P00267500|38.60|38.60|29.83|37.55|32.12|8|-5.43|-0.1446|1|5|3|9|-0.6155|0.0086|-0.0200|-2.1120|0.1000||31.55|18|29.75|51
GME210604C00270000|8.99|14.93|6.80|6.00|9.95|9|3.95|0.6583|604|1307|1|1736|0.3565|0.0087|0.0087|-1.9978|0.0975||10.15|23|9.65|18
GME210604P00270000|47.83|47.83|30.70|54.55|32.60|9|-21.95|-0.4024|6|24|1|45|-0.6344|0.0085|-0.0207|-2.0895|0.0984||33.55|51|31.60|74
GME210604C00272500|7.38|13.70|6.57|5.64|9.40|10|3.76|0.6667|82|111|1|299|0.3424|0.0084|0.0084|-2.0048|0.0962||9.55|29|9.15|11
GME210604P00272500|40.26|40.26|34.30|46.35|34.30|10|-12.05|-0.2600|1|5|1|3|-0.6523|0.0083|-0.0214|-2.0669|0.0967||35.50|23|33.55|51
GME210604C00280000|6.48|12.70|5.65|5.60|8.50|11|2.90|0.5179|41|753|6|1820|0.2934|0.0076|0.0072|-1.9368|0.0900||8.40|58|7.80|19
GME210604P00280000|54.97|55.80|38.59|63.45|38.99|11|-24.46|-0.3855|5|29|8|28|-0.6989|0.0075|-0.0233|-2.0089|0.0912||41.70|45|39.65|70
GME210604C00290000|5.70|10.23|4.95|4.30|6.55|12|2.25|0.5233|34|343|1|981|0.2423|0.0066|0.0060|-1.8371|0.0817||6.85|27|6.50|15
GME210604P00290000|64.10|64.10|50.00|62.65|50.25|12|-12.40|-0.1979|3|17|1|7|-0.7474|0.0066|-0.0256|-1.9394|0.0836||50.35|40|48.10|63
GME210604C00300000|4.25|9.00|3.99|4.25|5.60|13|1.35|0.3176|1160|3868|1|10478|0.2027|0.0057|0.0050|-1.7350|0.0738||5.70|1|5.50|10
GME210604P00300000|75.65|75.65|55.00|74.09|55.00|13|-19.09|-0.2577|10|31|1|30|-0.7867|0.0057|-0.0276|-1.8466|0.0761||59.35|37|56.95|55
GME210604C00310000|4.35|7.90|3.85|3.76|4.90|14|1.14|0.3032|186|533|1|1020|0.1648|0.0049|0.0041|-1.5556|0.0649||5.00|20|4.55|46
