symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|22|-2.91|-0.0406|11|18|1|5|0.9704|0.0016|0.0190|-0.2816|0.0164||65.70|31|61.35|50
GME210625P00145000|0.65|0.68|0.41|0.68|0.45|22|-0.23|-0.3382|7|86|1|68|-0.0247|0.0014|-0.0008|-0.2323|0.0141||0.45|3|0.43|12
GME210625C00146000||||||21|||||0|0|0.9709|0.0016|0.0191|-0.2720|0.0161||64.50|31|60.35|21
GME210625P00146000|0.50|0.50|0.48|0.69|0.48|21|-0.21|-0.3043|0|26|1|2|-0.0233|0.0014|-0.0007|-0.2138|0.0134||0.47|5|0.45|12
GME210625C00147000||||||20|||||0|0|0.9703|0.0017|0.0192|-0.2729|0.0164||63.55|31|59.40|19
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|20|-0.34|-0.4048|1|21|1|2|-0.0248|0.0015|-0.0008|-0.2243|0.0141||0.50|14|0.47|12
GME210625C00148000||||105.00|105.00|19|0.00|0.0000|0|3|0|0|0.9682|0.0018|0.0193|-0.2877|0.0174||62.55|31|58.40|23
GME210625P00148000|0.51|0.54|0.51|0.75|0.54|19|-0.21|-0.2800|4|21|1|2|-0.0264|0.0016|-0.0008|-0.2351|0.0149||0.53|12|0.50|3
GME210625C00149000||||66.45|66.45|18|0.00|0.0000|0|2|0|0|0.9675|0.0018|0.0194|-0.2886|0.0177||60.65|6|57.45|21
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|18|-0.26|-0.3467|0|217|1|1|-0.0271|0.0017|-0.0008|-0.2370|0.0152||0.54|7|0.52|8
GME210625C00150000||||67.25|67.25|17|0.00|0.0000|5|33|0|0|0.9690|0.0018|0.0196|-0.2684|0.0170||59.70|15|56.45|23
GME210625P00150000|0.72|0.77|0.48|0.72|0.60|17|-0.12|-0.1667|147|895|2|639|-0.0302|0.0018|-0.0009|-0.2587|0.0166||0.57|7|0.55|5
GME210625C00152500||||65.70|65.70|16|0.00|0.0000|-1|11|0|0|0.9656|0.0020|0.0198|-0.2851|0.0186||57.35|13|54.05|34
GME210625P00152500|0.59|0.73|0.59|0.94|0.68|16|-0.26|-0.2766|20|65|17|22|-0.0354|0.0021|-0.0011|-0.2912|0.0189||0.65|8|0.62|12
GME210625C00155000||||66.90|66.90|15|0.00|0.0000|1|7|0|0|0.9617|0.0023|0.0201|-0.3031|0.0203||54.70|1|51.65|35
GME210625P00155000|1.00|1.00|0.59|1.00|0.73|15|-0.27|-0.2700|64|151|1|86|-0.0400|0.0023|-0.0012|-0.3176|0.0210||0.79|12|0.69|9
GME210625C00157500||||62.30|62.30|14|0.00|0.0000|3|11|0|0|0.9494|0.0028|0.0200|-0.3894|0.0254||52.25|7|49.25|34
GME210625P00157500|0.77|0.88|0.77|1.11|0.83|14|-0.28|-0.2523|0|97|1|4|-0.0459|0.0027|-0.0014|-0.3485|0.0234||0.89|27|0.78|12
GME210625C00160000||||56.00|56.00|13|0.00|0.0000|7|147|0|0|0.9455|0.0031|0.0202|-0.3977|0.0269||50.00|20|47.00|47
GME210625P00160000|1.01|1.11|0.75|1.21|0.97|13|-0.24|-0.1983|227|800|1|412|-0.0529|0.0031|-0.0016|-0.3814|0.0262||0.96|13|0.89|13
GME210625C00162500|49.05|49.05|49.05|54.40|49.05|12|-5.35|-0.0983|3|214|1|2|0.9406|0.0034|0.0204|-0.4116|0.0288||47.60|12|44.50|90
GME210625P00162500|1.22|1.22|0.97|1.38|1.15|12|-0.23|-0.1667|2|46|1|22|-0.0607|0.0034|-0.0019|-0.4210|0.0292||1.18|47|1.01|14
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|11|-2.25|-0.0433|-10|56|1|2|0.9337|0.0038|0.0206|-0.4366|0.0314||45.10|5|42.15|51
GME210625P00165000|1.33|1.33|0.99|1.56|1.30|11|-0.26|-0.1667|66|269|1|149|-0.0693|0.0039|-0.0021|-0.4588|0.0324||1.36|42|1.17|26
GME210625C00167500||||60.00|60.00|10|0.00|0.0000|0|8|0|0|0.9137|0.0045|0.0203|-0.5547|0.0383||42.90|11|39.85|35
GME210625P00167500|1.42|1.42|1.13|1.76|1.38|10|-0.38|-0.2159|5|90|1|15|-0.0786|0.0044|-0.0024|-0.4914|0.0357||1.57|55|1.37|11
GME210625C00170000|48.00|48.00|39.70|46.62|39.70|9|-6.92|-0.1484|4|82|1|12|0.8924|0.0051|0.0200|-0.6684|0.0450||40.80|18|37.60|40
GME210625P00170000|1.71|1.81|1.26|2.00|1.65|9|-0.35|-0.1750|269|836|50|359|-0.0950|0.0050|-0.0029|-0.5716|0.0411||1.80|58|1.59|12
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|8|-5.49|-0.1220|9|45|1|3|0.8692|0.0061|0.0199|-0.7345|0.0517||36.15|5|33.20|60
GME210625P00175000|2.20|2.40|1.72|2.56|2.33|8|-0.23|-0.0898|63|459|1|137|-0.1224|0.0062|-0.0038|-0.6659|0.0493||2.42|55|2.13|15
GME210625C00180000|39.29|39.29|31.49|37.79|32.00|7|-5.79|-0.1532|-18|134|1|11|0.8353|0.0075|0.0195|-0.8231|0.0603||31.85|1|29.05|49
GME210625P00180000|2.46|3.35|2.30|3.29|2.85|7|-0.44|-0.1337|114|800|1|869|-0.1567|0.0075|-0.0048|-0.7658|0.0583||2.86|1|2.85|45
GME210625C00185000|30.30|30.30|26.55|35.98|26.55|6|-9.43|-0.2621|5|49|1|2|0.7946|0.0087|0.0189|-0.9331|0.0693||28.70|26|25.65|41
GME210625P00185000|3.40|4.40|3.05|4.29|4.28|6|-0.01|-0.0023|138|409|1|177|-0.2012|0.0089|-0.0062|-0.8868|0.0683||4.25|46|3.90|23
GME210625C00190000|27.23|27.23|23.08|30.40|23.15|5|-7.25|-0.2385|22|167|5|39|0.7567|0.0104|0.0185|-0.9470|0.0762||24.15|17|22.05|68
GME210625P00190000|3.40|5.80|3.40|5.60|5.40|5|-0.20|-0.0357|189|511|1|178|-0.2547|0.0101|-0.0080|-1.0169|0.0780||5.45|1|5.20|39
GME210625C00195000|26.20|26.20|23.71|29.50|23.71|4|-5.79|-0.1963|43|67|1|13|0.6868|0.0111|0.0168|-1.1326|0.0861||20.75|20|18.70|57
GME210625P00195000|5.20|7.60|5.20|6.76|7.60|4|0.84|0.1243|383|754|1|116|-0.3094|0.0114|-0.0097|-1.0909|0.0857||7.40|37|6.85|59
GME210625C00200000|24.70|24.70|16.23|22.70|16.50|3|-6.20|-0.2731|66|433|1|168|0.6305|0.0119|0.0157|-1.1989|0.0919||17.90|31|16.45|65
GME210625P00200000|7.35|9.90|7.00|8.55|9.08|3|0.53|0.0620|475|1702|1|1999|-0.3726|0.0120|-0.0118|-1.1905|0.0920||9.25|5|8.90|4
GME210625C00202500|22.40|22.40|14.80|22.00|14.80|2|-7.20|-0.3273|32|48|10|30|0.5988|0.0120|0.0149|-1.2502|0.0941||16.55|27|14.50|39
GME210625P00202500|8.40|11.30|8.00|9.52|10.95|2|1.43|0.1502|121|164|10|98|-0.4036|0.0125|-0.0128|-1.2041|0.0941||10.80|62|10.05|42
GME210625C00205000|20.05|20.50|13.72|20.00|14.95|1|-5.05|-0.2525|0|52|1|75|0.5642|0.0123|0.0141|-1.2620|0.0957||15.00|1|14.05|45
GME210625P00205000|9.60|12.50|9.20|10.98|11.90|1|0.92|0.0838|163|395|1|145|-0.4356|0.0127|-0.0139|-1.2216|0.0957||12.25|44|11.30|7
GME210625C00207500|19.90|19.90|13.00|21.82|13.40|1|-8.42|-0.3859|5|28|1|112|0.5375|0.0121|0.0135|-1.3034|0.0967||13.90|7|13.25|2
GME210625P00207500|10.53|13.82|10.25|11.75|12.83|1|1.08|0.0919|87|197|1|253|-0.4679|0.0129|-0.0150|-1.2288|0.0967||13.60|35|12.65|12
GME210625C00210000|20.35|20.35|11.73|17.61|12.56|2|-5.05|-0.2868|230|381|16|283|0.5024|0.0124|0.0127|-1.2831|0.0970||12.80|7|12.25|5
GME210625P00210000|11.65|15.55|11.30|13.43|14.60|2|1.17|0.0871|286|736|9|429|-0.4986|0.0126|-0.0161|-1.2615|0.0970||14.65|5|14.05|16
GME210625C00212500|17.90|18.00|10.85|16.65|11.50|3|-5.15|-0.3093|140|208|1|103|0.4726|0.0123|0.0120|-1.2896|0.0967||11.85|22|10.75|68
GME210625P00212500|14.40|16.68|12.82|14.85|16.66|3|1.81|0.1219|27|117|3|59|-0.5251|0.0125|-0.0170|-1.2685|0.0969||17.15|46|15.60|14
GME210625C00215000|16.00|16.95|9.90|15.20|10.50|4|-4.70|-0.3092|262|439|1|433|0.4423|0.0122|0.0112|-1.2724|0.0960||10.95|34|10.50|1
GME210625P00215000|13.75|18.50|13.75|16.00|18.50|4|2.50|0.1563|173|326|6|117|-0.5585|0.0123|-0.0182|-1.2632|0.0959||18.65|46|16.90|64
GME210625C00217500|15.25|16.85|9.10|14.49|9.50|5|-4.99|-0.3444|58|127|1|95|0.4167|0.0118|0.0106|-1.2905|0.0949||10.10|23|9.55|18
GME210625P00217500|15.68|20.10|15.52|17.52|20.10|5|2.58|0.1473|159|224|1|27|-0.5869|0.0121|-0.0193|-1.2551|0.0947||20.70|46|18.55|64
GME210625C00220000|13.45|14.40|8.52|13.25|9.10|6|-4.15|-0.3132|334|823|1|675|0.3871|0.0117|0.0099|-1.2525|0.0931||9.10|6|9.05|1
GME210625P00220000|17.40|22.10|16.83|19.08|22.10|6|3.02|0.1583|103|1150|1|101|-0.6142|0.0118|-0.0203|-1.2408|0.0930||22.55|46|20.10|76
GME210625C00222500|13.00|14.05|7.98|12.98|8.45|7|-4.53|-0.3490|117|238|1|125|0.3645|0.0112|0.0093|-1.2581|0.0913||8.65|23|8.20|8
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|7|2.40|0.1185|5|55|1|23|-0.6415|0.0115|-0.0213|-1.2123|0.0908||24.45|45|22.40|5
GME210625C00225000|12.60|12.61|7.10|11.80|7.30|8|-4.50|-0.3814|79|504|1|181|0.3384|0.0109|0.0087|-1.2231|0.0889||7.95|14|7.30|70
GME210625P00225000|22.25|25.30|22.25|22.50|24.55|8|2.05|0.0911|20|446|1|33|-0.6614|0.0111|-0.0221|-1.2059|0.0891||26.30|46|24.15|18
GME210625C00227500|12.60|12.60|7.02|11.15|7.02|9|-4.13|-0.3704|15|158|1|89|0.3168|0.0105|0.0081|-1.2070|0.0866||7.35|21|6.85|64
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|9|2.95|0.1296|27|78|1|1|-0.6813|0.0106|-0.0230|-1.2041|0.0869||28.40|40|26.15|13
GME210625C00230000|10.50|11.00|6.29|10.40|6.30|10|-4.10|-0.3942|136|530|1|301|0.2962|0.0101|0.0076|-1.1858|0.0840||6.90|24|6.15|81
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|10|2.44|0.0938|59|226|2|7|-0.7030|0.0102|-0.0239|-1.1764|0.0843||30.45|47|27.65|54
GME210625C00232500|10.00|10.25|6.00|9.85|6.05|11|-3.80|-0.3858|13|99|1|46|0.2732|0.0097|0.0070|-1.1368|0.0808||6.45|52|6.05|15
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|11|4.90|0.1910|0|47|2|10|-0.7255|0.0098|-0.0248|-1.1330|0.0812||32.50|46|30.15|8
GME210625C00235000|9.50|9.60|5.49|9.05|5.70|12|-3.35|-0.3702|33|196|3|120|0.2568|0.0093|0.0066|-1.1217|0.0783||5.90|1|5.75|3
GME210625P00235000|27.34|32.65|27.34|29.20|32.65|12|3.45|0.1182|18|126|2|4|-0.7485|0.0093|-0.0257|-1.0873|0.0775||34.60|46|32.15|5
GME210625C00237500|9.25|9.25|5.11|9.10|5.11|13|-3.99|-0.4385|5|69|4|14|0.2431|0.0089|0.0063|-1.1051|0.0762||5.60|34|5.15|61
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|13|0.62|0.0199|0|43|1|4|-0.7676|0.0090|-0.0265|-1.0361|0.0743||36.75|32|34.15|22
GME210625C00240000|8.30|8.70|4.85|8.14|5.02|14|-3.12|-0.3833|250|561|10|235|0.2210|0.0084|0.0057|-1.0448|0.0722||5.25|35|4.90|34
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|14|1.80|0.0553|13|218|1|6|-0.7858|0.0086|-0.0273|-0.9923|0.0710||38.80|37|36.30|11
GME210625C00242500|7.40|7.65|4.65|7.75|4.72|15|-3.03|-0.3910|64|170|10|23|0.2099|0.0080|0.0054|-1.0379|0.0700||4.90|34|4.65|28
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|15|0.70|0.0199|0|134|1|1|-0.7951|0.0081|-0.0279|-0.9969|0.0691||41.20|46|38.50|13
GME210625C00245000|7.52|7.52|4.25|7.15|4.35|16|-2.80|-0.3916|134|302|2|116|0.1954|0.0076|0.0051|-1.0017|0.0671||4.60|19|4.40|26
GME210625P00245000||||38.00|38.00|16|0.00|0.0000|-3|67|0|0|-0.8044|0.0077|-0.0285|-0.9954|0.0672||43.35|32|40.70|8
GME210625C00247500|7.20|7.20|4.22|7.05|4.40|17|-2.65|-0.3759|7|157|1|21|0.1857|0.0072|0.0048|-0.9913|0.0650||4.35|22|4.10|29
GME210625P00247500||||44.00|44.00|17|0.00|0.0000|0|58|0|0|-0.8159|0.0073|-0.0291|-0.9735|0.0648||45.70|46|42.95|8
GME210625C00250000|6.65|7.02|3.75|6.60|4.05|18|-2.55|-0.3864|614|1760|1|993|0.1751|0.0069|0.0045|-0.9692|0.0627||4.05|1|3.95|5
GME210625P00250000|39.72|46.00|39.72|42.00|46.00|18|4.00|0.0952|-8|151|2|21|-0.8260|0.0069|-0.0297|-0.9549|0.0625||48.00|44|45.20|15
GME210625C00252500|6.20|6.20|3.85|6.30|3.95|19|-2.35|-0.3730|32|134|1|26|0.1641|0.0066|0.0043|-0.9336|0.0602||3.90|50|3.55|61
GME210625P00252500||||40.00|40.00|19|0.00|0.0000|0|39|0|0|-0.8464|0.0065|-0.0306|-0.8610|0.0577||50.30|40|47.50|8
GME210625C00255000|5.81|5.97|3.46|6.00|3.46|20|-2.54|-0.4233|123|402|1|48|0.1520|0.0062|0.0039|-0.8955|0.0572||3.70|52|3.45|33
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|20|3.48|0.0742|3|151|1|8|-0.8574|0.0062|-0.0312|-0.8246|0.0549||52.55|28|49.65|16
GME210625C00257500|5.30|5.30|3.25|6.55|3.25|21|-3.30|-0.5038|4|37|3|5|0.1442|0.0059|0.0037|-0.8780|0.0552||3.50|21|3.20|40
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|21|1.88|0.0400|1|206|3|5|-0.8688|0.0058|-0.0318|-0.7813|0.0518||54.95|40|51.95|12
GME210625C00260000|6.29|6.29|3.10|5.20|3.25|22|-1.95|-0.3750|84|557|1|158|0.1319|0.0055|0.0034|-0.8235|0.0519||3.35|51|3.10|54
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|22|7.19|0.1512|4|265|1|1|-0.8752|0.0055|-0.0324|-0.7684|0.0501||57.30|31|54.20|13
GME210625C00262500|4.85|4.97|3.07|6.15|3.07|23|-3.08|-0.5008|-1|169|1|117|0.1268|0.0053|0.0033|-0.8179|0.0505||3.20|18|3.00|33
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|23|3.29|0.0657|3|27|1|1|-0.8800|0.0052|-0.0328|-0.7634|0.0487||59.70|40|56.50|31
GME210625C00265000|5.50|5.50|2.90|4.90|2.95|24|-1.95|-0.3980|21|192|1|66|0.1168|0.0050|0.0030|-0.7725|0.0477||3.10|26|2.91|5
GME210625P00265000||||51.97|51.97|24|0.00|0.0000|97|175|0|0|-0.8879|0.0049|-0.0334|-0.7331|0.0464||62.05|31|59.00|6
GME210625C00267500|4.75|4.75|2.97|4.85|2.97|25|-1.88|-0.3876|8|97|1|17|0.1113|0.0048|0.0029|-0.7545|0.0462||2.93|28|2.69|45
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|25|-2.25|-0.0373|0|8|1|1|-0.8915|0.0047|-0.0338|-0.7323|0.0453||64.45|34|61.35|17
GME210625C00270000|4.60|4.60|2.60|4.77|2.74|26|-2.03|-0.4256|164|539|1|392|0.1079|0.0045|0.0028|-0.7563|0.0451||2.81|21|2.68|3
GME210625P00270000||||59.70|59.70|26|0.00|0.0000|0|125|0|0|-0.8961|0.0045|-0.0343|-0.7211|0.0439||66.85|34|63.70|6
GME210625C00272500|4.50|4.50|2.61|4.34|2.63|27|-1.71|-0.3940|2|111|1|33|0.1008|0.0043|0.0026|-0.7240|0.0429||2.70|50|2.58|1
GME210625P00272500||||62.25|62.25|27|0.00|0.0000|0|5|0|0|-0.9022|0.0043|-0.0348|-0.6962|0.0420||69.25|37|66.10|6
GME210625C00275000|4.35|4.35|2.44|4.20|2.44|28|-1.76|-0.4190|35|222|1|156|0.0951|0.0041|0.0025|-0.6995|0.0411||2.59|43|2.41|18
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|28|0.14|0.0022|0|67|1|1|-0.9066|0.0041|-0.0352|-0.6850|0.0406||71.70|44|68.10|41
GME210625C00277500|2.98|2.98|2.50|4.10|2.50|29|-1.60|-0.3902|0|53|1|5|0.0934|0.0039|0.0024|-0.7067|0.0406||2.50|16|2.29|49
GME210625P00277500||||66.40|66.40|29|0.00|0.0000|0|2|0|0|-0.9082|0.0039|-0.0356|-0.6898|0.0401||74.10|42|70.60|22
GME210625C00280000|3.85|3.99|2.28|3.85|2.33|30|-1.52|-0.3948|76|462|1|45|0.0891|0.0038|0.0023|-0.6904|0.0392||2.42|31|2.22|30
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|30|9.05|0.1392|0|68|1|3|-0.9132|0.0037|-0.0361|-0.6693|0.0384||76.50|43|73.10|23
GME210625C00282500|4.05|4.05|2.20|4.02|2.20|31|-1.82|-0.4527|15|87|1|13|0.0841|0.0036|0.0022|-0.6635|0.0376||2.37|27|2.14|28
GME210625P00282500||||71.20|71.20|31|0.00|0.0000|1|15|0|0|-0.9194|0.0035|-0.0366|-0.6329|0.0364||78.95|43|75.80|4
GME210625C00285000|3.40|3.65|2.18|3.60|2.18|32|-1.42|-0.3944|112|259|1|46|0.0784|0.0034|0.0020|-0.6326|0.0356||2.27|19|2.08|38
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|32|4.92|0.0667|0|20|1|2|-0.9250|0.0033|-0.0371|-0.6027|0.0344||81.40|40|78.10|16
GME210625C00287500|2.99|2.99|2.43|3.55|2.43|33|-1.12|-0.3155|7|46|3|8|0.0761|0.0033|0.0020|-0.6270|0.0348||2.23|31|2.03|49
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|33|1.39|0.0184|0|9|1|1|-0.9293|0.0032|-0.0375|-0.5783|0.0329||83.80|36|80.60|14
GME210625C00290000|3.38|3.38|2.05|3.60|2.05|34|-1.55|-0.4306|32|242|1|61|0.0705|0.0031|0.0018|-0.5930|0.0328||2.13|10|1.96|33
GME210625P00290000||||76.65|76.65|34|0.00|0.0000|0|41|0|0|-0.9363|0.0029|-0.0381|-0.5294|0.0304||86.25|34|83.10|7
GME210625C00292500|2.86|2.86|1.98|3.40|1.98|35|-1.42|-0.4176|-2|75|1|8|0.0692|0.0030|0.0018|-0.5953|0.0323||2.07|12|1.90|23
GME210625P00292500||||69.54|69.54|35|0.00|0.0000|0|44|0|0|-0.9384|0.0028|-0.0385|-0.5232|0.0296||88.70|27|85.40|6
GME210625C00295000|3.05|3.05|1.90|3.47|1.90|36|-1.57|-0.4524|21|218|1|25|0.0644|0.0028|0.0017|-0.5636|0.0306||2.02|20|1.86|42
GME210625P00295000||||80.45|80.45|36|0.00|0.0000|5|18|0|0|-0.9404|0.0027|-0.0389|-0.5171|0.0289||91.15|28|88.00|4
