symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00212500|31.05|31.05|31.05|26.66|31.05|5|4.39|0.1647|16|27|1|1|-0.5094|0.0064|-0.0698|-0.6555|0.1829||33.25|54|31.10|25
GME210709C00215000|27.86|28.65|18.10|27.30|18.10|6|-9.20|-0.3370|4|61|1|9|0.4905|0.0062|0.0411|-0.6707|0.1848||20.20|42|17.85|42
GME210709P00215000|30.25|30.25|30.25|28.01|30.25|6|2.24|0.0800|28|48|1|1|-0.5216|0.0063|-0.0722|-0.6673|0.1827||35.05|49|32.80|2
GME210709C00217500|26.85|28.00|18.85|26.90|18.85|7|-8.05|-0.2993|17|35|1|29|0.4621|0.0063|0.0387|-0.6588|0.1821||19.20|20|17.15|26
GME210709P00217500||||29.80|29.80|7|0.00|0.0000|3|34|0|0|-0.5386|0.0063|-0.0746|-0.6553|0.1821||36.85|30|34.50|15
GME210709C00220000|27.00|27.00|16.50|26.95|16.75|8|-10.20|-0.3785|24|68|1|8|0.4610|0.0062|0.0390|-0.6663|0.1840||18.50|41|16.50|39
GME210709P00220000|30.80|37.40|30.80|31.15|37.40|8|6.25|0.2006|-4|88|2|13|-0.5567|0.0064|-0.0771|-0.6384|0.1811||38.70|54|36.20|2
GME210709C00222500|24.75|25.20|15.95|32.70|15.95|9|-16.75|-0.5122|5|34|1|5|0.4470|0.0062|0.0379|-0.6644|0.1832||17.75|31|15.90|33
GME210709P00222500||||32.10|32.10|9|0.00|0.0000|0|14|0|0|-0.5669|0.0063|-0.0793|-0.6507|0.1804||40.60|30|38.05|8
GME210709C00225000|25.20|25.20|15.00|26.00|15.00|10|-11.00|-0.4231|-6|57|1|15|0.4354|0.0061|0.0369|-0.6699|0.1824||17.05|35|15.35|40
GME210709P00225000||||32.97|32.97|10|0.00|0.0000|0|27|0|0|-0.5795|0.0062|-0.0816|-0.6511|0.1793||42.50|46|39.75|21
GME210709C00227500|20.15|20.15|15.02|23.50|15.02|11|-8.48|-0.3609|3|20|2|13|0.4081|0.0061|0.0345|-0.6512|0.1781||16.10|28|14.75|40
GME210709P00227500||||36.18|36.18|11|0.00|0.0000|0|17|0|0|-0.5929|0.0061|-0.0840|-0.6469|0.1779||44.45|30|41.85|5
GME210709C00230000|18.80|18.80|14.90|23.60|14.90|12|-8.70|-0.3686|-5|70|1|7|0.4079|0.0060|0.0348|-0.6593|0.1799||15.60|28|14.25|35
GME210709P00230000|40.12|42.40|40.08|38.85|42.40|12|3.55|0.0914|1|56|18|23|-0.6049|0.0060|-0.0862|-0.6461|0.1766||46.40|53|43.75|23
GME210709C00232500|19.64|19.64|19.64|24.14|19.64|13|-4.50|-0.1864|2|22|1|1|0.3967|0.0059|0.0339|-0.6604|0.1786||15.05|23|13.75|31
GME210709P00232500||||42.20|42.20|13|0.00|0.0000|0|2|0|0|-0.6171|0.0060|-0.0885|-0.6426|0.1750||48.40|32|45.80|5
GME210709C00235000|21.10|21.10|14.65|22.25|14.65|14|-7.60|-0.3416|1|32|2|11|0.3733|0.0058|0.0317|-0.6464|0.1736||14.55|30|13.30|34
GME210709P00235000||||48.50|48.50|14|0.00|0.0000|0|12|0|0|-0.6266|0.0058|-0.0906|-0.6460|0.1736||50.45|30|47.55|2
GME210709C00237500|21.09|21.09|21.09|29.64|21.09|15|-8.55|-0.2885|0|21|1|1|0.3627|0.0057|0.0308|-0.6447|0.1720||14.05|24|12.85|30
GME210709P00237500|48.10|48.10|48.10|41.45|48.10|15|6.65|0.1604|0|2|1|1|-0.6368|0.0057|-0.0928|-0.6456|0.1721||52.50|47|49.55|31
GME210709C00240000|20.00|21.30|12.60|22.17|13.00|16|-9.17|-0.4136|-1|41|1|8|0.3652|0.0056|0.0313|-0.6595|0.1742||13.55|24|12.50|23
GME210709P00240000|54.51|54.51|54.51|42.74|54.51|16|11.77|0.2754|0|25|1|1|-0.6479|0.0057|-0.0949|-0.6408|0.1702||54.60|30|51.80|2
GME210709C00242500||||20.28|20.28|17|0.00|0.0000|3|9|0|0|0.3439|0.0055|0.0293|-0.6442|0.1687||13.15|26|12.05|25
GME210709P00242500||||52.70|52.70|17|0.00|0.0000|0|5|0|0|-0.6567|0.0055|-0.0970|-0.6417|0.1686||56.70|36|53.60|13
GME210709C00245000|15.27|15.27|15.20|18.94|15.20|18|-3.74|-0.1975|-1|14|1|2|0.3330|0.0055|0.0284|-0.6374|0.1667||12.80|34|11.70|45
GME210709P00245000|54.20|54.20|54.20|44.16|54.20|18|10.04|0.2274|0|9|1|5|-0.6677|0.0055|-0.0992|-0.6346|0.1665||58.85|40|55.70|30
GME210709C00247500|14.05|14.07|11.97|19.70|11.97|19|-7.73|-0.3924|2|21|1|4|0.3236|0.0054|0.0276|-0.6338|0.1648||12.45|31|11.35|41
GME210709P00247500|53.70|53.70|53.70|63.17|53.70|19|-9.47|-0.1499|0|11|1|8|-0.6783|0.0054|-0.1013|-0.6271|0.1643||61.00|47|58.00|22
GME210709C00250000|18.75|18.75|11.19|17.25|11.19|20|-6.06|-0.3513|4|310|1|12|0.3265|0.0053|0.0281|-0.6482|0.1671||12.15|46|11.05|71
GME210709P00250000||||52.45|52.45|20|0.00|0.0000|-1|519|0|0|-0.6778|0.0053|-0.1023|-0.6344|0.1662||63.15|25|59.90|28
GME210709C00252500|17.05|17.05|13.85|17.44|13.85|21|-3.59|-0.2058|2|16|1|2|0.3043|0.0052|0.0261|-0.6211|0.1604||11.90|50|10.70|63
GME210709P00252500||||57.00|57.00|21|0.00|0.0000|0|6|0|0|-0.6981|0.0052|-0.1055|-0.6135|0.1599||65.35|20|62.00|14
GME210709C00255000|12.00|12.00|10.71|31.50|10.71|22|-20.79|-0.6600|0|27|2|4|0.2947|0.0051|0.0253|-0.6136|0.1581||11.45|37|10.40|39
GME210709P00255000||||59.36|59.36|22|0.00|0.0000|0|17|0|0|-0.7071|0.0051|-0.1076|-0.6075|0.1577||67.55|20|64.45|2
GME210709C00257500|11.55|11.55|11.55|20.03|11.55|23|-8.48|-0.4234|0|3|2|2|0.2860|0.0050|0.0246|-0.6074|0.1559||11.15|32|10.15|29
GME210709P00257500|66.61|66.61|66.61|70.41|66.61|23|-3.80|-0.0540|0|4|2|2|-0.7158|0.0050|-0.1096|-0.6012|0.1555||69.75|44|66.25|42
GME210709C00260000|15.85|15.85|10.50|16.90|10.85|24|-6.05|-0.3580|12|57|3|48|0.2789|0.0049|0.0240|-0.6050|0.1541||10.80|31|9.85|38
GME210709P00260000||||55.16|55.16|24|0.00|0.0000|0|22|0|0|-0.7237|0.0049|-0.1115|-0.5964|0.1533||72.00|26|68.75|26
GME210709C00262500|12.07|12.07|10.25|21.24|10.25|25|-10.99|-0.5174|0|14|7|8|0.2707|0.0048|0.0233|-0.5984|0.1518||10.50|23|9.65|42
GME210709P00262500|66.75|66.75|66.75|60.63|66.75|25|6.12|0.1009|0|7|1|1|-0.7311|0.0048|-0.1135|-0.5923|0.1513||74.25|21|71.10|1
GME210709C00265000|11.75|11.75|9.90|17.00|9.90|26|-7.10|-0.4176|-2|32|1|2|0.2642|0.0047|0.0227|-0.5958|0.1500||10.40|45|9.40|40
GME210709P00265000||||71.28|71.28|26|0.00|0.0000|0|22|0|0|-0.7363|0.0047|-0.1152|-0.5938|0.1498||76.50|25|73.15|15
GME210709C00267500|14.50|14.50|10.50|23.10|10.50|27|-12.60|-0.5455|0|8|1|20|0.2668|0.0047|0.0232|-0.6084|0.1523||10.00|28|9.15|37
GME210709P00267500|75.60|75.60|75.60|67.65|75.60|27|7.95|0.1175|0|39|1|1|-0.7434|0.0046|-0.1171|-0.5886|0.1477||78.75|20|75.10|19
GME210709C00270000|13.78|13.78|9.00|14.98|9.30|28|-5.68|-0.3792|0|32|5|18|0.2601|0.0046|0.0226|-0.6041|0.1503||9.85|27|8.95|36
GME210709P00270000|77.80|77.80|77.80|75.50|77.80|28|2.30|0.0305|0|16|1|1|-0.7511|0.0045|-0.1191|-0.5808|0.1454||81.05|20|77.40|16
GME210709C00272500|12.50|12.50|12.50|27.15|12.50|29|-14.65|-0.5396|0|11|1|1|0.2449|0.0045|0.0211|-0.5841|0.1441||9.55|8|8.75|33
GME210709P00272500||||79.05|79.05|29|0.00|0.0000|0|13|0|0|-0.7566|0.0045|-0.1209|-0.5787|0.1436||83.35|27|79.85|26
GME210709C00275000|13.10|13.10|8.70|20.25|9.00|30|-11.25|-0.5556|0|70|1|7|0.2398|0.0044|0.0206|-0.5828|0.1425||9.30|17|8.80|24
GME210709P00275000|82.18|82.18|82.18|75.21|82.18|30|6.97|0.0927|0|4|1|1|-0.7631|0.0044|-0.1227|-0.5733|0.1416||85.65|26|82.35|18
GME210709C00277500|10.45|10.45|8.65|28.45|8.65|31|-19.80|-0.6960|0|60|1|3|0.2352|0.0043|0.0202|-0.5823|0.1410||9.15|21|8.40|30
GME210709P00277500||||71.96|71.96|31|0.00|0.0000|0|3|0|0|-0.7682|0.0043|-0.1244|-0.5711|0.1398||87.95|26|84.40|25
GME210709C00280000|12.59|12.59|8.50|12.60|8.50|32|-4.10|-0.3254|2|241|1|2|0.2391|0.0042|0.0207|-0.5985|0.1437||9.00|14|8.25|69
GME210709P00280000|77.99|77.99|77.99|85.38|77.99|32|-7.39|-0.0866|0|22|2|2|-0.7718|0.0042|-0.1261|-0.5729|0.1386||90.30|18|86.90|27
GME210709C00282500||||13.55|13.55|33|0.00|0.0000|-1|3|0|0|0.2257|0.0041|0.0194|-0.5787|0.1378||8.80|8|8.05|29
GME210709P00282500||||||33|||||0|0|-0.7747|0.0041|-0.1277|-0.5765|0.1376||92.60|27|89.40|15
GME210709C00285000|8.95|8.95|8.55|17.50|8.55|34|-8.95|-0.5114|0|18|1|3|0.2197|0.0040|0.0189|-0.5719|0.1357||8.70|18|7.90|26
GME210709P00285000||||49.59|49.59|34|0.00|0.0000|0|7|0|0|-0.7808|0.0040|-0.1295|-0.5693|0.1355||94.95|26|91.65|27
GME210709C00287500|11.25|11.25|8.15|17.40|8.15|35|-9.25|-0.5316|0|5|1|3|0.2136|0.0040|0.0184|-0.5640|0.1335||8.45|15|7.75|23
GME210709P00287500||||||35|||||0|0|-0.7870|0.0040|-0.1313|-0.5614|0.1333||97.30|22|94.15|6
GME210709C00290000|9.92|9.92|8.40|12.61|8.40|36|-4.21|-0.3339|2|46|1|4|0.2072|0.0039|0.0179|-0.5549|0.1311||8.25|9|7.60|28
GME210709P00290000||||90.10|90.10|36|0.00|0.0000|0|34|0|0|-0.7845|0.0039|-0.1322|-0.5731|0.1356||99.65|16|95.85|33
GME210709C00292500||||16.50|16.50|37|0.00|0.0000|0|11|0|0|0.2024|0.0038|0.0175|-0.5501|0.1293||8.15|14|7.45|27
GME210709P00292500||||65.00|65.00|37|0.00|0.0000|0|1|0|0|-0.7981|0.0038|-0.1348|-0.5476|0.1291||102.00|17|98.35|13
GME210709C00295000|8.25|8.25|8.25|12.66|8.25|38|-4.41|-0.3483|0|4|2|2|0.1971|0.0037|0.0170|-0.5432|0.1273||8.00|3|7.35|12
GME210709P00295000|95.99|96.00|95.99|92.25|96.00|38|3.75|0.0407|0|6|8|10|-0.8034|0.0037|-0.1366|-0.5406|0.1270||104.35|27|100.85|25
GME210709C00297500|9.88|9.88|9.25|74.55|9.25|39|-65.30|-0.8759|0|2|2|3|0.2001|0.0037|0.0174|-0.5562|0.1297||7.85|3|7.20|13
GME210709P00297500|97.75|97.75|97.75|68.00|97.75|39|29.75|0.4375|0|6|1|1|-0.8082|0.0037|-0.1383|-0.5348|0.1251||106.70|25|103.35|8
GME210709C00300000|11.00|11.00|7.31|10.55|7.50|40|-3.05|-0.2891|19|165|1|67|0.1913|0.0036|0.0167|-0.5373|0.1263||7.75|18|7.10|52
GME210709P00300000|100.00|100.00|100.00|101.60|100.00|40|-1.60|-0.0157|0|12|1|1|-0.8053|0.0036|-0.1392|-0.5479|0.1276||109.10|2|105.75|20
GME210709C00302500||||11.85|11.85|41|0.00|0.0000|1|4|0|0|0.1831|0.0035|0.0158|-0.5259|0.1216||7.60|5|6.95|15
GME210709P00302500||||||41|||||0|0|-0.8170|0.0035|-0.1416|-0.5244|0.1216||111.45|15|107.90|13
GME210709C00305000|8.80|8.80|7.25|16.90|7.25|42|-9.65|-0.5710|0|9|1|3|0.1752|0.0034|0.0152|-0.5082|0.1183||7.50|8|6.85|23
GME210709P00305000||||97.05|97.05|42|0.00|0.0000|0|10|0|0|-0.8214|0.0035|-0.1433|-0.5187|0.1197||113.85|17|110.40|10
GME210709C00307500|8.20|8.20|8.20|11.50|8.20|43|-3.30|-0.2870|0|7|1|1|0.1752|0.0034|0.0152|-0.5167|0.1183||7.40|15|6.75|25
GME210709P00307500||||||43|||||0|0|-0.8253|0.0034|-0.1449|-0.5140|0.1181||116.35|26|112.90|9
GME210709C00310000|9.95|9.95|6.90|16.34|7.00|44|-9.34|-0.5716|0|169|1|10|0.1714|0.0033|0.0148|-0.5120|0.1166||7.25|12|6.65|30
GME210709P00310000||||107.25|107.25|44|0.00|0.0000|0|24|0|0|-0.8288|0.0033|-0.1465|-0.5105|0.1166||118.60|15|114.90|21
GME210709C00312500|8.00|8.00|7.95|29.80|7.95|45|-21.85|-0.7332|0|11|1|2|0.1674|0.0033|0.0145|-0.5064|0.1149||7.15|6|6.55|21
GME210709P00312500||||||45|||||0|0|-0.8321|0.0033|-0.1481|-0.5071|0.1151||121.00|13|117.40|13
GME210709C00315000|10.00|10.00|6.80|18.26|6.80|46|-11.46|-0.6276|0|6|1|12|0.1648|0.0032|0.0143|-0.5051|0.1137||7.05|11|6.45|19
GME210709P00315000||||||46|||||0|0|-0.8354|0.0032|-0.1497|-0.5036|0.1137||123.40|21|119.90|11
GME210709C00320000|7.70|7.80|7.02|10.25|7.02|47|-3.23|-0.3151|3|29|2|5|0.1655|0.0031|0.0144|-0.5180|0.1152||6.90|5|6.25|14
GME210709P00320000|125.00|125.00|125.00|120.00|125.00|47|5.00|0.0417|0|9|1|2|-0.8412|0.0031|-0.1528|-0.4978|0.1110||128.25|26|124.85|18
GME210709C00325000|8.10|8.10|8.10|9.77|8.10|48|-1.67|-0.1709|5|59|1|1|0.1589|0.0030|0.0139|-0.5091|0.1122||6.70|6|6.10|13
GME210709P00325000||||||48|||||0|0|-0.8464|0.0030|-0.1559|-0.4933|0.1086||133.05|15|129.50|12
GME210709C00330000|7.80|7.80|6.23|8.90|6.23|49|-2.67|-0.3000|2|53|1|4|0.1524|0.0029|0.0133|-0.4993|0.1092||6.60|14|5.95|22
GME210709P00330000||||123.00|123.00|49|0.00|0.0000|0|4|0|0|-0.8510|0.0029|-0.1589|-0.4899|0.1064||137.90|23|134.50|28
GME210709C00335000|8.30|8.30|8.30|9.62|8.30|50|-1.32|-0.1372|1|5|1|1|0.1452|0.0028|0.0125|-0.4892|0.1046||6.40|15|5.80|19
GME210709P00335000||||||50|||||0|0|-0.8550|0.0028|-0.1619|-0.4877|0.1045||142.75|15|139.50|8
GME210709C00340000|6.87|6.87|6.05|11.89|6.05|51|-5.84|-0.4912|0|23|1|2|0.1466|0.0028|0.0127|-0.5034|0.1064||6.25|5|5.65|22
GME210709P00340000||||143.08|143.08|51|0.00|0.0000|0|7|0|0|-0.8585|0.0027|-0.1648|-0.4866|0.1028||147.60|25|143.85|33
GME210709C00345000||||10.60|10.60|52|0.00|0.0000|0|4|0|0|0.1382|0.0026|0.0119|-0.4861|0.1011||6.15|13|5.60|14
GME210709P00345000||||||52|||||0|0|-0.8620|0.0026|-0.1677|-0.4845|0.1011||152.50|22|148.85|23
GME210709C00350000|8.25|8.25|5.75|8.00|5.75|53|-2.25|-0.2813|2|34|1|7|0.1333|0.0026|0.0115|-0.4780|0.0987||6.00|3|5.55|8
GME210709P00350000||||144.00|144.00|53|0.00|0.0000|0|1|0|0|-0.8674|0.0025|-0.1708|-0.4746|0.0984||157.35|15|153.85|12
GME210709C00355000||||15.90|15.90|54|0.00|0.0000|0|2|0|0|0.1278|0.0025|0.0110|-0.4667|0.0959||5.90|4|5.30|21
GME210709P00355000||||||54|||||0|0|-0.8720|0.0025|-0.1738|-0.4664|0.0959||162.25|25|158.20|23
GME210709C00360000|6.42|6.42|6.25|8.95|6.25|55|-2.70|-0.3017|-1|18|1|2|0.1234|0.0024|0.0106|-0.4588|0.0935||5.80|5|5.20|19
GME210709P00360000||||||55|||0|0|0|0|-0.8768|0.0024|-0.1768|-0.4570|0.0934||167.15|14|163.15|34
GME210709C00365000|5.85|5.85|5.85|8.10|5.85|56|-2.25|-0.2778|1|6|1|1|0.1192|0.0023|0.0103|-0.4511|0.0913||5.70|14|5.10|22
GME210709P00365000||||||56|||||0|0|-0.8806|0.0023|-0.1797|-0.4507|0.0914||172.05|14|168.15|15
GME210709C00370000|5.46|5.46|5.46|9.32|5.46|57|-3.86|-0.4142|0|149|1|1|0.1204|0.0023|0.0104|-0.4627|0.0929||5.60|7|5.00|42
GME210709P00370000||||163.90|163.90|57|0.00|0.0000|0|1|0|0|-0.8853|0.0022|-0.1827|-0.4402|0.0888||176.95|27|173.15|17
GME210709C00375000||||11.91|11.91|58|0.00|0.0000|0|6|0|0|0.1168|0.0022|0.0101|-0.4566|0.0909||5.50|8|4.90|13
GME210709P00375000||||||58|||||0|0|-0.8880|0.0022|-0.1856|-0.4372|0.0873||181.85|20|178.15|11
GME210709C00380000||||9.90|9.90|59|0.00|0.0000|0|155|0|0|0.1131|0.0022|0.0098|-0.4493|0.0889||5.40|14|4.80|27
GME210709P00380000||||173.41|173.41|59|0.00|0.0000|0|10|0|0|-0.8950|0.0021|-0.1887|-0.4155|0.0834||186.75|23|183.15|10
GME210709C00390000|6.45|6.45|5.75|6.92|6.04|60|-0.88|-0.1272|1|23|1|4|0.1088|0.0021|0.0094|-0.4468|0.0865||5.25|6|4.65|24
GME210709P00390000||||||60|||0|0|0|0|-0.8989|0.0020|-0.1943|-0.4134|0.0811||196.55|21|193.15|17
GME210709C00400000|6.25|6.25|5.20|6.05|5.20|61|-0.85|-0.1405|14|274|1|19|0.1028|0.0019|0.0089|-0.4345|0.0830||5.10|18|4.50|26
GME210709P00400000||||147.16|147.16|61|0.00|0.0000|0|4|0|0|-0.9020|0.0019|-0.1998|-0.4130|0.0793||206.40|22|202.30|43
GME210709C00410000||||7.75|7.75|62|0.00|0.0000|0|24|0|0|0.0947|0.0018|0.0081|-0.4118|0.0773||4.95|20|4.35|25
GME210709P00410000||||||62|||0|0|0|0|-0.9055|0.0018|-0.2053|-0.4101|0.0772||216.25|15|212.30|26
GME210709C00420000|4.45|4.45|4.45|5.77|4.45|63|-1.32|-0.2288|14|29|1|1|0.0949|0.0018|0.0082|-0.4244|0.0783||4.80|13|4.25|20
GME210709P00420000||||||63|||||0|0|-0.9092|0.0017|-0.2109|-0.4047|0.0750||226.15|20|222.30|36
GME210709C00430000||||5.70|5.70|64|0.00|0.0000|0|5|0|0|0.0881|0.0017|0.0075|-0.4042|0.0733||4.70|18|4.15|10
GME210709P00430000||||||64|||||0|0|-0.9123|0.0017|-0.2163|-0.4010|0.0731||236.00|20|232.30|27
GME210709C00440000||||10.83|10.83|65|0.00|0.0000|0|6|0|0|0.0855|0.0016|0.0073|-0.4020|0.0717||4.55|7|3.95|29
GME210709P00440000||||||65|||0|0|0|0|-0.9146|0.0016|-0.2218|-0.4002|0.0716||245.90|19|242.30|24
GME210709C00450000|5.23|5.23|4.60|6.80|4.60|66|-2.20|-0.3235|0|32|1|7|0.0832|0.0015|0.0071|-0.4002|0.0702||4.45|12|3.90|21
GME210709P00450000||||||66|||||0|0|-0.9169|0.0015|-0.2272|-0.3984|0.0701||255.75|17|252.30|8
GME210709C00460000||||5.09|5.09|67|0.00|0.0000|1|32|0|0|0.0844|0.0015|0.0072|-0.4157|0.0717||4.35|8|3.80|18
GME210709P00460000||||||67|||0|0|0|0|-0.9189|0.0015|-0.2326|-0.3980|0.0689||265.65|15|261.50|23
GME210709C00470000|4.00|4.00|4.00|5.25|4.00|68|-1.25|-0.2381|-1|48|1|1|0.0785|0.0014|0.0067|-0.3946|0.0672||4.25|4|3.75|19
GME210709P00470000||||||68|||0|0|0|0|-0.9212|0.0014|-0.2380|-0.3946|0.0674||275.55|15|271.40|20
GME210709C00480000|4.76|4.76|4.76|4.95|4.76|69|-0.19|-0.0384|2|13|10|10|0.0780|0.0014|0.0067|-0.4002|0.0676||4.15|9|3.60|21
GME210709P00480000||||214.30|214.30|69|0.00|0.0000|0|10|0|0|-0.9251|0.0014|-0.2435|-0.3825|0.0648||285.45|14|281.90|10
GME210709C00490000|4.55|4.55|4.55|5.15|4.55|70|-0.60|-0.1165|1|5|20|20|0.0719|0.0013|0.0061|-0.3752|0.0628||4.05|12|3.45|42
GME210709P00490000||||||70|||0|0|0|0|-0.9283|0.0013|-0.2490|-0.3731|0.0627||295.35|16|291.90|8
GME210709C00500000|4.18|4.40|3.56|4.57|3.65|71|-0.92|-0.2013|19|78|1|13|0.0716|0.0013|0.0061|-0.3811|0.0633||3.95|8|3.45|19
GME210709P00500000||||232.00|232.00|71|0.00|0.0000|0|2|0|0|-0.9309|0.0013|-0.2544|-0.3661|0.0610||305.30|13|301.80|8
GME210709C00510000||||9.49|9.49|72|0.00|0.0000|0|19|0|0|0.0672|0.0012|0.0057|-0.3637|0.0596||3.90|14|3.30|36
GME210709P00510000||||242.40|242.40|72|0.00|0.0000|0|1|0|0|-0.9340|0.0012|-0.2599|-0.3555|0.0588||315.20|17|311.70|8
GME210709C00520000|4.35|4.35|4.05|6.35|4.05|73|-2.30|-0.3622|0|33|1|3|0.0674|0.0012|0.0057|-0.3719|0.0604||3.80|11|3.25|19
GME210709P00520000||||||73|||0|0|0|0|-0.9363|0.0012|-0.2653|-0.3493|0.0572||325.10|17|321.65|2
GME210709C00530000||||4.30|4.30|74|0.00|0.0000|0|43|0|0|0.0648|0.0012|0.0055|-0.3636|0.0586||3.70|12|3.15|30
GME210709P00530000||||260.30|260.30|74|0.00|0.0000|0|1|0|0|-0.9384|0.0011|-0.2707|-0.3434|0.0558||335.05|14|331.45|13
GME210709C00540000|3.35|3.35|3.35|4.25|3.35|75|-0.90|-0.2118|11|16|1|1|0.0628|0.0011|0.0053|-0.3577|0.0572||3.65|12|3.05|34
GME210709P00540000||||||75|||||0|0|-0.9403|0.0011|-0.2760|-0.3377|0.0544||344.95|17|341.45|8
GME210709C00550000|3.90|3.90|3.90|4.80|3.90|76|-0.90|-0.1875|1|94|1|1|0.0586|0.0011|0.0049|-0.3382|0.0536||3.60|12|3.00|40
GME210709P00550000||||333.00|333.00|76|0.00|0.0000|0|6|0|0|-0.9419|0.0011|-0.2814|-0.3342|0.0533||354.90|14|351.35|8
GME210709C00560000|3.65|3.65|3.65|4.05|3.65|77|-0.40|-0.0988|0|3|1|1|0.0568|0.0010|0.0048|-0.3330|0.0523||3.60|12|2.94|10
GME210709P00560000||||||77|||||0|0|-0.9436|0.0010|-0.2867|-0.3290|0.0520||364.90|18|360.60|10
GME210709C00570000||||3.90|3.90|78|0.00|0.0000|-1|3|0|0|0.0555|0.0010|0.0047|-0.3298|0.0514||3.60|27|3.15|1
GME210709P00570000||||||78|||||0|0|-0.9452|0.0010|-0.2921|-0.3241|0.0509||374.90|19|370.25|17
GME210709C00580000||||4.45|4.45|50|0.00|0.0000|1|208|0|0|0.0563|0.0010|0.0048|-0.3401|0.0525||3.50|11|2.81|42
GME210709P00580000||||||50|||||0|0|-0.9465|0.0010|-0.2974|-0.3211|0.0499||384.70|8|380.45|9
GME210709C00590000||||6.05|6.05|50|0.00|0.0000|0|4|0|0|0.0530|0.0009|0.0045|-0.3239|0.0495||3.45|29|2.75|29
GME210709P00590000||||||50|||||0|0|-0.9476|0.0009|-0.3027|-0.3183|0.0491||394.60|8|390.40|9
GME210709C00600000|3.63|3.63|2.75|3.65|2.75|50|-0.90|-0.2466|1|55|13|22|0.0519|0.0009|0.0044|-0.3212|0.0487||3.35|20|2.70|18
GME210709P00600000||||||50|||||0|0|-0.9490|0.0009|-0.3080|-0.3139|0.0480||405.00|16|400.05|15
GME210709C00610000||||||50|||||0|0|0.0508|0.0009|0.0043|-0.3186|0.0479||3.35|11|2.64|20
GME210709P00610000||||||50|||||0|0|-0.9498|0.0009|-0.3133|-0.3131|0.0474||414.50|5|410.30|5
GME210709C00620000||||3.55|3.55|50|0.00|0.0000|-2|3|0|0|0.0498|0.0009|0.0042|-0.3161|0.0471||3.15|11|2.59|14
GME210709P00620000||||||50|||||0|0|-0.9508|0.0009|-0.3186|-0.3107|0.0467||424.50|7|420.10|7
GME210709C00630000||||7.00|7.00|50|0.00|0.0000|0|21|0|0|0.0488|0.0009|0.0041|-0.3138|0.0464||3.10|11|2.54|19
GME210709P00630000||||||50|||||0|0|-0.9517|0.0009|-0.3239|-0.3083|0.0460||434.50|7|430.10|7
GME210709C00640000|2.65|2.65|2.65|3.85|2.65|50|-1.20|-0.3117|1|8|19|19|0.0481|0.0008|0.0040|-0.3129|0.0459||3.05|11|2.49|14
GME210709P00640000||||||50|||||0|0|-0.9524|0.0008|-0.3291|-0.3078|0.0455||444.35|5|440.10|9
GME210709C00650000|3.00|3.00|3.00|3.68|3.00|50|-0.68|-0.1848|0|17|1|1|0.0475|0.0008|0.0040|-0.3120|0.0454||2.95|1|2.43|30
GME210709P00650000||||||50|||||0|0|-0.9532|0.0008|-0.3344|-0.3057|0.0448||454.70|5|450.05|15
GME210709C00660000||||3.25|3.25|50|0.00|0.0000|0|2|0|0|0.0468|0.0008|0.0039|-0.3112|0.0449||2.94|11|2.39|10
GME210709P00660000||||||50|||||0|0|-0.9543|0.0008|-0.3397|-0.3020|0.0440||464.35|6|460.00|17
GME210709C00670000||||3.10|3.10|50|0.00|0.0000|0|9|0|0|0.0461|0.0008|0.0038|-0.3095|0.0443||2.90|13|2.60|2
GME210709P00670000||||||50|||||0|0|-0.9551|0.0008|-0.3450|-0.3001|0.0434||474.60|5|469.95|15
GME210709C00680000|3.30|3.55|2.34|3.30|2.73|50|-0.57|-0.1727|331|662|1|78|0.0465|0.0008|0.0039|-0.3166|0.0451||2.85|11|2.60|1
GME210709P00680000||||||50|||||0|0|-0.9558|0.0008|-0.3503|-0.2982|0.0428||484.55|15|479.90|10
GME210716C00000500||||274.20|274.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0003|0.0000||202.75|15|197.65|25
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|148476|32|32|0.0000|0.0000|0.0000|-0.0016|0.0001||0.01|4621|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|-2|9|0|0|0.9996|0.0000|0.0006|-0.0143|0.0008||202.25|10|197.15|16
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.01|4900|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0009|-0.0195|0.0011||201.75|10|196.65|16
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0012|-0.0206|0.0013||201.25|15|196.15|25
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0015|-0.0216|0.0015||200.75|15|195.65|25
