symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|14|-17.61|-0.2619|5|33|2|10|0.9553|0.0025|0.0192|-0.3505|0.0222||53.20|6|49.85|25
GME210625P00150000|0.72|1.45|0.48|0.72|1.01|14|0.29|0.4028|147|895|1|4096|-0.0474|0.0027|-0.0014|-0.3598|0.0231||1.03|2|1.00|2
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9503|0.0028|0.0194|-0.3721|0.0242||50.80|1|47.50|22
GME210625P00152500|0.59|1.61|0.57|0.94|1.24|13|0.30|0.3191|20|65|11|247|-0.0551|0.0031|-0.0016|-0.4008|0.0261||1.18|6|1.13|19
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|12|-21.91|-0.3275|1|7|1|3|0.9445|0.0032|0.0196|-0.3952|0.0264||48.50|1|45.15|30
GME210625P00155000|1.00|1.80|0.59|1.00|1.30|12|0.30|0.3000|64|151|15|636|-0.0575|0.0032|-0.0017|-0.4113|0.0272||1.36|73|1.29|10
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9288|0.0038|0.0194|-0.4928|0.0321||46.10|7|42.85|38
GME210625P00157500|0.77|2.04|0.77|1.11|1.62|11|0.51|0.4595|0|97|1|350|-0.0657|0.0036|-0.0020|-0.4484|0.0302||1.59|58|1.46|16
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|10|-16.05|-0.2866|7|147|1|9|0.9229|0.0041|0.0196|-0.5048|0.0341||44.20|45|40.60|66
GME210625P00160000|1.01|2.44|0.75|1.21|1.77|10|0.56|0.4628|227|800|1|1669|-0.0814|0.0044|-0.0024|-0.5128|0.0353||1.83|46|1.66|20
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.9155|0.0046|0.0197|-0.5228|0.0366||41.80|33|38.35|78
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|9|0.83|0.6014|2|46|1|85|-0.0859|0.0046|-0.0026|-0.5329|0.0370||2.11|61|1.91|20
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|8|-15.88|-0.3054|-10|56|1|5|0.9057|0.0051|0.0198|-0.5525|0.0397||39.30|13|36.15|51
GME210625P00165000|1.33|3.03|0.99|1.56|2.25|8|0.69|0.4423|66|269|1|456|-0.0976|0.0052|-0.0029|-0.5760|0.0407||2.32|30|2.18|17
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8814|0.0058|0.0194|-0.6779|0.0468||37.10|14|34.00|29
GME210625P00167500|1.42|3.65|1.13|1.76|2.61|7|0.85|0.4830|5|90|1|162|-0.1189|0.0062|-0.0035|-0.6410|0.0465||2.71|65|2.51|21
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|6|-13.07|-0.2804|4|82|1|144|0.8467|0.0068|0.0187|-0.8226|0.0554||35.15|21|31.90|92
GME210625P00170000|1.71|3.90|1.26|2.00|3.00|6|1.00|0.5000|269|836|2|1307|-0.1402|0.0068|-0.0042|-0.7259|0.0522||3.05|30|2.88|18
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|5|-15.57|-0.3460|9|45|5|11|0.8257|0.0077|0.0187|-0.8620|0.0607||31.35|54|28.10|70
GME210625P00175000|2.20|5.05|1.72|2.56|4.25|5|1.69|0.6602|63|459|1|672|-0.1777|0.0082|-0.0053|-0.8226|0.0609||4.10|70|3.70|63
GME210625C00180000|39.29|39.29|23.71|37.79|24.92|4|-12.87|-0.3406|-18|134|1|84|0.7702|0.0095|0.0177|-0.9703|0.0711||27.05|25|24.40|77
GME210625P00180000|2.46|6.41|2.30|3.29|5.09|4|1.80|0.5471|114|800|1|3086|-0.2228|0.0097|-0.0067|-0.9165|0.0698||5.30|51|4.90|39
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|3|-15.31|-0.4255|5|49|1|24|0.7346|0.0103|0.0172|-1.0423|0.0774||23.95|37|20.85|55
GME210625P00185000|3.40|8.11|3.05|4.29|6.60|3|2.31|0.5385|138|409|1|796|-0.2779|0.0110|-0.0084|-1.0193|0.0785||6.75|53|6.30|50
GME210625C00190000|27.23|27.23|17.20|30.40|17.55|2|-12.85|-0.4227|22|167|1|255|0.6857|0.0121|0.0165|-1.0404|0.0838||20.10|29|18.25|92
GME210625P00190000|3.40|10.25|3.40|5.60|8.40|2|2.80|0.5000|189|511|6|1760|-0.3400|0.0120|-0.0103|-1.1180|0.0858||8.45|5|8.10|40
GME210625C00195000|26.20|26.20|14.80|29.50|16.20|1|-13.30|-0.4508|43|67|1|274|0.5954|0.0126|0.0143|-1.1925|0.0907||17.15|15|16.25|69
GME210625P00195000|5.20|12.70|5.20|6.76|10.60|1|3.84|0.5680|383|754|1|1379|-0.4034|0.0130|-0.0123|-1.1539|0.0906||10.80|20|10.25|13
GME210625C00200000|24.70|24.70|12.30|22.70|14.00|1|-8.70|-0.3833|66|433|1|1540|0.5523|0.0128|0.0135|-1.2183|0.0934||14.50|1|14.00|45
GME210625P00200000|7.35|15.40|7.00|8.55|13.38|1|4.83|0.5649|475|1702|1|5643|-0.4698|0.0131|-0.0145|-1.2050|0.0931||13.70|54|12.70|28
GME210625C00202500|22.40|22.40|11.45|22.00|13.00|2|-9.00|-0.4091|32|48|4|395|0.5207|0.0127|0.0127|-1.2491|0.0940||13.70|25|12.90|47
GME210625P00202500|8.40|16.95|8.00|9.52|14.93|2|5.41|0.5683|121|164|2|617|-0.5032|0.0133|-0.0156|-1.1944|0.0934||15.40|63|14.15|41
GME210625C00205000|20.05|20.50|10.55|20.00|11.45|3|-8.55|-0.4275|0|52|2|592|0.4670|0.0129|0.0114|-1.2270|0.0931||12.60|26|11.80|58
GME210625P00205000|9.60|18.31|9.20|10.98|16.43|3|5.45|0.4964|163|395|1|364|-0.5360|0.0133|-0.0167|-1.1870|0.0930||16.90|78|15.65|18
GME210625C00207500|19.90|19.90|9.45|21.82|11.50|4|-10.32|-0.4730|5|28|1|309|0.4597|0.0125|0.0113|-1.2629|0.0937||11.75|29|10.85|68
GME210625P00207500|10.53|19.68|10.25|11.75|18.50|4|6.75|0.5745|87|197|1|625|-0.5686|0.0132|-0.0178|-1.1695|0.0920||18.55|58|17.20|20
GME210625C00210000|20.35|20.35|8.93|17.61|10.28|5|-7.33|-0.4162|230|381|5|1620|0.4061|0.0125|0.0100|-1.2012|0.0908||10.65|5|10.25|58
GME210625P00210000|11.65|21.80|11.30|13.43|19.70|5|6.27|0.4669|286|736|1|905|-0.5964|0.0127|-0.0188|-1.1791|0.0906||20.30|65|19.00|2
GME210625C00212500|17.90|18.00|8.20|16.65|9.60|6|-7.05|-0.4234|140|208|1|347|0.3781|0.0122|0.0093|-1.1861|0.0890||10.05|33|9.20|82
GME210625P00212500|14.40|23.17|12.82|14.85|21.45|6|6.60|0.4444|27|117|1|148|-0.6041|0.0125|-0.0193|-1.1902|0.0909||21.90|72|20.50|17
GME210625C00215000|16.00|16.95|7.55|15.20|9.00|7|-6.20|-0.4079|262|439|1|971|0.3489|0.0119|0.0086|-1.1483|0.0866||9.35|21|8.70|80
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|7|7.30|0.4563|173|326|5|225|-0.6524|0.0120|-0.0208|-1.1387|0.0865||24.00|86|21.85|68
GME210625C00217500|15.25|16.85|7.00|14.49|8.10|8|-6.39|-0.4410|58|127|1|217|0.3274|0.0113|0.0081|-1.1495|0.0845||8.70|45|7.90|70
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|8|8.08|0.4612|159|224|1|74|-0.6782|0.0115|-0.0218|-1.1123|0.0839||26.45|76|24.20|18
GME210625C00220000|13.45|14.40|6.45|13.25|7.70|9|-5.55|-0.4189|334|823|1|1823|0.2993|0.0110|0.0074|-1.0942|0.0813||8.00|1|7.65|15
GME210625P00220000|17.40|29.00|16.83|19.08|27.65|9|8.57|0.4492|103|1150|1|216|-0.7026|0.0111|-0.0227|-1.0819|0.0811||28.45|74|25.65|78
GME210625C00222500|13.00|14.05|6.00|12.98|7.00|10|-5.98|-0.4607|117|238|2|374|0.2808|0.0105|0.0070|-1.0869|0.0789||7.55|43|6.90|76
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|10|9.20|0.4543|5|55|1|27|-0.7270|0.0106|-0.0237|-1.0387|0.0778||30.50|51|27.05|45
GME210625C00225000|12.60|12.61|5.56|11.80|6.19|11|-5.61|-0.4754|79|504|3|819|0.2575|0.0100|0.0064|-1.0392|0.0755||7.05|43|6.35|85
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|11|8.50|0.3778|20|446|1|51|-0.7292|0.0104|-0.0240|-1.0582|0.0782||32.55|89|29.15|98
GME210625C00227500|12.60|12.60|5.20|11.15|6.04|12|-5.11|-0.4583|15|158|1|198|0.2395|0.0095|0.0060|-1.0136|0.0727||6.60|45|5.85|79
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|12|10.67|0.4688|27|78|1|8|-0.7458|0.0098|-0.0248|-1.0484|0.0757||34.65|89|31.65|61
GME210625C00230000|10.50|11.00|4.75|10.40|6.00|13|-4.40|-0.4231|136|530|1|807|0.2225|0.0090|0.0056|-0.9844|0.0698||6.20|23|5.70|74
GME210625P00230000|24.00|37.25|24.00|26.00|34.99|13|8.99|0.3458|59|226|1|21|-0.7647|0.0093|-0.0256|-1.0134|0.0726||36.80|84|34.15|45
GME210625C00232500|10.00|10.25|4.65|9.85|5.41|14|-4.44|-0.4508|13|99|2|169|0.2025|0.0086|0.0051|-0.9286|0.0660||5.80|41|5.15|85
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|14|11.70|0.4561|0|47|1|14|-0.7846|0.0089|-0.0264|-0.9639|0.0691||38.95|45|35.90|31
GME210625C00235000|9.50|9.60|4.05|9.05|5.25|15|-3.80|-0.4199|33|196|1|270|0.1898|0.0081|0.0048|-0.9090|0.0635||5.45|23|5.15|41
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|15|12.19|0.4175|18|126|5|22|-0.8158|0.0081|-0.0276|-0.8742|0.0623||41.15|46|38.40|16
GME210625C00237500|9.25|9.25|4.00|9.10|4.45|16|-4.65|-0.5110|5|69|1|44|0.1900|0.0079|0.0048|-0.9289|0.0641||5.15|34|4.65|77
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8212|0.0079|-0.0280|-0.8596|0.0617||43.40|49|40.80|16
GME210625C00240000|8.30|8.70|3.70|8.14|4.70|17|-3.44|-0.4226|250|561|1|687|0.1608|0.0072|0.0040|-0.8270|0.0571||4.90|41|4.50|59
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|17|13.34|0.4098|13|218|5|34|-0.8365|0.0075|-0.0287|-0.8143|0.0583||45.65|90|42.90|18
GME210625C00242500|7.40|7.65|3.10|7.75|4.35|18|-3.40|-0.4387|64|170|1|118|0.1528|0.0068|0.0038|-0.8189|0.0553||4.60|9|4.25|52
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8430|0.0071|-0.0292|-0.8178|0.0567||47.90|46|43.85|23
GME210625C00245000|7.52|7.52|3.05|7.15|4.15|19|-3.00|-0.4196|134|302|2|183|0.1414|0.0064|0.0036|-0.7830|0.0524||4.40|33|4.10|1
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8497|0.0067|-0.0298|-0.8157|0.0551||50.20|44|46.10|18
GME210625C00247500|7.20|7.20|3.05|7.05|3.95|20|-3.10|-0.4397|7|157|1|91|0.1345|0.0061|0.0034|-0.7726|0.0507||4.15|27|3.80|73
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8588|0.0063|-0.0303|-0.7940|0.0528||52.50|36|48.55|46
GME210625C00250000|6.65|7.02|2.85|6.60|3.90|21|-2.70|-0.4091|614|1760|2|3747|0.1266|0.0057|0.0032|-0.7516|0.0486||3.95|39|3.75|13
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|21|12.20|0.2905|-8|151|1|30|-0.8667|0.0060|-0.0309|-0.7760|0.0508||54.85|60|51.05|66
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|22|-2.80|-0.4444|32|134|1|194|0.1256|0.0056|0.0032|-0.7558|0.0488||3.80|45|3.40|83
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8844|0.0055|-0.0316|-0.6866|0.0460||57.20|32|53.50|47
GME210625C00255000|5.81|5.97|2.52|6.00|3.40|23|-2.60|-0.4333|123|402|1|163|0.1086|0.0051|0.0027|-0.6832|0.0436||3.60|20|3.35|63
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.8932|0.0052|-0.0322|-0.6530|0.0434||59.55|34|56.00|23
GME210625C00257500|5.30|5.30|2.43|6.55|3.40|24|-3.15|-0.4809|4|37|1|75|0.1031|0.0048|0.0026|-0.6679|0.0420||3.45|19|3.15|75
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9024|0.0048|-0.0328|-0.6135|0.0407||61.90|28|58.05|53
GME210625C00260000|6.29|6.29|2.35|5.20|3.09|25|-2.11|-0.4058|84|557|1|316|0.0933|0.0045|0.0024|-0.6189|0.0390||3.30|2|3.05|62
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|25|16.33|0.3434|4|265|1|5|-0.9070|0.0046|-0.0332|-0.6026|0.0393||64.30|42|60.55|62
GME210625C00262500|4.85|4.97|2.16|6.15|3.00|26|-3.15|-0.5122|-1|169|3|236|0.0900|0.0043|0.0023|-0.6151|0.0380||3.15|29|2.98|29
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9103|0.0044|-0.0337|-0.5991|0.0382||66.65|24|63.05|43
GME210625C00265000|5.50|5.50|2.10|4.90|2.94|27|-1.96|-0.4000|21|192|1|256|0.0822|0.0040|0.0021|-0.5753|0.0355||3.05|27|2.86|30
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9165|0.0041|-0.0342|-0.5725|0.0362||69.05|32|65.55|53
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|28|-2.23|-0.4598|8|97|10|111|0.0837|0.0040|0.0021|-0.5934|0.0363||2.91|19|2.73|50
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9188|0.0039|-0.0346|-0.5730|0.0355||71.45|25|68.05|32
GME210625C00270000|4.60|4.60|1.84|4.77|2.56|29|-2.21|-0.4633|164|539|7|537|0.0764|0.0037|0.0019|-0.5636|0.0336||2.81|19|2.56|65
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9222|0.0038|-0.0350|-0.5640|0.0344||73.85|57|70.55|35
GME210625C00272500|4.50|4.50|1.90|4.34|2.66|30|-1.68|-0.3871|2|111|1|65|0.0711|0.0034|0.0018|-0.5363|0.0318||2.72|32|2.54|38
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9269|0.0035|-0.0355|-0.5427|0.0328||76.25|27|73.05|24
GME210625C00275000|4.35|4.35|1.79|4.20|2.55|31|-1.65|-0.3929|35|222|1|388|0.0669|0.0033|0.0017|-0.5162|0.0303||2.62|24|2.41|60
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9346|0.0032|-0.0360|-0.5033|0.0298||78.65|20|75.55|21
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|32|-1.87|-0.4561|0|53|1|34|0.0662|0.0032|0.0017|-0.5239|0.0301||2.53|1|2.29|76
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9309|0.0033|-0.0363|-0.5393|0.0314||81.10|21|76.80|14
GME210625C00280000|3.85|3.99|1.60|3.85|2.39|33|-1.46|-0.3792|76|462|1|857|0.0631|0.0030|0.0016|-0.5110|0.0290||2.45|2|2.29|50
GME210625P00280000|70.00|81.85|70.00|65.00|81.85|33|16.85|0.2592|0|68|1|5|-0.9389|0.0030|-0.0368|-0.4925|0.0283||82.75|29|79.05|47
GME210625C00282500|4.05|4.05|1.76|4.02|2.25|34|-1.77|-0.4403|15|87|1|68|0.0634|0.0030|0.0016|-0.5181|0.0293||2.37|18|2.21|64
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9397|0.0029|-0.0372|-0.4907|0.0282||85.05|17|81.45|61
GME210625C00285000|3.40|3.65|1.55|3.60|2.19|35|-1.41|-0.3917|112|259|15|108|0.0551|0.0027|0.0014|-0.4636|0.0261||2.30|1|2.13|68
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9477|0.0026|-0.0377|-0.4377|0.0250||87.55|30|83.95|24
GME210625C00287500|2.99|2.99|1.55|3.55|2.13|36|-1.42|-0.4000|7|46|1|53|0.0573|0.0027|0.0015|-0.4879|0.0271||2.25|24|2.13|25
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9474|0.0026|-0.0380|-0.4447|0.0253||90.05|27|86.35|13
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|37|-1.63|-0.4528|32|242|1|168|0.0494|0.0024|0.0012|-0.4322|0.0239||2.18|30|1.98|70
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9531|0.0024|-0.0385|-0.4031|0.0231||92.50|21|88.75|37
GME210625C00292500|2.86|2.86|1.47|3.40|2.01|38|-1.39|-0.4088|-2|75|1|26|0.0488|0.0023|0.0012|-0.4355|0.0237||2.13|34|1.92|69
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9545|0.0023|-0.0389|-0.3988|0.0226||95.00|22|91.20|14
