symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9963|0.0001|0.0087|-0.1160|0.0025||134.20|60|129.85|9
GME210618P00080000|0.04|0.11|0.04|0.03|0.07|27|0.04|1.3333|22|1715|1|168|-0.0034|0.0001|-0.0001|-0.1043|0.0023||0.09|4|0.07|21
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9868|0.0003|0.0090|-0.4138|0.0075||129.25|53|125.10|8
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|1|51|-0.0037|0.0001|-0.0001|-0.1070|0.0024||0.11|4|0.10|15
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9910|0.0003|0.0096|-0.2555|0.0054||124.30|58|119.75|17
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|6|45|-0.0052|0.0002|-0.0001|-0.1424|0.0033||0.14|2|0.13|15
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9933|0.0003|0.0102|-0.1751|0.0042||119.30|39|114.75|21
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|1|88|-0.0061|0.0002|-0.0002|-0.1588|0.0039||0.18|2|0.17|22
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9916|0.0003|0.0107|-0.2075|0.0051||114.35|56|109.75|15
GME210618P00100000|0.05|0.25|0.05|0.07|0.21|23|0.14|2.0000|273|7306|1|578|-0.0070|0.0003|-0.0002|-0.1704|0.0043||0.22|2|0.21|26
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9892|0.0004|0.0112|-0.2498|0.0063||109.40|59|105.25|10
GME210618P00105000|0.09|0.29|0.08|0.08|0.26|22|0.18|2.2500|-13|375|1|79|-0.0080|0.0003|-0.0002|-0.1832|0.0049||0.27|2|0.26|24
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9861|0.0005|0.0117|-0.3041|0.0079||104.45|59|100.35|6
GME210618P00110000|0.10|0.35|0.10|0.12|0.34|21|0.22|1.8333|16|1093|1|121|-0.0095|0.0004|-0.0002|-0.2030|0.0057||0.34|7|0.31|16
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9948|0.0003|0.0125|-0.1009|0.0033||99.50|71|95.40|10
GME210618P00115000|0.13|0.41|0.13|0.10|0.38|20|0.28|2.8000|43|535|1|31|-0.0110|0.0005|-0.0003|-0.2189|0.0064||0.40|9|0.36|8
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|19|-12.07|-0.1166|1|53|1|7|0.9904|0.0005|0.0129|-0.1766|0.0057||94.60|68|90.50|6
GME210618P00120000|0.17|0.50|0.16|0.12|0.43|19|0.31|2.5833|-45|1333|1|228|-0.0130|0.0006|-0.0003|-0.2433|0.0075||0.45|7|0.41|20
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9896|0.0005|0.0134|-0.1772|0.0061||89.65|56|85.50|7
GME210618P00125000|0.14|0.62|0.14|0.14|0.51|18|0.37|2.6429|103|1833|1|175|-0.0159|0.0007|-0.0004|-0.2779|0.0088||0.51|5|0.47|20
GME210618C00130000|83.04|83.04|83.04|82.92|83.04|17|0.12|0.0014|0|62|5|5|0.9881|0.0006|0.0139|-0.1879|0.0069||84.75|56|80.60|9
GME210618P00130000|0.38|0.72|0.16|0.17|0.56|17|0.39|2.2941|148|1365|1|295|-0.0203|0.0009|-0.0005|-0.3332|0.0109||0.59|5|0.53|16
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9755|0.0011|0.0142|-0.3743|0.0128||79.80|56|75.60|7
GME210618P00135000|0.21|0.84|0.18|0.22|0.64|16|0.42|1.9091|40|486|1|255|-0.0243|0.0011|-0.0006|-0.3707|0.0127||0.69|9|0.60|19
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9715|0.0013|0.0146|-0.4046|0.0145||74.90|70|70.75|9
GME210618P00140000|0.26|0.98|0.21|0.25|0.74|15|0.49|1.9600|142|2018|1|367|-0.0295|0.0013|-0.0008|-0.4188|0.0149||0.74|20|0.68|16
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9660|0.0016|0.0150|-0.4462|0.0168||70.05|73|65.75|13
GME210618P00145000|0.26|1.10|0.26|0.31|0.79|14|0.48|1.5484|174|836|1|99|-0.0349|0.0016|-0.0009|-0.4596|0.0171||0.85|6|0.77|21
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|13|-14.98|-0.1972|-3|250|1|22|0.9709|0.0016|0.0157|-0.3410|0.0147||65.15|97|60.95|26
GME210618P00150000|0.30|1.29|0.26|0.38|0.92|13|0.54|1.4211|599|4164|1|1192|-0.0442|0.0020|-0.0011|-0.5418|0.0208||0.95|1|0.87|32
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9692|0.0018|0.0162|-0.3266|0.0154||60.30|71|55.95|27
GME210618P00155000|0.46|1.44|0.35|0.47|1.05|12|0.58|1.2340|61|486|1|221|-0.0565|0.0025|-0.0014|-0.6435|0.0253||1.02|1|0.91|45
GME210618C00160000|62.65|62.65|51.76|65.25|51.76|11|-13.49|-0.2067|88|326|1|13|0.9392|0.0029|0.0160|-0.6248|0.0268||55.35|63|50.95|38
GME210618P00160000|0.68|1.71|0.46|0.66|1.18|11|0.52|0.7879|248|1424|2|673|-0.0702|0.0031|-0.0018|-0.7390|0.0299||1.19|5|1.13|16
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|10|-14.06|-0.2197|-1|101|3|18|0.9276|0.0035|0.0162|-0.6772|0.0306||50.55|103|45.95|82
GME210618P00165000|0.59|2.03|0.56|0.81|1.42|10|0.61|0.7531|62|717|1|363|-0.0864|0.0037|-0.0022|-0.8364|0.0350||1.50|29|1.36|15
GME210618C00170000|50.61|50.70|41.75|55.73|46.05|9|-9.68|-0.1737|-10|458|1|26|0.9090|0.0043|0.0163|-0.7777|0.0364||45.55|104|41.55|62
GME210618P00170000|0.91|2.47|0.77|0.92|1.69|9|0.77|0.8370|82|1443|1|643|-0.1027|0.0044|-0.0026|-0.9031|0.0398||1.83|25|1.63|23
GME210618C00175000|52.00|52.00|37.50|49.00|37.86|8|-11.14|-0.2273|4|138|1|43|0.8780|0.0053|0.0161|-0.9693|0.0450||40.55|90|36.85|80
GME210618P00175000|1.30|3.00|0.99|1.27|2.09|8|0.82|0.6457|255|1264|1|848|-0.1315|0.0053|-0.0034|-1.0700|0.0474||2.16|43|2.01|64
GME210618C00180000|45.08|45.08|32.15|50.50|32.15|7|-18.35|-0.3634|-16|814|5|13|0.8516|0.0063|0.0159|-1.0638|0.0515||35.55|96|32.25|102
GME210618P00180000|1.43|3.71|1.30|1.61|2.58|7|0.97|0.6025|435|1554|47|2018|-0.1600|0.0062|-0.0041|-1.1851|0.0541||2.70|33|2.58|47
GME210618C00185000|39.90|39.90|29.45|46.81|30.30|6|-16.51|-0.3527|0|233|1|39|0.8153|0.0074|0.0155|-1.2047|0.0593||30.55|78|28.30|74
GME210618P00185000|1.97|4.60|1.80|2.17|3.55|6|1.38|0.6359|268|677|1|571|-0.1968|0.0072|-0.0051|-1.3335|0.0616||3.50|30|3.20|53
GME210618C00190000|34.80|34.80|25.40|42.59|26.58|5|-16.01|-0.3759|-3|533|1|65|0.7608|0.0081|0.0146|-1.4853|0.0690||28.00|98|24.65|27
GME210618P00190000|2.85|5.95|2.33|3.00|4.30|5|1.30|0.4333|223|930|1|1609|-0.2386|0.0081|-0.0062|-1.4769|0.0689||4.50|26|4.20|47
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|4|-14.84|-0.4022|-4|414|1|92|0.7241|0.0094|0.0142|-1.4836|0.0743||23.45|95|20.75|58
GME210618P00195000|3.60|7.30|3.20|3.80|5.75|4|1.95|0.5132|204|762|1|618|-0.2833|0.0090|-0.0074|-1.5858|0.0753||5.80|19|5.45|54
GME210618C00200000|32.80|32.80|18.00|33.95|18.00|3|-15.95|-0.4698|-74|2135|1|472|0.6683|0.0099|0.0132|-1.6632|0.0807||18.80|23|17.85|1
GME210618P00200000|4.75|9.40|4.16|4.95|7.55|3|2.60|0.5253|345|3151|1|4393|-0.3347|0.0096|-0.0088|-1.7229|0.0810||7.50|17|7.15|13
GME210618C00205000|25.04|25.04|15.45|30.65|15.45|2|-15.20|-0.4959|-14|116|1|57|0.6154|0.0105|0.0123|-1.7315|0.0850||16.00|58|15.00|1
GME210618P00205000|6.10|11.70|5.05|6.40|9.45|2|3.05|0.4766|180|549|4|742|-0.3871|0.0100|-0.0103|-1.8387|0.0851||9.70|27|9.30|1
GME210618C00210000|24.85|24.85|12.75|26.99|13.05|1|-13.94|-0.5165|-16|1187|1|715|0.5610|0.0103|0.0113|-1.8817|0.0877||13.20|22|12.25|77
GME210618P00210000|8.00|14.05|6.80|8.33|12.00|1|3.67|0.4406|238|942|5|2739|-0.4389|0.0102|-0.0118|-1.9111|0.0877||12.30|27|11.65|81
GME210618C00220000|18.45|20.07|8.99|21.50|9.09|1|-12.41|-0.5772|1132|2524|3|2634|0.4558|0.0106|0.0093|-1.8556|0.0882||9.20|1|8.80|9
GME210618P00220000|13.20|20.30|11.50|12.40|18.15|1|5.75|0.4637|232|1137|1|1310|-0.5359|0.0099|-0.0147|-2.0011|0.0883||18.55|21|17.70|81
GME210618C00225000|19.00|19.00|7.45|18.50|7.70|2|-10.80|-0.5838|372|824|1|1270|0.4120|0.0100|0.0084|-1.8949|0.0865||7.70|1|7.25|86
GME210618P00225000|15.60|23.65|14.25|15.32|21.16|2|5.84|0.3812|124|860|1|526|-0.5811|0.0096|-0.0161|-1.9876|0.0869||22.25|48|21.00|100
GME210618C00230000|16.10|16.37|6.35|16.55|6.54|3|-10.01|-0.6048|257|1124|22|1486|0.3745|0.0093|0.0077|-1.9257|0.0843||6.60|16|6.10|86
GME210618P00230000|19.23|27.55|17.50|17.94|25.25|3|7.31|0.4075|252|864|1|344|-0.6201|0.0091|-0.0175|-1.9888|0.0847||26.10|38|24.65|117
GME210618C00235000|12.91|12.91|5.21|15.25|5.21|4|-10.04|-0.6584|492|744|1|388|0.3330|0.0089|0.0069|-1.8496|0.0808||5.65|27|5.20|30
GME210618P00235000|19.95|30.55|19.95|22.35|28.87|4|6.52|0.2917|19|356|2|68|-0.6583|0.0087|-0.0187|-1.9414|0.0816||30.20|50|27.55|113
GME210618C00240000|12.55|12.55|4.65|13.55|4.67|5|-8.88|-0.6554|245|1417|1|1381|0.2963|0.0084|0.0061|-1.7742|0.0769||4.80|7|4.60|1
GME210618P00240000|25.73|35.65|24.81|24.80|31.70|5|6.90|0.2782|0|585|5|71|-0.6979|0.0083|-0.0201|-1.8312|0.0776||34.40|40|32.05|142
GME210618C00245000|11.00|11.00|4.00|13.25|4.10|6|-9.15|-0.6906|53|382|1|346|0.2747|0.0077|0.0057|-1.8038|0.0742||4.20|6|3.75|109
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|6|6.30|0.2066|3|421|1|16|-0.7216|0.0077|-0.0211|-1.8407|0.0746||38.85|45|36.55|117
GME210618C00250000|9.50|10.25|3.50|11.00|3.50|7|-7.50|-0.6818|17|2561|2|2404|0.2475|0.0072|0.0051|-1.7399|0.0703||3.70|15|3.45|15
GME210618P00250000|33.75|44.60|33.75|34.20|42.23|7|8.03|0.2348|64|902|2|127|-0.7418|0.0071|-0.0221|-1.8480|0.0719||43.45|40|41.10|107
GME210618C00255000|8.75|8.75|3.05|10.13|3.05|8|-7.08|-0.6989|247|693|1|555|0.2219|0.0067|0.0046|-1.6579|0.0662||3.30|12|2.95|47
GME210618P00255000|37.92|48.52|37.92|39.49|47.00|8|7.51|0.1902|8|221|2|28|-0.7696|0.0066|-0.0232|-1.7430|0.0676||48.10|39|45.60|85
GME210618C00260000|7.54|7.54|2.84|9.11|2.84|9|-6.27|-0.6883|514|1387|2|979|0.2038|0.0062|0.0042|-1.6233|0.0630||2.95|18|2.66|49
GME210618P00260000|41.85|52.75|41.20|40.45|52.30|9|11.85|0.2930|-9|314|1|44|-0.7875|0.0061|-0.0241|-1.7129|0.0645||52.90|54|50.10|105
GME210618C00265000|6.25|6.25|2.76|8.41|2.77|10|-5.64|-0.6706|217|504|1|430|0.1870|0.0057|0.0039|-1.5792|0.0598||2.78|39|2.45|18
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|10|13.29|0.2972|-8|64|1|15|-0.8092|0.0057|-0.0251|-1.6189|0.0605||57.65|51|55.10|95
GME210618C00270000|6.50|6.90|2.37|7.66|2.39|11|-5.27|-0.6880|116|1004|2|427|0.1722|0.0053|0.0036|-1.5349|0.0567||2.50|27|2.22|30
GME210618P00270000|49.20|62.68|49.20|49.57|61.51|11|11.94|0.2409|-17|401|1|14|-0.8184|0.0053|-0.0258|-1.6373|0.0587||62.55|49|60.10|98
GME210618C00275000|6.40|6.40|2.15|7.12|2.15|12|-4.97|-0.6980|99|397|1|355|0.1584|0.0049|0.0033|-1.4846|0.0538||2.30|37|2.08|21
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|12|13.20|0.2447|0|112|1|13|-0.8259|0.0050|-0.0266|-1.6617|0.0571||67.10|7|65.10|80
GME210618C00280000|5.20|5.25|2.00|6.41|2.00|13|-4.41|-0.6880|78|972|7|567|0.1433|0.0046|0.0030|-1.4032|0.0503||2.11|13|1.94|18
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8419|0.0046|-0.0274|-1.5735|0.0537||71.90|15|70.05|70
GME210618C00282500|5.25|5.25|1.95|6.30|1.95|14|-4.35|-0.6905|49|183|1|73|0.1373|0.0044|0.0029|-1.3740|0.0488||2.03|2|1.88|26
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|14|7.65|0.1206|-2|21|2|4|-0.8482|0.0045|-0.0278|-1.5434|0.0523||74.40|12|72.55|14
GME210618C00285000|6.00|6.00|1.91|6.00|1.91|15|-4.09|-0.6817|189|399|1|135|0.1307|0.0042|0.0027|-1.3346|0.0472||1.99|33|1.81|30
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8551|0.0043|-0.0282|-1.5029|0.0507||76.90|15|75.05|8
GME210618C00287500|6.05|6.05|1.88|5.70|1.88|16|-3.82|-0.6702|-942|1176|1|96|0.1253|0.0041|0.0026|-1.3064|0.0458||1.95|38|1.76|32
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|16|11.77|0.1835|0|33|2|4|-0.8599|0.0042|-0.0286|-1.4844|0.0495||79.35|7|77.55|6
GME210618C00290000|4.76|4.76|1.84|5.50|1.87|17|-3.63|-0.6600|46|576|1|447|0.1197|0.0039|0.0025|-1.2735|0.0444||1.83|5|1.72|24
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|17|11.09|0.1628|-3|160|1|9|-0.8631|0.0040|-0.0290|-1.4821|0.0487||81.85|27|80.00|60
GME210618C00292500|3.25|3.25|1.69|5.80|1.69|18|-4.11|-0.7086|-1|352|1|63|0.1166|0.0038|0.0024|-1.2673|0.0436||1.81|34|1.66|11
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|18|9.83|0.1318|0|29|1|2|-0.8687|0.0039|-0.0294|-1.4482|0.0474||84.30|22|82.50|20
GME210618C00295000|3.95|3.95|1.64|4.90|1.64|19|-3.26|-0.6653|62|479|1|85|0.1116|0.0037|0.0023|-1.2355|0.0422||1.75|34|1.61|28
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8728|0.0038|-0.0297|-1.4306|0.0463||86.80|15|85.00|13
GME210618C00297500|3.15|3.15|1.64|4.95|1.65|20|-3.30|-0.6667|788|865|1|941|0.1125|0.0036|0.0023|-1.2759|0.0425||1.73|54|1.58|32
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8755|0.0037|-0.0300|-1.4292|0.0456||89.30|51|87.50|44
GME210618C00300000|4.85|4.85|1.55|4.80|1.58|21|-3.22|-0.6708|2191|7677|1|4225|0.1078|0.0034|0.0022|-1.2447|0.0412||1.63|2|1.52|15
GME210618P00300000|80.00|92.38|78.96|77.94|92.00|21|14.06|0.1804|-10|3221|1|37|-0.8804|0.0036|-0.0304|-1.3966|0.0444||91.75|28|90.00|15
GME210618C00302500|3.28|3.28|1.52|5.15|1.67|22|-3.48|-0.6757|54|454|1|79|0.1076|0.0034|0.0022|-1.2698|0.0412||1.60|2|1.50|33
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8824|0.0035|-0.0307|-1.4006|0.0438||94.25|14|92.35|9
GME210618C00310000|3.50|3.50|1.35|4.18|1.43|23|-2.75|-0.6579|57|1427|1|249|0.0940|0.0030|0.0019|-1.1629|0.0373||1.50|30|1.37|31
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8926|0.0032|-0.0318|-1.3464|0.0411||101.75|71|97.35|95
GME210618C00320000|3.00|3.25|1.24|3.65|1.34|24|-2.31|-0.6329|114|1837|1|657|0.0804|0.0026|0.0017|-1.0572|0.0332||1.37|1|1.27|23
GME210618P00320000|96.40|110.10|96.40|94.94|110.10|24|15.16|0.1597|-4|125|1|19|-0.9033|0.0028|-0.0331|-1.2910|0.0381||111.65|32|107.00|102
GME210618C00330000|2.64|2.73|1.15|3.30|1.21|25|-2.09|-0.6333|105|1005|3|197|0.0714|0.0023|0.0015|-0.9949|0.0303||1.28|34|1.15|11
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9136|0.0025|-0.0344|-1.2194|0.0350||121.65|41|116.90|73
GME210618C00340000|2.16|2.51|1.04|3.20|1.05|26|-2.15|-0.6719|207|752|1|217|0.0649|0.0021|0.0013|-0.9542|0.0282||1.17|5|1.06|22
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9190|0.0023|-0.0356|-1.2091|0.0334||131.60|33|126.80|97
GME210618C00350000|2.15|2.49|0.94|2.59|1.00|27|-1.59|-0.6139|398|5178|2|810|0.0592|0.0019|0.0012|-0.9156|0.0262||1.02|1|0.97|9
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9345|0.0020|-0.0370|-1.0171|0.0283||141.45|54|136.70|96
GME210618C00360000|2.00|2.00|0.86|2.34|0.93|28|-1.41|-0.6026|112|1260|1|343|0.0527|0.0017|0.0011|-0.8519|0.0239||0.93|79|0.89|8
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9366|0.0019|-0.0382|-1.0343|0.0277||151.15|19|146.60|99
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|2|172|0.0479|0.0015|0.0010|-0.8081|0.0222||0.91|4|0.83|7
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9510|0.0016|-0.0395|-0.8256|0.0226||160.85|17|156.55|95
GME210618C00380000|1.55|1.55|0.75|2.09|0.85|30|-1.24|-0.5933|391|2838|2|159|0.0427|0.0014|0.0009|-0.7484|0.0202||0.89|19|0.77|10
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9384|0.0017|-0.0404|-1.0960|0.0270||171.30|28|166.50|81
GME210618C00390000|1.33|1.33|0.70|1.85|0.80|31|-1.05|-0.5676|279|958|1|111|0.0399|0.0013|0.0008|-0.7257|0.0191||0.79|3|0.71|10
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9447|0.0015|-0.0416|-1.0183|0.0248||180.65|8|176.45|80
GME210618C00400000|1.40|1.49|0.64|1.67|0.71|32|-0.96|-0.5749|751|4776|2|1513|0.0372|0.0012|0.0008|-0.7018|0.0181||0.73|5|0.70|61
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9468|0.0014|-0.0428|-1.0152|0.0241||190.60|7|186.40|89
GME210618C00410000|1.31|1.31|0.60|1.62|0.65|33|-0.97|-0.5988|-8|941|1|103|0.0341|0.0011|0.0007|-0.6641|0.0168||0.69|3|0.60|23
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9665|0.0011|-0.0442|-0.6512|0.0166||200.50|2|196.35|71
GME210618C00420000|1.48|1.48|0.55|1.66|0.62|34|-1.04|-0.6265|27|466|1|86|0.0334|0.0010|0.0007|-0.6714|0.0165||0.63|1|0.58|3
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9673|0.0010|-0.0454|-0.6572|0.0163||210.50|5|206.30|85
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0316|0.0010|0.0006|-0.6546|0.0158||0.59|2|0.53|12
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9639|0.0010|-0.0464|-0.7504|0.0176||220.45|8|216.30|95
GME210618C00440000|0.89|0.99|0.51|1.46|0.53|36|-0.93|-0.6370|17|205|1|64|0.0295|0.0009|0.0006|-0.6282|0.0149||0.55|2|0.50|7
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9654|0.0010|-0.0475|-0.7398|0.0170||230.40|23|226.25|79
GME210618C00450000|1.25|1.25|0.45|1.20|0.49|37|-0.71|-0.5917|89|944|2|187|0.0281|0.0008|0.0006|-0.6156|0.0143||0.52|6|0.47|14
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9664|0.0009|-0.0486|-0.7380|0.0166||240.40|7|236.25|65
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0263|0.0008|0.0005|-0.5904|0.0136||0.49|6|0.44|4
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9676|0.0009|-0.0498|-0.7284|0.0161||250.40|7|246.20|88
