symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00167500|1.56|1.61|0.56|2.36|0.80|16|-1.56|-0.6610|60|150|7|166|-0.0487|0.0027|-0.0013|-0.4771|0.0232||0.82|6|0.58|11
GME210625C00170000|50.80|55.60|41.27|33.55|50.85|15|17.30|0.5156|124|206|5|27|0.9349|0.0032|0.0169|-0.6257|0.0292||52.85|13|48.95|12
GME210625P00170000|1.83|2.20|0.79|2.75|0.79|15|-1.96|-0.7127|185|1021|1|1374|-0.0555|0.0030|-0.0014|-0.5210|0.0258||0.90|1|0.65|8
GME210625C00175000|39.80|46.09|39.80|29.43|44.00|14|14.57|0.4951|3|48|1|5|0.9237|0.0039|0.0172|-0.6631|0.0330||47.85|1|43.95|18
GME210625P00175000|2.00|2.43|1.05|3.70|1.08|14|-2.62|-0.7081|238|697|1|634|-0.0752|0.0039|-0.0020|-0.6508|0.0326||1.08|3|0.90|11
GME210625C00180000|38.35|47.65|32.60|25.20|41.12|13|15.92|0.6317|14|148|1|58|0.8976|0.0049|0.0171|-0.8213|0.0410||42.50|1|39.55|17
GME210625P00180000|2.33|3.50|1.34|4.85|1.43|13|-3.42|-0.7052|717|1517|1|3143|-0.0992|0.0048|-0.0026|-0.7891|0.0401||1.46|1|1.34|1
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|12|9.12|0.4246|12|61|1|17|0.8646|0.0059|0.0167|-1.0044|0.0500||39.05|5|35.05|12
GME210625P00185000|3.00|4.18|1.85|6.45|1.92|12|-4.53|-0.7023|264|673|1|525|-0.1284|0.0059|-0.0034|-0.9351|0.0482||2.07|19|1.79|2
GME210625C00190000|30.70|37.22|24.00|18.45|32.12|11|13.67|0.7409|33|200|1|152|0.8341|0.0070|0.0165|-1.1094|0.0572||34.65|12|30.75|16
GME210625P00190000|4.00|5.55|2.44|8.28|2.50|11|-5.78|-0.6981|784|1295|1|2032|-0.1690|0.0070|-0.0045|-1.1401|0.0579||2.76|4|2.29|18
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|10|5.75|0.3485|163|230|20|120|0.7905|0.0080|0.0158|-1.2870|0.0661||30.80|11|26.10|20
GME210625P00195000|6.15|7.20|3.47|10.50|3.55|10|-6.95|-0.6619|37|791|10|390|-0.2110|0.0080|-0.0056|-1.3014|0.0664||3.85|20|3.25|11
GME210625C00200000|21.00|30.00|17.25|13.20|23.10|9|9.90|0.7500|564|997|1|694|0.7388|0.0089|0.0149|-1.4930|0.0747||26.40|1|23.75|7
GME210625P00200000|10.53|10.53|4.50|13.19|4.70|9|-8.49|-0.6437|261|1963|1|3159|-0.2567|0.0090|-0.0068|-1.4369|0.0740||4.90|14|4.50|1
GME210625C00202500|22.02|28.35|15.70|12.25|22.75|8|10.50|0.8571|227|275|1|120|0.7142|0.0093|0.0145|-1.5600|0.0781||24.75|5|21.30|12
GME210625P00202500|8.58|9.79|5.25|14.75|5.40|8|-9.35|-0.6339|243|407|1|192|-0.2852|0.0093|-0.0076|-1.5519|0.0780||5.80|13|5.00|10
GME210625C00205000|20.40|26.50|14.62|11.27|20.60|7|9.33|0.8279|279|331|1|297|0.6891|0.0097|0.0141|-1.6164|0.0812||23.00|1|20.50|17
GME210625P00205000|9.40|11.27|6.25|15.90|6.25|7|-9.65|-0.6069|69|464|1|541|-0.3122|0.0096|-0.0084|-1.6367|0.0813||6.70|21|5.85|2
GME210625C00207500|19.80|24.45|13.25|10.55|19.60|6|9.05|0.8578|169|197|1|153|0.6620|0.0099|0.0136|-1.6900|0.0840||21.70|12|18.10|12
GME210625P00207500|11.82|12.38|7.20|17.60|7.20|6|-10.40|-0.5909|65|262|3|438|-0.3379|0.0099|-0.0091|-1.6891|0.0840||7.65|24|6.65|25
GME210625C00210000|16.90|23.85|12.10|9.60|19.20|5|9.60|1.0000|487|868|10|1980|0.6360|0.0102|0.0132|-1.7280|0.0863||19.20|7|17.40|1
GME210625P00210000|12.08|14.00|8.00|19.50|8.06|5|-11.44|-0.5867|34|770|1|2170|-0.3656|0.0100|-0.0099|-1.7711|0.0864||8.75|18|8.00|2
GME210625C00212500|15.23|20.95|11.15|9.09|16.49|4|7.40|0.8141|105|313|3|1087|0.6072|0.0099|0.0125|-1.8615|0.0883||17.50|1|15.50|2
GME210625P00212500|13.45|15.50|9.30|21.80|9.40|4|-12.40|-0.5688|-11|106|2|485|-0.3929|0.0099|-0.0108|-1.8639|0.0883||9.95|21|9.00|1
GME210625C00215000|12.50|22.20|10.15|8.45|15.75|3|7.30|0.8639|173|612|1|2826|0.5814|0.0100|0.0120|-1.9045|0.0898||16.00|3|15.50|1
GME210625P00215000|14.20|17.00|10.51|23.21|10.69|3|-12.52|-0.5394|13|339|5|733|-0.4187|0.0100|-0.0115|-1.9148|0.0898||11.15|1|10.15|1
GME210625C00217500|17.90|19.83|9.43|7.86|14.88|2|7.02|0.8931|71|198|1|552|0.5559|0.0101|0.0116|-1.9306|0.0908||16.40|11|13.70|1
GME210625P00217500|15.17|18.59|12.38|25.60|12.50|2|-13.10|-0.5117|-17|207|1|178|-0.4442|0.0101|-0.0123|-1.9260|0.0908||12.70|10|10.85|16
GME210625C00220000|15.00|18.80|8.55|7.35|13.00|1|5.65|0.7687|397|1220|1|7660|0.5308|0.0101|0.0111|-1.9637|0.0914||13.75|1|12.45|10
GME210625P00220000|17.50|20.58|13.18|27.08|13.49|1|-13.59|-0.5018|18|1168|5|851|-0.4693|0.0101|-0.0130|-1.9590|0.0914||14.15|14|12.90|1
GME210625C00222500|12.95|17.40|8.10|6.82|12.65|1|5.83|0.8548|26|264|1|503|0.5067|0.0100|0.0106|-1.9963|0.0917||12.75|1|11.85|10
GME210625P00222500|21.70|21.70|15.50|29.45|18.20|1|-11.25|-0.3820|-7|48|1|70|-0.4939|0.0101|-0.0138|-1.9766|0.0917||15.90|14|14.35|1
GME210625C00225000|12.80|16.95|7.35|6.40|11.90|2|5.50|0.8594|352|856|1|1895|0.4835|0.0098|0.0101|-2.0217|0.0916||11.95|2|11.15|1
GME210625P00225000|22.00|23.77|16.85|31.21|16.95|2|-14.26|-0.4569|-8|438|2|168|-0.5182|0.0100|-0.0145|-1.9830|0.0916||17.85|14|15.15|15
GME210625C00227500|11.30|15.35|6.90|6.25|11.10|3|4.85|0.7760|10|168|1|258|0.4620|0.0096|0.0097|-2.0554|0.0913||11.55|1|10.85|1
GME210625P00227500|24.45|25.95|18.70|33.43|18.70|3|-14.73|-0.4406|-1|77|2|47|-0.5374|0.0095|-0.0152|-2.0658|0.0913||19.55|15|16.65|11
GME210625C00230000|9.50|14.80|6.35|5.60|10.00|4|4.40|0.7857|261|791|1|2668|0.4417|0.0093|0.0093|-2.0831|0.0907||10.50|3|10.00|1
GME210625P00230000|25.00|27.95|19.70|35.27|19.90|4|-15.37|-0.4358|-1|225|4|122|-0.5574|0.0093|-0.0159|-2.0975|0.0907||21.10|4|18.55|5
GME210625C00232500|10.00|14.15|5.90|5.60|9.55|5|3.95|0.7054|50|149|1|177|0.4203|0.0092|0.0088|-2.0733|0.0898||10.35|14|8.95|1
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|5|-9.70|-0.2597|-9|38|1|12|-0.5811|0.0093|-0.0167|-2.0519|0.0898||22.75|11|20.35|14
GME210625C00235000|8.15|12.92|5.46|4.90|9.00|6|4.10|0.8367|74|270|1|512|0.4033|0.0089|0.0085|-2.1072|0.0890||9.15|3|8.20|18
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|6|-11.00|-0.2781|-17|109|1|8|-0.6006|0.0091|-0.0173|-2.0546|0.0887||25.20|14|22.30|14
GME210625C00237500|8.43|12.00|5.05|4.80|8.00|7|3.20|0.6667|226|295|2|121|0.3847|0.0087|0.0081|-2.1009|0.0878||8.90|24|7.40|26
GME210625P00237500|26.70|29.05|26.00|40.65|26.00|7|-14.65|-0.3604|-2|41|1|6|-0.6191|0.0088|-0.0180|-2.0527|0.0876||27.20|11|23.55|12
GME210625C00240000|8.00|11.41|4.90|4.56|7.75|8|3.19|0.6996|136|697|1|1079|0.3656|0.0085|0.0077|-2.0744|0.0864||8.00|1|7.25|15
GME210625P00240000|35.60|35.60|27.00|44.33|28.00|8|-16.33|-0.3684|-5|213|4|76|-0.6367|0.0086|-0.0186|-2.0466|0.0862||29.20|15|25.90|14
GME210625C00242500|7.89|11.00|4.60|4.40|7.38|9|2.98|0.6773|8|178|1|188|0.3503|0.0082|0.0074|-2.0811|0.0851||7.80|28|6.70|25
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|9|-8.22|-0.1885|1|135|50|51|-0.6525|0.0083|-0.0192|-2.0478|0.0849||31.30|8|28.15|11
GME210625C00245000|6.78|9.91|4.31|4.05|7.15|10|3.10|0.7654|55|357|1|780|0.3356|0.0080|0.0071|-2.0797|0.0838||7.15|1|6.50|1
GME210625P00245000|32.40|36.43|32.40|48.75|35.69|10|-13.06|-0.2679|-2|65|1|8|-0.6654|0.0080|-0.0198|-2.0677|0.0837||33.45|6|30.10|13
GME210625C00247500|7.00|9.60|4.25|4.00|5.95|11|1.95|0.4875|13|170|2|88|0.3211|0.0077|0.0068|-2.0702|0.0823||6.90|1|5.95|27
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|11|-5.05|-0.1148|0|58|1|3|-0.6779|0.0055|-0.1414|-0.6529|0.3708||35.60|9|31.90|11
GME210625C00250000|5.00|9.45|3.85|3.70|6.15|12|2.45|0.6622|1688|3448|1|4883|0.3080|0.0075|0.0065|-2.0639|0.0808||6.25|1|6.00|10
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|12|-11.37|-0.2126|16|167|1|24|-0.6925|0.0075|-0.0209|-2.0573|0.0808||37.75|12|34.10|27
GME210625C00252500|5.65|8.75|3.70|3.55|5.85|13|2.30|0.6479|124|258|1|167|0.2966|0.0072|0.0063|-2.0670|0.0795||6.15|27|5.35|5
GME210625P00252500||||40.00|40.00|13|0.00|0.0000|0|39|0|0|-0.7029|0.0072|-0.0214|-2.0714|0.0795||40.00|11|36.60|13
GME210625C00255000|5.53|8.45|3.55|3.54|5.58|14|2.04|0.5763|6|408|3|222|0.2854|0.0070|0.0060|-2.0629|0.0781||5.70|11|5.30|1
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|14|-10.70|-0.1840|-16|135|1|1|-0.7162|0.0070|-0.0220|-2.0440|0.0779||42.20|7|38.70|9
GME210625C00257500|4.50|7.30|3.50|3.50|4.95|15|1.45|0.4143|52|89|2|94|0.2754|0.0068|0.0058|-2.0629|0.0767||5.50|29|4.65|24
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|15|-19.35|-0.3108|0|206|5|5|-0.7270|0.0068|-0.0225|-2.0357|0.0764||44.50|14|40.90|12
GME210625C00260000|4.50|7.59|3.15|3.20|4.75|16|1.55|0.4844|40|597|1|640|0.2626|0.0066|0.0055|-2.0242|0.0749||5.25|23|4.45|15
GME210625P00260000|53.22|53.22|43.96|63.13|47.20|16|-15.93|-0.2523|0|265|4|11|-0.7394|0.0066|-0.0230|-2.0003|0.0746||46.75|6|43.15|12
GME210625C00262500|5.00|7.25|3.25|3.20|4.20|17|1.00|0.3125|5|174|1|158|0.2514|0.0064|0.0053|-1.9948|0.0732||4.80|3|4.15|19
GME210625P00262500||||65.08|65.08|17|0.00|0.0000|-3|24|0|0|-0.7482|0.0064|-0.0235|-1.9985|0.0733||49.00|11|45.05|25
GME210625C00265000|5.00|6.80|2.97|2.90|4.30|18|1.40|0.4828|155|347|5|345|0.2413|0.0062|0.0051|-1.9713|0.0716||4.50|1|4.00|21
GME210625P00265000|51.85|51.85|51.85|65.17|51.85|18|-13.32|-0.2044|0|175|4|4|-0.7557|0.0061|-0.0239|-2.0047|0.0721||51.30|12|47.55|14
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|19|0.63|0.2405|73|170|1|64|0.2321|0.0060|0.0049|-1.9522|0.0701||4.45|25|4.10|1
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|19|1.10|0.0190|0|8|1|1|-0.7658|0.0060|-0.0244|-1.9754|0.0705||53.60|7|49.25|34
GME210625C00270000|4.29|6.25|2.76|2.73|3.95|20|1.22|0.4469|264|803|1|496|0.2244|0.0058|0.0047|-1.9433|0.0688||4.25|26|3.95|1
GME210625P00270000||||72.95|72.95|20|0.00|0.0000|0|125|0|0|-0.7715|0.0057|-0.0248|-1.9895|0.0695||55.90|8|51.75|10
GME210625C00272500|3.85|5.90|2.70|2.71|3.85|21|1.14|0.4207|102|213|1|109|0.2149|0.0056|0.0045|-1.9075|0.0671||4.10|13|3.35|20
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.7799|0.0056|-0.0252|-1.9680|0.0681||58.40|24|53.85|11
GME210625C00275000|4.05|5.95|2.53|2.50|3.70|22|1.20|0.4800|230|452|1|437|0.2071|0.0054|0.0044|-1.8872|0.0657||3.95|23|3.25|21
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|22|-7.37|-0.1141|0|67|1|5|-0.7856|0.0054|-0.0256|-1.9728|0.0670||60.60|15|56.20|16
GME210625C00277500|4.25|5.50|2.45|2.50|2.60|23|0.10|0.0400|8|61|3|65|0.2022|0.0052|0.0043|-1.8953|0.0647||3.70|29|3.05|27
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8006|0.0052|-0.0262|-1.8618|0.0642||63.10|23|58.50|10
GME210625C00280000|4.55|5.30|2.37|2.40|3.25|24|0.85|0.3542|595|1057|1|684|0.1946|0.0051|0.0041|-1.8676|0.0633||3.45|7|3.05|11
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|24|-12.03|-0.1470|0|68|1|1|-0.8077|0.0051|-0.0266|-1.8394|0.0628||65.35|15|60.90|16
GME210625C00282500|3.05|5.15|2.34|2.32|3.15|25|0.83|0.3578|4|91|1|46|0.1881|0.0049|0.0040|-1.8487|0.0620||3.35|32|2.87|25
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|25|0.84|0.0118|0|15|1|1|-0.8115|0.0049|-0.0270|-1.8526|0.0620||67.70|5|63.30|20
GME210625C00285000|3.65|4.80|2.30|2.29|3.00|26|0.71|0.3100|18|277|2|156|0.1826|0.0048|0.0039|-1.8388|0.0608||3.20|17|2.71|18
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|26|-7.54|-0.0959|0|20|2|4|-0.8194|0.0048|-0.0274|-1.8125|0.0604||70.10|6|65.80|31
GME210625C00287500|4.00|4.55|2.24|2.20|2.74|27|0.54|0.2455|10|56|1|35|0.1774|0.0046|0.0037|-1.8271|0.0597||3.10|31|2.56|27
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|27|0.61|0.0079|-1|8|1|1|-0.8299|0.0046|-0.0279|-1.7368|0.0582||72.45|11|68.30|25
GME210625C00290000|3.35|4.45|2.09|2.13|2.77|28|0.64|0.3005|74|316|1|235|0.1723|0.0045|0.0036|-1.8154|0.0587||2.96|19|2.54|11
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|28|-9.95|-0.1105|0|41|1|1|-0.8328|0.0045|-0.0282|-1.7501|0.0575||74.85|11|70.80|12
