symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|25|-0.0046|0.0002|-0.0001|-0.1308|0.0030||0.17|13|0.13|19
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9943|0.0002|0.0103|-0.1554|0.0037||124.05|41|119.35|54
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|2|75|-0.0055|0.0002|-0.0001|-0.1457|0.0035||0.19|5|0.16|22
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9928|0.0003|0.0108|-0.1842|0.0045||118.90|84|114.60|74
GME210618P00100000|0.05|0.25|0.05|0.07|0.20|23|0.13|1.8571|273|7306|3|213|-0.0062|0.0002|-0.0002|-0.1558|0.0040||0.21|1|0.20|21
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9908|0.0003|0.0113|-0.2220|0.0056||114.10|57|108.30|81
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|1|10|-0.0071|0.0003|-0.0002|-0.1670|0.0045||0.25|11|0.23|13
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9881|0.0004|0.0117|-0.2710|0.0070||109.10|54|103.35|76
GME210618P00110000|0.10|0.30|0.10|0.12|0.28|21|0.16|1.3333|16|1093|2|61|-0.0084|0.0004|-0.0002|-0.1846|0.0052||0.29|2|0.27|14
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9958|0.0002|0.0125|-0.0842|0.0028||104.15|70|98.40|65
GME210618P00115000|0.13|0.33|0.13|0.10|0.32|20|0.22|2.2000|43|535|1|18|-0.0097|0.0004|-0.0003|-0.1986|0.0058||0.32|2|0.30|25
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9922|0.0004|0.0129|-0.1505|0.0049||99.15|56|93.40|86
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|1|183|-0.0114|0.0005|-0.0003|-0.2203|0.0068||0.38|7|0.34|22
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9916|0.0004|0.0135|-0.1495|0.0052||94.20|84|88.45|87
GME210618P00125000|0.14|0.42|0.14|0.14|0.38|18|0.24|1.7143|103|1833|1|52|-0.0139|0.0006|-0.0004|-0.2516|0.0080||0.41|1|0.38|13
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9905|0.0005|0.0140|-0.1574|0.0058||89.20|77|83.50|85
GME210618P00130000|0.38|0.44|0.16|0.17|0.44|17|0.27|1.5882|148|1365|1|123|-0.0178|0.0008|-0.0005|-0.3023|0.0099||0.45|2|0.42|14
GME210618C00135000||||95.50|95.50|16|0.00|0.0000|0|36|0|0|0.9798|0.0009|0.0143|-0.3254|0.0111||84.20|52|80.20|5
GME210618P00135000|0.21|0.51|0.18|0.22|0.47|16|0.25|1.1364|40|486|1|98|-0.0212|0.0010|-0.0006|-0.3361|0.0115||0.50|5|0.48|1
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9765|0.0011|0.0147|-0.3506|0.0126||79.35|68|75.20|93
GME210618P00140000|0.26|0.58|0.21|0.25|0.53|15|0.28|1.1200|142|2018|13|191|-0.0258|0.0012|-0.0007|-0.3797|0.0135||0.57|1|0.52|32
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9721|0.0013|0.0152|-0.3862|0.0145||74.45|87|70.20|78
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|1|51|-0.0305|0.0014|-0.0008|-0.4164|0.0155||0.64|2|0.59|25
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9770|0.0013|0.0159|-0.2858|0.0124||69.55|88|65.40|71
GME210618P00150000|0.30|0.72|0.26|0.38|0.67|13|0.29|0.7632|599|4164|1|478|-0.0387|0.0018|-0.0010|-0.4926|0.0189||0.70|2|0.67|26
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9742|0.0016|0.0163|-0.2857|0.0135||64.65|73|60.40|91
GME210618P00155000|0.46|0.81|0.35|0.47|0.72|12|0.25|0.5319|61|486|10|109|-0.0469|0.0021|-0.0012|-0.5651|0.0222||0.79|1|0.76|12
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9503|0.0024|0.0163|-0.5431|0.0233||59.80|79|55.40|99
GME210618P00160000|0.68|0.96|0.46|0.66|0.95|11|0.29|0.4394|248|1424|9|367|-0.0618|0.0027|-0.0016|-0.6780|0.0275||1.00|12|0.88|12
GME210618C00165000|61.50|61.50|53.02|64.01|53.02|10|-10.99|-0.1717|-1|101|3|5|0.9410|0.0029|0.0166|-0.5887|0.0266||54.95|70|50.70|61
GME210618P00165000|0.59|1.05|0.56|0.81|1.05|10|0.24|0.2963|62|717|1|150|-0.0761|0.0033|-0.0020|-0.7705|0.0323||1.14|1|1.03|43
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9256|0.0036|0.0167|-0.6815|0.0319||50.00|91|46.05|87
GME210618P00170000|0.91|1.35|0.77|0.92|1.35|9|0.43|0.4674|82|1443|2|133|-0.0904|0.0040|-0.0023|-0.8336|0.0367||1.37|2|1.28|14
GME210618C00175000|52.00|52.00|43.00|49.00|43.57|8|-5.43|-0.1108|4|138|3|39|0.8985|0.0045|0.0165|-0.8662|0.0402||45.30|98|41.05|80
GME210618P00175000|1.30|1.65|0.99|1.27|1.65|8|0.38|0.2992|255|1264|9|313|-0.1166|0.0048|-0.0030|-0.9976|0.0442||1.73|18|1.58|13
GME210618C00180000|45.08|45.08|38.00|50.50|38.97|7|-11.53|-0.2283|-16|814|1|5|0.8692|0.0057|0.0163|-0.9899|0.0479||40.40|99|36.45|104
GME210618P00180000|1.43|2.05|1.30|1.61|2.02|7|0.41|0.2547|435|1554|2|602|-0.1425|0.0057|-0.0037|-1.1124|0.0508||2.15|2|2.01|20
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8360|0.0068|0.0160|-1.1325|0.0557||35.40|69|32.50|42
GME210618P00185000|1.97|2.68|1.80|2.17|2.68|6|0.51|0.2350|268|677|1|304|-0.1765|0.0066|-0.0046|-1.2638|0.0584||2.70|1|2.59|20
GME210618C00190000|34.80|34.80|29.35|42.59|30.05|5|-12.54|-0.2944|-3|533|1|11|0.7837|0.0076|0.0151|-1.4227|0.0661||30.85|67|28.15|70
GME210618P00190000|2.85|3.60|2.33|3.00|3.47|5|0.47|0.1567|223|930|5|470|-0.2156|0.0076|-0.0057|-1.4141|0.0660||3.55|1|3.35|33
GME210618C00195000|31.70|32.00|25.72|36.90|26.00|4|-10.90|-0.2954|-4|414|6|28|0.7508|0.0088|0.0149|-1.4277|0.0715||27.50|89|24.65|81
GME210618P00195000|3.60|4.72|3.20|3.80|4.72|4|0.92|0.2421|204|762|1|232|-0.2576|0.0085|-0.0068|-1.5331|0.0728||4.80|30|4.45|28
GME210618C00200000|32.80|32.80|21.80|33.95|23.10|3|-10.85|-0.3196|-74|2135|1|284|0.6966|0.0094|0.0139|-1.6238|0.0788||22.95|21|21.20|106
GME210618P00200000|4.75|6.20|4.16|4.95|6.10|3|1.15|0.2323|345|3151|1|1817|-0.3072|0.0092|-0.0082|-1.6852|0.0792||6.20|31|5.85|22
GME210618C00205000|25.04|25.04|18.35|30.65|18.35|2|-12.30|-0.4013|-14|116|2|22|0.6457|0.0101|0.0130|-1.7090|0.0839||19.80|47|18.10|84
GME210618P00205000|6.10|7.90|5.05|6.40|7.55|2|1.15|0.1797|180|549|1|297|-0.3585|0.0096|-0.0096|-1.8188|0.0842||8.30|84|7.60|34
GME210618C00210000|24.85|24.85|15.50|26.99|15.92|1|-11.07|-0.4102|-16|1187|1|154|0.5908|0.0100|0.0120|-1.8800|0.0876||16.85|43|15.65|71
GME210618P00210000|8.00|10.30|6.80|8.33|10.02|1|1.69|0.2029|238|942|5|1286|-0.4095|0.0099|-0.0111|-1.9098|0.0876||10.20|27|9.80|16
GME210618C00220000|18.45|20.07|11.15|21.50|11.65|1|-9.85|-0.4581|1132|2524|3|1031|0.4867|0.0105|0.0101|-1.8918|0.0899||12.25|34|11.40|17
GME210618P00220000|13.20|15.90|11.50|12.40|15.15|1|2.75|0.2218|232|1137|1|731|-0.5072|0.0098|-0.0140|-2.0367|0.0899||15.90|1|15.20|26
GME210618C00225000|19.00|19.00|9.40|18.50|10.20|2|-8.30|-0.4486|372|824|1|804|0.4413|0.0100|0.0091|-1.9478|0.0890||10.40|1|9.90|17
GME210618P00225000|15.60|18.95|14.25|15.32|18.85|2|3.53|0.2304|124|860|1|303|-0.5529|0.0096|-0.0155|-2.0395|0.0891||19.15|21|18.45|16
GME210618C00230000|16.10|16.37|8.12|16.55|8.65|3|-7.90|-0.4773|257|1124|1|1045|0.4019|0.0094|0.0083|-1.9925|0.0872||8.90|1|8.55|19
GME210618P00230000|19.23|22.25|17.50|17.94|21.85|3|3.91|0.2179|252|864|1|147|-0.5934|0.0092|-0.0168|-2.0547|0.0875||22.90|57|21.60|99
GME210618C00235000|12.91|12.91|6.95|15.25|7.35|4|-7.90|-0.5180|492|744|1|213|0.3594|0.0091|0.0075|-1.9289|0.0843||7.75|46|7.20|28
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6327|0.0088|-0.0182|-2.0194|0.0849||27.55|91|24.60|97
GME210618C00240000|12.55|12.55|6.00|13.55|6.40|5|-7.15|-0.5277|245|1417|1|723|0.3212|0.0086|0.0067|-1.8635|0.0807||6.75|42|6.20|60
GME210618P00240000|25.73|30.16|24.81|24.80|30.16|5|5.36|0.2161|0|585|1|13|-0.6734|0.0085|-0.0195|-1.9197|0.0813||31.25|92|29.55|31
GME210618C00245000|11.00|11.00|5.12|13.25|5.35|6|-7.90|-0.5962|53|382|2|161|0.2975|0.0079|0.0062|-1.8996|0.0781||5.85|21|5.40|12
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6890|0.0079|-0.0204|-1.9754|0.0801||35.60|82|32.20|105
GME210618C00250000|9.50|10.25|4.50|11.00|4.95|7|-6.05|-0.5500|17|2561|1|1498|0.2689|0.0074|0.0056|-1.8412|0.0744||5.10|11|4.80|2
GME210618P00250000|33.75|39.05|33.75|34.20|38.64|7|4.44|0.1298|64|902|1|59|-0.7208|0.0072|-0.0216|-1.9485|0.0758||40.00|88|36.40|103
GME210618C00255000|8.75|8.75|4.05|10.13|4.25|8|-5.88|-0.5805|247|693|1|200|0.2418|0.0069|0.0051|-1.7632|0.0704||4.55|30|4.05|66
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7413|0.0069|-0.0225|-1.8923|0.0734||44.50|89|41.25|95
GME210618C00260000|7.54|7.54|3.58|9.11|3.70|9|-5.41|-0.5939|514|1387|1|792|0.2222|0.0064|0.0047|-1.7309|0.0671||4.00|28|3.55|60
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7612|0.0064|-0.0235|-1.8664|0.0703||49.10|87|46.25|87
GME210618C00265000|6.25|6.25|3.15|8.41|3.35|10|-5.06|-0.6017|217|504|1|362|0.2041|0.0059|0.0043|-1.6883|0.0639||3.55|13|3.25|12
GME210618P00265000|47.00|53.00|47.00|44.71|51.25|10|6.54|0.1463|-8|64|3|8|-0.7921|0.0059|-0.0247|-1.7282|0.0646||53.10|56|51.25|50
GME210618C00270000|6.50|6.90|2.79|7.66|3.10|11|-4.56|-0.5953|116|1004|1|253|0.1881|0.0055|0.0039|-1.6446|0.0608||3.15|15|2.82|39
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.7955|0.0056|-0.0253|-1.7952|0.0643||58.10|77|55.25|85
GME210618C00275000|6.40|6.40|2.55|7.12|2.76|12|-4.36|-0.6124|99|397|1|250|0.1732|0.0051|0.0036|-1.5942|0.0577||2.85|28|2.67|1
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8045|0.0052|-0.0261|-1.8210|0.0626||63.10|88|59.75|87
GME210618C00280000|5.20|5.25|2.29|6.41|2.47|13|-3.94|-0.6147|78|972|1|362|0.1570|0.0048|0.0033|-1.5116|0.0542||2.59|16|2.33|18
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8219|0.0049|-0.0270|-1.7323|0.0591||68.00|60|63.80|97
GME210618C00282500|5.25|5.25|2.30|6.30|2.30|14|-4.00|-0.6349|49|183|2|56|0.1505|0.0046|0.0032|-1.4818|0.0527||2.46|14|2.23|34
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8289|0.0047|-0.0274|-1.7018|0.0576||70.40|66|66.20|72
GME210618C00285000|6.00|6.00|2.17|6.00|2.18|15|-3.82|-0.6367|189|399|1|80|0.1434|0.0044|0.0030|-1.4414|0.0510||2.35|13|2.13|19
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8364|0.0046|-0.0278|-1.6605|0.0560||72.80|10|68.55|49
GME210618C00287500|6.05|6.05|2.00|5.70|2.26|16|-3.44|-0.6035|-942|1176|1|58|0.1375|0.0043|0.0029|-1.4124|0.0496||2.26|28|2.05|1
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8474|0.0044|-0.0283|-1.5938|0.0532||75.30|59|71.05|70
GME210618C00290000|4.76|4.76|1.98|5.50|2.11|17|-3.39|-0.6164|46|576|2|147|0.1315|0.0041|0.0028|-1.3785|0.0481||2.15|2|1.99|11
GME210618P00290000|73.75|75.75|73.75|68.11|75.75|17|7.64|0.1122|-3|160|1|4|-0.8456|0.0043|-0.0286|-1.6389|0.0539||77.30|52|73.40|98
GME210618C00292500|3.25|3.25|1.90|5.80|2.00|18|-3.80|-0.6552|-1|352|1|26|0.1280|0.0040|0.0027|-1.3717|0.0472||2.13|26|1.87|1
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8518|0.0042|-0.0290|-1.6039|0.0524||79.80|50|75.90|54
GME210618C00295000|3.95|3.95|1.84|4.90|1.91|19|-2.99|-0.6102|62|479|1|40|0.1225|0.0038|0.0026|-1.3388|0.0458||2.01|11|1.84|14
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8564|0.0040|-0.0293|-1.5855|0.0513||82.30|23|78.35|54
GME210618C00297500|3.15|3.15|1.78|4.95|1.87|20|-3.08|-0.6222|788|865|1|925|0.1232|0.0038|0.0026|-1.3799|0.0459||1.93|20|1.72|2
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8645|0.0039|-0.0298|-1.5367|0.0491||84.80|61|80.80|63
GME210618C00300000|4.85|4.85|1.70|4.80|1.81|21|-2.99|-0.6229|2191|7677|1|2800|0.1182|0.0036|0.0025|-1.3474|0.0446||1.85|12|1.75|1
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8698|0.0037|-0.0302|-1.5031|0.0478||87.30|93|83.20|99
GME210618C00302500|3.28|3.28|1.61|5.15|1.70|22|-3.45|-0.6699|54|454|5|37|0.1178|0.0035|0.0025|-1.3729|0.0445||1.78|24|1.52|54
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8674|0.0037|-0.0304|-1.5535|0.0486||89.80|63|85.55|51
GME210618C00310000|3.50|3.50|1.51|4.18|1.59|23|-2.59|-0.6196|57|1427|1|167|0.1031|0.0032|0.0022|-1.2615|0.0404||1.61|16|1.42|37
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8788|0.0034|-0.0314|-1.4960|0.0457||97.25|49|92.75|96
GME210618C00320000|3.00|3.25|1.32|3.65|1.33|24|-2.32|-0.6356|114|1837|1|604|0.0883|0.0028|0.0019|-1.1503|0.0361||1.40|14|1.29|15
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8910|0.0030|-0.0328|-1.4363|0.0424||107.15|67|102.55|96
GME210618C00330000|2.64|2.73|1.20|3.30|1.20|25|-2.10|-0.6364|105|1005|1|151|0.0784|0.0025|0.0016|-1.0837|0.0330||1.27|18|1.21|1
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9026|0.0027|-0.0341|-1.3594|0.0390||117.15|59|112.35|60
GME210618C00340000|2.16|2.51|1.06|3.20|1.10|26|-2.10|-0.6563|207|752|1|124|0.0712|0.0022|0.0015|-1.0396|0.0307||1.12|13|1.03|22
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9089|0.0025|-0.0354|-1.3463|0.0372||127.15|79|122.20|64
GME210618C00350000|2.15|2.49|0.96|2.59|0.98|27|-1.61|-0.6216|398|5178|1|485|0.0649|0.0020|0.0014|-0.9975|0.0286||1.00|3|0.92|27
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9258|0.0022|-0.0368|-1.1418|0.0318||137.15|75|132.05|104
GME210618C00360000|2.00|2.00|0.86|2.34|0.94|28|-1.40|-0.5983|112|1260|2|205|0.0578|0.0018|0.0012|-0.9294|0.0261||0.98|14|0.86|1
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9284|0.0020|-0.0380|-1.1579|0.0310||147.15|87|142.05|75
GME210618C00370000|1.82|1.82|0.81|2.15|0.83|29|-1.32|-0.6140|259|1877|1|131|0.0526|0.0016|0.0011|-0.8819|0.0242||0.88|1|0.78|16
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9442|0.0017|-0.0394|-0.9336|0.0255||156.20|28|151.85|77
GME210618C00380000|1.55|1.55|0.76|2.09|0.76|30|-1.33|-0.6364|391|2838|11|110|0.0469|0.0015|0.0010|-0.8178|0.0221||0.86|9|0.71|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9311|0.0018|-0.0402|-1.2193|0.0301||166.65|16|161.80|55
GME210618C00390000|1.33|1.33|0.70|1.85|0.70|31|-1.15|-0.6216|279|958|1|70|0.0437|0.0014|0.0009|-0.7927|0.0209||0.78|4|0.65|13
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9381|0.0016|-0.0415|-1.1352|0.0277||176.65|65|171.70|56
GME210618C00400000|1.40|1.49|0.65|1.67|0.66|32|-1.01|-0.6048|751|4776|1|752|0.0408|0.0013|0.0008|-0.7664|0.0197||0.69|2|0.65|12
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9406|0.0015|-0.0426|-1.1303|0.0268||186.65|82|181.65|73
GME210618C00410000|1.31|1.31|0.60|1.62|0.60|33|-1.02|-0.6296|-8|941|1|77|0.0374|0.0011|0.0008|-0.7255|0.0184||0.68|2|0.59|18
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9618|0.0012|-0.0441|-0.7390|0.0188||196.65|64|191.60|59
GME210618C00420000|1.48|1.48|0.58|1.66|0.60|34|-1.06|-0.6386|27|466|1|75|0.0365|0.0011|0.0008|-0.7323|0.0180||0.67|10|0.52|6
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9628|0.0011|-0.0453|-0.7442|0.0184||206.65|59|201.55|63
GME210618C00430000|1.06|1.06|0.52|1.38|0.53|35|-0.85|-0.6159|30|194|5|31|0.0358|0.0010|0.0007|-0.7399|0.0179||0.62|3|0.52|19
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9593|0.0011|-0.0463|-0.8432|0.0198||216.65|55|211.50|31
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|60|0.0322|0.0010|0.0007|-0.6849|0.0163||0.61|7|0.50|12
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9611|0.0011|-0.0474|-0.8305|0.0191||226.65|57|221.50|64
GME210618C00450000|1.25|1.25|0.45|1.20|0.53|37|-0.67|-0.5583|89|944|1|146|0.0307|0.0009|0.0006|-0.6707|0.0156||0.57|5|0.48|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9623|0.0010|-0.0485|-0.8273|0.0186||236.65|54|231.45|25
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0287|0.0008|0.0006|-0.6434|0.0148||0.54|8|0.42|6
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9637|0.0010|-0.0497|-0.8159|0.0180||246.65|65|241.40|42
GME210618C00470000|0.65|0.65|0.41|1.05|0.45|39|-0.60|-0.5714|83|725|2|12|0.0264|0.0008|0.0005|-0.6071|0.0138||0.47|2|0.42|30
