symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00165000|0.58|0.69|0.49|0.68|0.49|15|-0.19|-0.2794|82|615|10|42|-0.0568|0.0034|-0.0014|-0.4781|0.0251||0.50|9|0.46|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|-1|8|0|0|0.9734|0.0024|0.0177|-0.1974|0.0136||45.50|32|41.30|2
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|14|-0.12|-0.1579|44|352|1|1|-0.0553|0.0036|-0.0014|-0.4327|0.0245||0.64|41|0.41|71
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9064|0.0046|0.0163|-0.7596|0.0368||43.00|44|38.85|7
GME210702P00170000|0.62|0.88|0.62|0.82|0.66|13|-0.16|-0.1951|-110|1289|1|64|-0.0733|0.0043|-0.0018|-0.5570|0.0305||0.69|2|0.54|54
GME210702C00175000|38.45|38.45|34.35|39.40|34.35|12|-5.05|-0.1282|11|81|1|10|0.8961|0.0055|0.0166|-0.7385|0.0397||38.00|65|34.05|6
GME210702P00175000|0.94|1.02|0.75|1.10|0.75|12|-0.35|-0.3182|265|761|1|106|-0.0910|0.0054|-0.0022|-0.6155|0.0359||0.87|14|0.75|19
GME210702C00180000|34.98|34.98|30.23|37.50|33.00|11|-4.50|-0.1200|4|141|3|35|0.8684|0.0068|0.0164|-0.8369|0.0470||33.00|70|29.55|5
GME210702P00180000|1.26|1.36|1.00|1.38|1.10|11|-0.28|-0.2029|129|1414|1|119|-0.1164|0.0069|-0.0029|-0.6978|0.0430||1.14|14|1.02|3
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|10|-6.30|-0.1903|-7|73|1|1|0.8347|0.0083|0.0162|-0.9299|0.0547||28.85|74|24.55|55
GME210702P00185000|1.60|1.92|1.40|1.70|1.50|10|-0.20|-0.1176|197|787|1|72|-0.1524|0.0086|-0.0038|-0.8080|0.0518||1.59|22|1.40|19
GME210702C00190000||||28.85|28.85|9|0.00|0.0000|-2|68|0|0|0.7949|0.0104|0.0157|-0.9727|0.0624||23.85|32|20.30|49
GME210702P00190000|2.29|2.60|1.99|2.47|2.07|9|-0.40|-0.1619|332|1956|1|240|-0.1957|0.0106|-0.0048|-0.9020|0.0607||2.24|18|2.03|10
GME210702C00192500||||24.48|24.48|8|0.00|0.0000|3|18|0|0|0.7769|0.0112|0.0156|-0.9955|0.0657||21.95|40|18.20|41
GME210702P00192500|2.40|3.11|2.40|2.92|2.78|8|-0.14|-0.0479|93|162|5|40|-0.2232|0.0116|-0.0055|-0.9600|0.0656||2.68|29|2.38|65
GME210702C00195000|18.40|19.50|17.28|22.83|17.90|7|-4.93|-0.2159|-7|130|2|15|0.7506|0.0123|0.0152|-1.0269|0.0699||18.95|68|16.55|51
GME210702P00195000|3.15|3.75|2.85|3.30|3.20|7|-0.10|-0.0303|200|693|1|58|-0.2574|0.0124|-0.0064|-1.0470|0.0709||3.30|25|2.98|23
GME210702C00197500|19.90|19.90|15.53|22.00|15.53|6|-6.47|-0.2941|-13|31|1|5|0.7124|0.0135|0.0145|-1.0769|0.0749||16.80|72|15.00|11
GME210702P00197500|3.37|4.40|3.30|3.95|3.57|6|-0.38|-0.0962|200|320|1|107|-0.2872|0.0135|-0.0071|-1.0729|0.0748||3.95|34|3.55|66
GME210702C00200000|17.98|18.26|13.65|18.12|14.00|5|-4.12|-0.2274|-213|975|3|78|0.6745|0.0141|0.0138|-1.1495|0.0791||14.55|46|13.35|20
GME210702P00200000|4.25|5.33|4.09|4.50|4.64|5|0.14|0.0311|467|2681|1|255|-0.3223|0.0144|-0.0080|-1.1151|0.0788||4.65|6|4.35|55
GME210702C00202500|14.95|14.95|12.00|17.10|12.65|4|-4.45|-0.2602|-63|108|20|35|0.6391|0.0150|0.0132|-1.1666|0.0822||13.20|75|11.75|18
GME210702P00202500|5.85|6.00|5.00|5.50|5.26|4|-0.24|-0.0436|84|326|1|28|-0.3609|0.0150|-0.0090|-1.1664|0.0822||5.75|6|5.00|91
GME210702C00205000|13.10|14.05|11.01|14.80|11.01|3|-3.79|-0.2561|-136|194|1|108|0.6008|0.0158|0.0125|-1.1792|0.0848||11.50|54|10.35|43
GME210702P00205000|6.35|7.50|6.00|6.26|6.43|3|0.17|0.0272|245|695|1|101|-0.4004|0.0155|-0.0100|-1.2075|0.0849||6.80|5|6.25|64
GME210702C00207500|11.50|11.55|9.50|13.33|9.57|2|-3.76|-0.2821|-26|122|1|37|0.5598|0.0157|0.0116|-1.2386|0.0866||10.00|29|9.20|8
GME210702P00207500|7.45|8.75|6.63|7.44|7.80|2|0.36|0.0484|111|239|5|95|-0.4401|0.0158|-0.0111|-1.2320|0.0866||8.05|16|7.45|5
GME210702C00210000|12.00|12.07|8.20|12.00|8.36|1|-3.64|-0.3033|78|546|2|321|0.5206|0.0156|0.0109|-1.2755|0.0875||8.45|1|8.25|1
GME210702P00210000|7.65|10.20|5.55|8.60|9.12|1|0.52|0.0605|283|669|10|210|-0.4800|0.0159|-0.0121|-1.2472|0.0875||9.35|22|8.75|12
GME210702C00212500|10.62|11.10|7.25|10.50|7.30|1|-3.20|-0.3048|42|223|1|93|0.4818|0.0156|0.0101|-1.2721|0.0875||7.55|6|7.10|1
GME210702P00212500|9.60|11.00|9.15|9.77|10.14|1|0.37|0.0379|89|258|1|52|-0.5172|0.0154|-0.0132|-1.2906|0.0875||11.10|16|9.90|70
GME210702C00215000|9.90|9.90|6.40|9.55|6.40|2|-3.15|-0.3298|200|715|5|301|0.4420|0.0157|0.0093|-1.2407|0.0867||6.60|10|6.20|3
GME210702P00215000|10.95|13.25|10.00|11.30|11.25|2|-0.05|-0.0044|212|512|1|87|-0.5572|0.0156|-0.0142|-1.2500|0.0867||12.90|46|10.65|74
GME210702C00217500|8.45|8.62|5.75|8.50|6.20|3|-2.30|-0.2706|79|362|1|62|0.4051|0.0153|0.0086|-1.2255|0.0851||6.00|17|5.35|54
GME210702P00217500|12.01|14.76|11.92|12.75|13.55|3|0.80|0.0627|167|222|4|64|-0.5847|0.0152|-0.0151|-1.2510|0.0859||14.55|16|12.45|89
GME210702C00220000|8.00|8.10|4.92|7.50|4.92|4|-2.58|-0.3440|366|1560|1|393|0.3731|0.0146|0.0079|-1.2272|0.0831||5.15|1|4.70|51
GME210702P00220000|16.00|16.60|13.95|14.45|14.50|4|0.05|0.0035|527|816|1|608|-0.6237|0.0144|-0.0162|-1.2536|0.0834||16.60|49|14.60|84
GME210702C00222500|7.00|7.00|4.30|7.00|4.30|5|-2.70|-0.3857|129|329|2|64|0.3446|0.0138|0.0073|-1.2285|0.0809||4.65|6|4.20|24
GME210702P00222500|15.15|17.75|15.15|14.70|17.75|5|3.05|0.2075|48|115|1|3|-0.6612|0.0141|-0.0172|-1.1840|0.0803||18.30|13|15.90|82
GME210702C00225000|6.30|6.30|4.07|6.27|4.08|6|-2.19|-0.3493|152|660|5|200|0.3150|0.0132|0.0067|-1.1966|0.0780||4.20|25|3.70|25
GME210702P00225000|20.00|20.00|18.05|17.10|18.15|6|1.05|0.0614|32|411|1|5|-0.6990|0.0138|-0.0182|-1.1003|0.0765||20.35|14|17.60|82
GME210702C00227500|5.25|5.25|3.55|5.80|4.00|7|-1.80|-0.3103|34|137|1|36|0.2881|0.0125|0.0061|-1.1643|0.0749||4.20|42|3.25|41
GME210702P00227500||||20.20|20.20|7|0.00|0.0000|0|35|0|0|-0.7306|0.0131|-0.0192|-1.0411|0.0725||22.40|14|19.65|45
GME210702C00230000|4.80|5.00|3.27|5.15|3.30|8|-1.85|-0.3592|634|1194|1|218|0.2621|0.0118|0.0056|-1.1196|0.0715||3.45|26|3.00|20
GME210702P00230000|22.00|23.77|22.00|21.06|23.77|8|2.71|0.1287|16|181|1|3|-0.7541|0.0122|-0.0199|-1.0149|0.0692||24.90|48|21.85|78
GME210702C00232500|3.75|4.50|2.91|4.85|2.91|9|-1.94|-0.4000|90|168|1|27|0.2455|0.0110|0.0052|-1.1220|0.0691||3.05|28|2.68|23
GME210702P00232500||||19.35|19.35|9|0.00|0.0000|0|11|0|0|-0.7801|0.0117|-0.0207|-0.9366|0.0652||27.40|40|24.35|34
GME210702C00235000|3.45|4.15|2.60|4.35|2.60|10|-1.75|-0.4023|175|375|1|69|0.2264|0.0104|0.0048|-1.0934|0.0661||2.80|22|2.36|60
GME210702P00235000||||24.19|24.19|10|0.00|0.0000|10|300|0|0|-0.8044|0.0109|-0.0215|-0.8769|0.0608||29.90|48|26.85|58
GME210702C00237500|3.55|3.55|2.60|4.05|2.66|11|-1.39|-0.3432|100|166|15|25|0.2085|0.0097|0.0044|-1.0593|0.0630||2.72|33|2.23|14
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|2|297|0|0|-0.8244|0.0100|-0.0222|-0.8302|0.0569||32.40|48|29.35|53
GME210702C00240000|3.20|3.35|2.20|3.65|2.22|12|-1.43|-0.3918|361|1029|1|178|0.1905|0.0091|0.0041|-1.0132|0.0597||2.31|21|2.05|26
GME210702P00240000||||28.67|28.67|12|0.00|0.0000|-4|179|0|0|-0.8433|0.0092|-0.0229|-0.7779|0.0528||34.40|42|31.85|15
GME210702C00242500|2.45|2.65|2.22|3.41|2.22|13|-1.19|-0.3490|111|226|2|21|0.1771|0.0085|0.0038|-0.9889|0.0570||2.23|27|1.90|28
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8586|0.0085|-0.0235|-0.7372|0.0493||36.55|32|34.35|18
GME210702C00245000|3.25|3.25|1.86|3.15|1.86|14|-1.29|-0.4095|266|477|1|97|0.1635|0.0080|0.0035|-0.9534|0.0542||2.06|1|1.77|24
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8707|0.0077|-0.0241|-0.7179|0.0463||38.85|36|36.85|16
GME210702C00247500|2.90|2.90|1.91|3.21|1.98|15|-1.23|-0.3832|19|196|1|47|0.1560|0.0076|0.0033|-0.9432|0.0527||1.93|1|1.66|24
GME210702P00247500||||38.24|38.24|15|0.00|0.0000|0|11|0|0|-0.8879|0.0071|-0.0247|-0.6371|0.0420||41.35|25|39.35|8
GME210702C00250000|2.46|2.74|1.63|2.65|1.63|16|-1.02|-0.3849|557|3127|1|742|0.1415|0.0070|0.0030|-0.8969|0.0492||1.65|25|1.61|1
GME210702P00250000|41.10|41.85|40.35|34.00|41.75|16|7.75|0.2279|-3|165|5|32|-0.8987|0.0065|-0.0252|-0.6004|0.0390||43.35|28|41.85|6
GME210702C00252500|1.75|2.01|1.57|2.54|1.57|17|-0.97|-0.3819|36|132|2|9|0.1343|0.0066|0.0029|-0.8884|0.0475||1.64|6|1.48|18
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.9107|0.0059|-0.0257|-0.5498|0.0356||45.85|19|44.00|24
GME210702C00255000|1.95|2.10|1.50|2.33|1.51|18|-0.82|-0.3519|108|269|2|21|0.1272|0.0062|0.0027|-0.8750|0.0458||1.61|10|1.39|23
GME210702P00255000||||41.67|41.67|18|0.00|0.0000|0|34|0|0|-0.9171|0.0055|-0.0261|-0.5319|0.0336||48.35|20|46.50|18
GME210702C00257500|1.81|1.81|1.59|2.23|1.59|19|-0.64|-0.2870|30|122|1|8|0.1162|0.0058|0.0025|-0.8252|0.0429||1.61|49|1.35|28
GME210702P00257500||||43.15|43.15|19|0.00|0.0000|1|7|0|0|-0.9218|0.0051|-0.0265|-0.5225|0.0322||50.85|23|49.00|5
GME210702C00260000|2.46|2.46|1.40|2.11|1.40|20|-0.71|-0.3365|218|645|1|92|0.1087|0.0054|0.0023|-0.7978|0.0409||1.50|15|1.32|1
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|20|2.68|0.0556|0|20|1|1|-0.9308|0.0046|-0.0270|-0.4776|0.0293||53.25|16|51.30|16
GME210702C00262500|1.85|1.90|1.45|2.06|1.53|21|-0.53|-0.2573|14|87|11|18|0.1059|0.0052|0.0023|-0.8005|0.0403||1.45|38|1.30|2
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9366|0.0043|-0.0274|-0.4532|0.0274||55.50|12|53.80|16
GME210702C00265000|1.59|1.60|1.30|1.92|1.34|22|-0.58|-0.3021|89|206|1|13|0.0957|0.0048|0.0020|-0.7488|0.0373||1.38|2|1.18|25
GME210702P00265000||||69.03|69.03|22|0.00|0.0000|0|27|0|0|-0.9414|0.0039|-0.0278|-0.4335|0.0258||57.95|7|55.95|16
GME210702C00267500|1.30|1.30|1.30|2.12|1.30|23|-0.82|-0.3868|11|49|1|1|0.0929|0.0046|0.0020|-0.7461|0.0366||1.30|19|1.13|12
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9470|0.0036|-0.0282|-0.4037|0.0238||60.35|24|58.60|16
GME210702C00270000|1.56|1.56|1.24|1.70|1.24|24|-0.46|-0.2706|217|656|1|35|0.0882|0.0043|0.0019|-0.7353|0.0351||1.30|47|1.08|23
GME210702P00270000|60.80|62.45|59.80|55.82|61.80|24|5.98|0.1071|4|60|1|29|-0.9644|0.0028|-0.0288|-0.2745|0.0173||62.60|17|61.25|5
GME210702C00272500|1.22|1.22|1.20|1.70|1.20|25|-0.50|-0.2941|-4|77|1|5|0.0860|0.0042|0.0018|-0.7349|0.0346||1.30|32|1.10|2
GME210702P00272500||||60.05|60.05|25|0.00|0.0000|0|3|0|0|-0.9828|0.0017|-0.0295|-0.1326|0.0094||65.10|6|60.80|36
GME210702C00275000|1.10|1.31|1.10|1.55|1.15|26|-0.40|-0.2581|101|306|4|37|0.0797|0.0039|0.0017|-0.7028|0.0325||1.20|39|1.05|3
GME210702P00275000||||57.55|57.55|26|0.00|0.0000|0|23|0|0|-0.9830|0.0016|-0.0298|-0.1351|0.0093||67.60|6|63.30|47
GME210702C00277500|1.16|1.16|1.08|1.54|1.08|27|-0.46|-0.2987|26|63|1|2|0.0776|0.0037|0.0016|-0.7042|0.0319||1.19|39|0.99|12
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9875|0.0013|-0.0301|-0.1021|0.0071||70.10|16|67.85|24
GME210702C00280000|1.85|1.85|1.00|1.40|1.00|28|-0.40|-0.2857|164|883|1|60|0.0750|0.0036|0.0016|-0.6988|0.0311||1.09|38|0.99|1
GME210702P00280000||||65.40|65.40|28|0.00|0.0000|0|38|0|0|-0.9876|0.0012|-0.0304|-0.1042|0.0071||72.60|17|68.25|43
GME210702C00282500|1.16|1.16|1.06|1.50|1.06|29|-0.44|-0.2933|23|47|1|2|0.0721|0.0034|0.0015|-0.6847|0.0302||1.09|54|0.91|30
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9927|0.0008|-0.0308|-0.0618|0.0044||75.10|2|70.65|30
GME210702C00285000|1.10|1.10|0.94|1.53|0.96|30|-0.57|-0.3725|572|678|4|15|0.0694|0.0033|0.0015|-0.6758|0.0294||1.00|1|0.91|1
GME210702P00285000||||67.15|67.15|30|0.00|0.0000|0|10|0|0|-0.9928|0.0008|-0.0311|-0.0627|0.0044||77.60|16|73.15|44
GME210702C00287500|1.00|1.01|0.99|1.48|0.99|31|-0.49|-0.3311|20|40|1|10|0.0678|0.0032|0.0014|-0.6769|0.0288||1.00|17|0.85|12
