symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00080000|0.04|0.07|0.03|0.12|0.04|38|-0.08|-0.6667|22|298|5|54|-0.0021|0.0001|-0.0001|-0.0457|0.0015||0.06|5|0.04|18
GME210625C00090000||||128.00|128.00|37|0.00|0.0000|1|14|0|0|0.9948|0.0002|0.0122|-0.1040|0.0036||111.00|32|107.15|36
GME210625P00090000|0.10|0.10|0.04|0.18|0.06|37|-0.12|-0.6667|55|194|1|35|-0.0032|0.0002|-0.0001|-0.0617|0.0023||0.08|32|0.06|20
GME210625C00100000||||114.50|114.50|36|0.00|0.0000|-2|33|0|0|0.9942|0.0003|0.0135|-0.1003|0.0039||101.05|32|97.20|28
GME210625P00100000|0.11|0.13|0.06|0.15|0.09|36|-0.06|-0.4000|92|826|5|461|-0.0051|0.0002|-0.0002|-0.0862|0.0035||0.10|12|0.09|24
GME210625C00110000||||107.00|107.00|35|0.00|0.0000|1|4|0|0|0.9921|0.0004|0.0148|-0.1177|0.0051||91.10|32|87.20|36
GME210625P00110000|0.18|0.18|0.11|0.25|0.13|35|-0.12|-0.4800|-4|344|1|15|-0.0065|0.0003|-0.0002|-0.0958|0.0043||0.14|12|0.12|20
GME210625C00120000||||98.90|98.90|34|0.00|0.0000|2|26|0|0|0.9879|0.0006|0.0161|-0.1577|0.0075||81.20|32|77.30|36
GME210625P00120000|0.39|0.39|0.14|0.33|0.21|34|-0.12|-0.3636|174|654|1|232|-0.0100|0.0006|-0.0003|-0.1287|0.0063||0.21|9|0.19|12
GME210625C00130000||||95.82|95.82|33|0.00|0.0000|0|18|0|0|0.9794|0.0011|0.0172|-0.2327|0.0118||71.65|31|67.40|28
GME210625P00130000|0.37|0.37|0.21|0.40|0.27|33|-0.13|-0.3250|5|590|1|124|-0.0155|0.0009|-0.0005|-0.1715|0.0093||0.33|36|0.29|12
GME210625C00134000||||85.75|85.75|32|0.00|0.0000|0|1|0|0|0.9767|0.0012|0.0177|-0.2469|0.0131||67.70|17|63.45|16
GME210625P00134000|0.33|0.33|0.25|0.46|0.25|32|-0.21|-0.4565|32|69|1|7|-0.0179|0.0010|-0.0005|-0.1857|0.0105||0.40|13|0.30|34
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|31|-27.50|-0.2996|0|7|1|2|0.9692|0.0015|0.0176|-0.3275|0.0165||66.60|20|63.00|6
GME210625P00135000|0.35|0.35|0.26|0.45|0.32|31|-0.13|-0.2889|13|91|1|5|-0.0207|0.0012|-0.0006|-0.2123|0.0118||0.42|12|0.32|19
GME210625C00136000||||87.40|87.40|30|0.00|0.0000|-1|1|0|0|0.9751|0.0013|0.0179|-0.2545|0.0138||65.75|16|61.50|27
GME210625P00136000||||1.41|1.41|30|0.00|0.0000|0|6|0|0|-0.0199|0.0012|-0.0006|-0.2002|0.0115||0.44|12|0.33|14
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|29|-123.75|-0.6354|0|2|2|2|0.9740|0.0014|0.0180|-0.2617|0.0143||64.80|30|61.00|33
GME210625P00137000||||0.50|0.50|29|0.00|0.0000|1|11|0|0|-0.0213|0.0012|-0.0006|-0.2113|0.0121||0.56|34|0.35|12
GME210625C00138000||||||28|||||0|0|0.9728|0.0015|0.0181|-0.2691|0.0149||63.80|16|60.00|9
GME210625P00138000||||1.25|1.25|28|0.00|0.0000|0|32|0|0|-0.0232|0.0013|-0.0007|-0.2261|0.0130||0.73|26|0.35|17
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|27|0.00|0.0000|0|0|1|1|0.9722|0.0015|0.0182|-0.2700|0.0151||62.85|33|59.00|33
GME210625P00139000||||0.51|0.51|27|0.00|0.0000|9|41|0|0|-0.0239|0.0014|-0.0007|-0.2292|0.0134||0.79|28|0.37|16
GME210625C00140000||||75.78|75.78|26|0.00|0.0000|6|67|0|0|0.9697|0.0016|0.0183|-0.2914|0.0163||61.85|15|58.00|16
GME210625P00140000|0.46|0.53|0.33|0.46|0.53|26|0.07|0.1522|556|1104|1|162|-0.0224|0.0014|-0.0007|-0.2100|0.0127||0.55|20|0.50|5
GME210625C00141000||||||25|||0|0|0|0|0.9697|0.0017|0.0184|-0.2856|0.0163||60.90|15|56.60|24
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|25|-1.58|-0.7900|0|3|1|2|-0.0254|0.0015|-0.0008|-0.2356|0.0141||0.61|27|0.39|61
GME210625C00142000||||80.30|80.30|24|0.00|0.0000|0|2|0|0|0.9683|0.0017|0.0185|-0.2938|0.0169||59.90|21|56.00|17
GME210625P00142000|0.52|0.52|0.52|0.60|0.52|24|-0.08|-0.1333|1|26|1|1|-0.0261|0.0015|-0.0008|-0.2376|0.0144||0.83|60|0.43|55
GME210625C00143000||||||23|||||0|0|0.9668|0.0018|0.0186|-0.3021|0.0175||58.95|19|55.00|17
GME210625P00143000|0.47|0.61|0.39|0.59|0.61|23|0.02|0.0339|1|8|5|7|-0.0291|0.0017|-0.0009|-0.2609|0.0157||0.96|62|0.47|59
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9653|0.0019|0.0187|-0.3106|0.0182||58.00|23|54.00|19
GME210625P00144000|0.39|0.39|0.39|0.63|0.39|22|-0.24|-0.3810|1|7|2|2|-0.0264|0.0016|-0.0008|-0.2301|0.0145||1.01|24|0.45|43
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|21|-2.91|-0.0406|11|18|1|5|0.9614|0.0021|0.0187|-0.3419|0.0199||57.00|30|53.00|41
GME210625P00145000|0.65|0.68|0.41|0.68|0.65|21|-0.03|-0.0441|7|86|1|75|-0.0334|0.0019|-0.0010|-0.2910|0.0176||0.81|59|0.55|26
GME210625C00146000||||||20|||||0|0|0.9612|0.0021|0.0188|-0.3360|0.0199||56.05|20|52.00|23
GME210625P00146000|0.50|0.50|0.48|0.69|0.48|20|-0.21|-0.3043|0|26|1|2|-0.0319|0.0019|-0.0010|-0.2711|0.0170||0.90|59|0.50|70
GME210625C00147000||||||19|||||0|0|0.9603|0.0022|0.0189|-0.3377|0.0203||55.10|15|51.00|35
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|19|-0.34|-0.4048|1|21|1|2|-0.0340|0.0020|-0.0010|-0.2836|0.0179||0.94|51|0.52|60
GME210625C00148000||||105.00|105.00|18|0.00|0.0000|0|3|0|0|0.9576|0.0023|0.0190|-0.3550|0.0214||54.15|21|50.00|27
GME210625P00148000|0.51|0.54|0.51|0.75|0.52|18|-0.23|-0.3067|4|21|1|3|-0.0361|0.0021|-0.0011|-0.2966|0.0188||0.97|46|0.54|61
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9565|0.0024|0.0191|-0.3569|0.0219||53.15|13|49.00|36
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|17|-0.26|-0.3467|0|217|1|1|-0.0372|0.0022|-0.0011|-0.2996|0.0193||0.95|55|0.75|13
GME210625C00150000||||67.25|67.25|16|0.00|0.0000|5|33|0|0|0.9580|0.0024|0.0193|-0.3354|0.0213||52.20|17|48.00|36
GME210625P00150000|0.72|0.95|0.48|0.72|0.92|16|0.20|0.2778|147|895|1|856|-0.0404|0.0024|-0.0012|-0.3208|0.0206||0.92|23|0.81|3
GME210625C00152500||||65.70|65.70|15|0.00|0.0000|-1|11|0|0|0.9532|0.0027|0.0195|-0.3562|0.0232||49.85|21|45.55|27
GME210625P00152500|0.59|0.98|0.57|0.94|0.98|15|0.04|0.0426|20|65|2|57|-0.0471|0.0027|-0.0014|-0.3587|0.0233||1.15|53|0.84|73
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|14|-16.90|-0.2526|1|7|1|1|0.9478|0.0030|0.0197|-0.3784|0.0253||47.50|30|43.20|49
GME210625P00155000|1.00|1.28|0.59|1.00|1.28|14|0.28|0.2800|64|151|1|115|-0.0541|0.0031|-0.0016|-0.3943|0.0261||1.25|39|1.08|26
GME210625C00157500||||62.30|62.30|13|0.00|0.0000|3|11|0|0|0.9328|0.0036|0.0195|-0.4743|0.0309||45.15|21|41.00|36
GME210625P00157500|0.77|0.88|0.77|1.11|0.81|13|-0.30|-0.2703|0|97|1|6|-0.0619|0.0035|-0.0019|-0.4303|0.0290||1.49|70|1.02|80
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|12|-9.00|-0.1607|7|147|6|6|0.9272|0.0039|0.0197|-0.4856|0.0328||42.85|36|38.60|61
GME210625P00160000|1.01|1.63|0.75|1.21|1.59|12|0.38|0.3140|227|800|1|1047|-0.0699|0.0039|-0.0021|-0.4631|0.0318||1.64|23|1.51|20
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|11|-14.40|-0.2647|3|214|1|4|0.9203|0.0044|0.0199|-0.5030|0.0352||40.50|41|36.35|61
GME210625P00162500|1.22|1.91|0.97|1.38|1.83|11|0.45|0.3261|2|46|2|38|-0.0811|0.0044|-0.0024|-0.5130|0.0356||1.91|39|1.74|28
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|10|-2.25|-0.0433|-10|56|1|2|0.9110|0.0049|0.0199|-0.5319|0.0382||38.25|34|34.15|50
GME210625P00165000|1.33|2.20|0.99|1.56|2.15|10|0.59|0.3782|66|269|1|198|-0.0922|0.0049|-0.0028|-0.5553|0.0392||2.22|3|2.03|25
GME210625C00167500||||60.00|60.00|9|0.00|0.0000|0|8|0|0|0.8875|0.0056|0.0195|-0.6565|0.0454||36.20|20|32.00|27
GME210625P00167500|1.42|2.30|1.13|1.76|2.30|9|0.54|0.3068|5|90|1|37|-0.1029|0.0055|-0.0031|-0.5857|0.0425||2.59|46|2.35|16
GME210625C00170000|48.00|48.00|36.60|46.62|36.60|8|-10.02|-0.2149|4|82|1|13|0.8646|0.0062|0.0192|-0.7670|0.0516||34.05|44|30.00|54
GME210625P00170000|1.71|2.92|1.26|2.00|2.89|8|0.89|0.4450|269|836|3|518|-0.1223|0.0061|-0.0037|-0.6697|0.0481||2.90|1|2.74|28
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|7|-13.15|-0.2922|9|45|1|5|0.8338|0.0074|0.0189|-0.8406|0.0592||30.00|41|25.95|57
GME210625P00175000|2.20|3.90|1.72|2.56|3.83|7|1.27|0.4961|63|459|1|256|-0.1560|0.0075|-0.0047|-0.7668|0.0568||4.00|32|3.65|34
GME210625C00180000|39.29|39.29|24.43|37.79|24.43|6|-13.36|-0.3535|-18|134|1|13|0.7954|0.0088|0.0184|-0.9199|0.0674||25.30|29|23.35|33
GME210625P00180000|2.46|5.20|2.30|3.29|5.10|6|1.81|0.5502|114|800|1|1136|-0.1971|0.0089|-0.0060|-0.8646|0.0659||5.10|2|4.95|3
GME210625C00185000|30.30|30.30|23.10|35.98|23.10|5|-12.88|-0.3580|5|49|2|4|0.7455|0.0100|0.0175|-1.0255|0.0761||21.90|41|19.35|60
GME210625P00185000|3.40|6.80|3.05|4.29|6.65|5|2.36|0.5501|138|409|2|255|-0.2485|0.0103|-0.0076|-0.9759|0.0752||6.90|34|6.40|23
GME210625C00190000|27.23|27.23|17.46|30.40|17.46|4|-12.94|-0.4257|22|167|1|58|0.6985|0.0118|0.0168|-1.0270|0.0827||18.55|5|17.00|61
GME210625P00190000|3.40|8.95|3.40|5.60|8.55|4|2.95|0.5268|189|511|1|775|-0.3077|0.0114|-0.0095|-1.0878|0.0835||8.95|10|8.25|35
GME210625C00195000|26.20|26.20|14.80|29.50|15.03|3|-14.47|-0.4905|43|67|1|18|0.6296|0.0121|0.0152|-1.1786|0.0896||15.75|21|14.55|46
GME210625P00195000|5.20|11.35|5.20|6.76|10.86|3|4.10|0.6065|383|754|10|286|-0.3683|0.0125|-0.0114|-1.1390|0.0895||11.25|45|10.45|26
GME210625C00200000|24.70|24.70|12.60|22.70|13.00|2|-9.70|-0.4273|66|433|1|331|0.5660|0.0127|0.0138|-1.2185|0.0934||13.00|7|12.50|8
GME210625P00200000|7.35|13.84|7.00|8.55|13.55|2|5.00|0.5848|475|1702|5|3088|-0.4339|0.0128|-0.0135|-1.2084|0.0934||13.70|1|13.10|19
GME210625C00202500|22.40|22.40|11.80|22.00|12.00|1|-10.00|-0.4545|32|48|1|74|0.5343|0.0126|0.0131|-1.2528|0.0943||12.25|27|11.30|8
GME210625P00202500|8.40|15.06|8.00|9.52|15.06|1|5.54|0.5819|121|164|1|304|-0.4667|0.0131|-0.0146|-1.2068|0.0943||15.25|2|14.45|29
GME210625C00205000|20.05|20.50|10.60|20.00|10.60|1|-9.40|-0.4700|0|52|1|178|0.5024|0.0128|0.0124|-1.2482|0.0947||11.15|1|10.55|13
GME210625P00205000|9.60|16.60|9.20|10.98|16.60|1|5.62|0.5118|163|395|1|241|-0.4995|0.0132|-0.0157|-1.2083|0.0947||16.60|1|16.05|12
GME210625C00207500|19.90|19.90|9.45|21.82|9.45|2|-12.37|-0.5669|5|28|1|177|0.4731|0.0124|0.0117|-1.2733|0.0945||10.50|23|9.50|52
GME210625P00207500|10.53|18.00|10.25|11.75|18.00|2|6.25|0.5319|87|197|10|551|-0.5322|0.0132|-0.0168|-1.1996|0.0944||18.80|23|17.75|19
GME210625C00210000|20.35|20.35|9.00|17.61|9.10|3|-8.51|-0.4832|230|381|1|464|0.4408|0.0126|0.0109|-1.2388|0.0936||9.40|2|9.10|1
GME210625P00210000|11.65|19.40|11.30|13.43|19.40|3|5.97|0.4445|286|736|1|595|-0.5612|0.0128|-0.0178|-1.2170|0.0936||20.60|26|19.30|22
GME210625C00212500|17.90|18.00|8.20|16.65|8.25|4|-8.40|-0.5045|140|208|2|136|0.4119|0.0123|0.0103|-1.2310|0.0924||8.65|21|8.15|21
GME210625P00212500|14.40|18.00|12.82|14.85|18.00|4|3.15|0.2121|27|117|3|69|-0.5908|0.0125|-0.0189|-1.2068|0.0922||22.55|37|21.10|27
GME210625C00215000|16.00|16.95|7.74|15.20|7.74|5|-7.46|-0.4908|262|439|1|508|0.3821|0.0121|0.0096|-1.2001|0.0905||7.95|5|7.45|46
GME210625P00215000|13.75|23.00|13.75|16.00|23.00|5|7.00|0.4375|173|326|1|127|-0.6191|0.0122|-0.0199|-1.1907|0.0904||24.25|23|22.95|25
GME210625C00217500|15.25|16.85|7.00|14.49|7.20|6|-7.29|-0.5031|58|127|1|121|0.3590|0.0116|0.0090|-1.2067|0.0887||7.35|5|6.85|52
GME210625P00217500|15.68|21.30|15.52|17.52|21.30|6|3.78|0.2158|159|224|1|28|-0.6459|0.0118|-0.0209|-1.1702|0.0883||26.05|23|24.70|21
GME210625C00220000|13.45|14.40|6.45|13.25|6.60|7|-6.65|-0.5019|334|823|1|1024|0.3302|0.0113|0.0083|-1.1569|0.0860||6.70|10|6.40|27
GME210625P00220000|17.40|27.68|16.83|19.08|27.68|7|8.60|0.4507|103|1150|1|108|-0.6715|0.0114|-0.0219|-1.1448|0.0858||28.15|23|26.70|18
GME210625C00222500|13.00|14.05|6.00|12.98|6.25|8|-6.73|-0.5185|117|238|2|154|0.3101|0.0108|0.0078|-1.1535|0.0837||6.35|47|5.90|12
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|8|2.40|0.1185|5|55|1|23|-0.6971|0.0110|-0.0228|-1.1062|0.0829||30.65|59|28.55|25
GME210625C00225000|12.60|12.61|5.56|11.80|5.70|9|-6.10|-0.5169|79|504|1|233|0.2857|0.0104|0.0072|-1.1096|0.0807||5.85|19|5.45|12
GME210625P00225000|22.25|28.25|22.25|22.50|28.25|9|5.75|0.2556|20|446|2|38|-0.7181|0.0105|-0.0237|-1.0852|0.0802||32.75|41|29.80|63
GME210625C00227500|12.60|12.60|5.70|11.15|5.70|10|-5.45|-0.4888|15|158|1|104|0.2664|0.0099|0.0067|-1.0867|0.0779||5.50|60|5.00|62
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|10|2.95|0.1296|27|78|1|1|-0.7352|0.0100|-0.0245|-1.0764|0.0777||34.95|18|32.00|29
GME210625C00230000|10.50|11.00|4.75|10.40|4.75|11|-5.65|-0.5433|136|530|15|383|0.2480|0.0095|0.0063|-1.0597|0.0751||5.10|35|4.85|1
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|11|2.44|0.0938|59|226|2|7|-0.7547|0.0095|-0.0253|-1.0423|0.0747||37.35|61|34.10|63
GME210625C00232500|10.00|10.25|4.80|9.85|4.80|12|-5.05|-0.5127|13|99|1|62|0.2269|0.0090|0.0057|-1.0055|0.0715||4.75|37|4.25|54
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|12|4.90|0.1910|0|47|2|10|-0.7750|0.0090|-0.0261|-0.9936|0.0712||39.25|38|36.25|55
GME210625C00235000|9.50|9.60|4.05|9.05|4.05|13|-5.00|-0.5525|33|196|1|145|0.2128|0.0085|0.0054|-0.9869|0.0689||4.50|43|4.05|53
GME210625P00235000|27.34|36.76|27.34|29.20|36.76|13|7.56|0.2589|18|126|1|5|-0.7927|0.0086|-0.0269|-0.9521|0.0679||41.50|49|38.45|59
GME210625C00237500|9.25|9.25|4.20|9.10|4.20|14|-4.90|-0.5385|5|69|1|24|0.1985|0.0081|0.0050|-0.9593|0.0661||4.20|64|3.65|71
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|14|0.62|0.0199|0|43|1|4|-0.8126|0.0081|-0.0278|-0.8899|0.0639||44.00|17|40.65|33
GME210625C00240000|8.30|8.70|3.75|8.14|3.75|15|-4.39|-0.5393|250|561|1|337|0.1813|0.0077|0.0046|-0.9055|0.0626||3.90|25|3.55|20
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|15|1.80|0.0553|13|218|1|6|-0.8284|0.0077|-0.0285|-0.8446|0.0604||45.90|35|42.90|46
GME210625C00242500|7.40|7.65|3.10|7.75|3.10|16|-4.65|-0.6000|64|170|1|39|0.1723|0.0073|0.0044|-0.8975|0.0606||3.70|14|3.40|6
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|16|0.70|0.0199|0|134|1|1|-0.8353|0.0072|-0.0290|-0.8481|0.0588||48.40|34|45.20|42
GME210625C00245000|7.52|7.52|3.20|7.15|3.20|17|-3.95|-0.5524|134|302|1|128|0.1597|0.0069|0.0041|-0.8609|0.0577||3.50|50|3.20|22
GME210625P00245000||||38.00|38.00|17|0.00|0.0000|-3|67|0|0|-0.8425|0.0069|-0.0296|-0.8460|0.0572||50.90|13|47.30|32
GME210625C00247500|7.20|7.20|3.05|7.05|3.15|18|-3.90|-0.5532|7|157|1|51|0.1518|0.0065|0.0039|-0.8502|0.0558||3.30|37|3.00|13
GME210625P00247500||||44.00|44.00|18|0.00|0.0000|0|58|0|0|-0.8520|0.0065|-0.0301|-0.8241|0.0548||53.40|26|49.80|23
GME210625C00250000|6.65|7.02|2.87|6.60|2.95|19|-3.65|-0.5530|614|1760|1|1380|0.1430|0.0062|0.0036|-0.8285|0.0536||3.05|1|2.90|1
GME210625P00250000|39.72|46.00|39.72|42.00|46.00|19|4.00|0.0952|-8|151|2|21|-0.8602|0.0061|-0.0307|-0.8059|0.0528||55.90|60|51.95|47
GME210625C00252500|6.20|6.20|3.54|6.30|3.54|20|-2.76|-0.4381|32|134|5|71|0.1317|0.0058|0.0033|-0.7854|0.0507||2.96|62|2.56|69
GME210625P00252500||||40.00|40.00|20|0.00|0.0000|0|39|0|0|-0.8784|0.0057|-0.0315|-0.7154|0.0479||58.40|26|54.45|18
GME210625C00255000|5.81|5.97|2.84|6.00|2.84|21|-3.16|-0.5267|123|402|2|55|0.1232|0.0055|0.0031|-0.7575|0.0484||2.81|45|2.50|57
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|21|3.48|0.0742|3|151|1|8|-0.8876|0.0053|-0.0321|-0.6812|0.0453||60.80|28|56.80|25
GME210625C00257500|5.30|5.30|2.55|6.55|2.55|22|-4.00|-0.6107|4|37|1|11|0.1169|0.0052|0.0030|-0.7412|0.0466||2.68|36|2.55|1
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|22|1.88|0.0400|1|206|3|5|-0.8971|0.0050|-0.0326|-0.6409|0.0425||63.25|40|58.95|39
GME210625C00260000|6.29|6.29|2.50|5.20|2.50|23|-2.70|-0.5192|84|557|4|208|0.1062|0.0049|0.0027|-0.6899|0.0435||2.56|20|2.25|47
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|23|7.19|0.1512|4|265|1|1|-0.9020|0.0047|-0.0331|-0.6297|0.0410||65.55|13|61.45|36
GME210625C00262500|4.85|4.97|2.16|6.15|2.16|24|-3.99|-0.6488|-1|169|1|126|0.1023|0.0046|0.0026|-0.6853|0.0423||2.43|20|2.19|27
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|24|3.29|0.0657|3|27|1|1|-0.9056|0.0045|-0.0335|-0.6259|0.0399||67.95|20|63.95|32
GME210625C00265000|5.50|5.50|2.20|4.90|2.20|25|-2.70|-0.5510|21|192|1|75|0.0938|0.0044|0.0024|-0.6433|0.0397||2.34|26|2.06|14
GME210625P00265000||||51.97|51.97|25|0.00|0.0000|97|175|0|0|-0.9120|0.0043|-0.0341|-0.5985|0.0379||70.35|13|66.35|16
GME210625C00267500|4.75|4.75|2.15|4.85|2.15|26|-2.70|-0.5567|8|97|2|21|0.0880|0.0041|0.0022|-0.6195|0.0379||2.26|22|2.02|19
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|26|-2.25|-0.0373|0|8|1|1|-0.9146|0.0041|-0.0345|-0.5988|0.0371||72.75|13|68.60|25
GME210625C00270000|4.60|4.60|1.84|4.77|1.84|27|-2.93|-0.6143|164|539|1|415|0.0869|0.0040|0.0022|-0.6299|0.0375||2.16|6|1.97|2
GME210625P00270000||||59.70|59.70|27|0.00|0.0000|0|125|0|0|-0.9181|0.0039|-0.0349|-0.5894|0.0359||75.20|20|71.10|19
GME210625C00272500|4.50|4.50|2.01|4.34|2.01|28|-2.33|-0.5369|2|111|6|47|0.0810|0.0037|0.0021|-0.6006|0.0356||2.08|8|1.87|31
GME210625P00272500||||62.25|62.25|28|0.00|0.0000|0|5|0|0|-0.9230|0.0037|-0.0354|-0.5674|0.0343||77.70|32|73.60|16
GME210625C00275000|4.35|4.35|1.87|4.20|2.00|29|-2.20|-0.5238|35|222|1|175|0.0763|0.0036|0.0019|-0.5789|0.0340||1.99|5|1.78|41
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|29|0.14|0.0022|0|67|1|1|-0.9253|0.0035|-0.0358|-0.5654|0.0335||80.05|43|75.95|36
GME210625C00277500|2.98|2.98|2.00|4.10|2.08|30|-2.02|-0.4927|0|53|1|13|0.0752|0.0034|0.0019|-0.5864|0.0337||2.01|53|1.64|66
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9274|0.0034|-0.0362|-0.5636|0.0328||82.50|16|78.45|31
GME210625C00280000|3.85|3.99|1.85|3.85|1.85|31|-2.00|-0.5195|76|462|10|80|0.0718|0.0033|0.0018|-0.5723|0.0325||1.98|63|1.58|61
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|31|9.05|0.1392|0|68|1|3|-0.9304|0.0032|-0.0366|-0.5528|0.0317||84.90|53|80.85|56
GME210625C00282500|4.05|4.05|1.98|4.02|2.04|32|-1.98|-0.4925|15|87|1|59|0.0666|0.0031|0.0017|-0.5415|0.0307||1.97|67|1.50|64
GME210625P00282500||||71.20|71.20|32|0.00|0.0000|1|15|0|0|-0.9365|0.0030|-0.0371|-0.5135|0.0295||86.80|11|83.25|29
GME210625C00285000|3.40|3.65|1.86|3.60|1.86|33|-1.74|-0.4833|112|259|1|51|0.0628|0.0029|0.0016|-0.5210|0.0293||1.86|61|1.47|63
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|33|4.92|0.0667|0|20|1|2|-0.9402|0.0029|-0.0375|-0.4936|0.0282||89.95|16|85.75|23
GME210625C00287500|2.99|2.99|1.55|3.55|1.55|34|-2.00|-0.5634|7|46|1|17|0.0602|0.0028|0.0015|-0.5101|0.0284||1.74|26|1.47|46
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|34|1.39|0.0184|0|9|1|1|-0.9446|0.0027|-0.0380|-0.4660|0.0266||92.25|44|88.20|50
GME210625C00290000|3.38|3.38|1.75|3.60|1.75|35|-1.85|-0.5139|32|242|1|80|0.0564|0.0026|0.0014|-0.4867|0.0269||1.55|5|1.36|62
GME210625P00290000||||76.65|76.65|35|0.00|0.0000|0|41|0|0|-0.9505|0.0025|-0.0385|-0.4231|0.0243||94.65|21|90.55|25
GME210625C00292500|2.86|2.86|1.50|3.40|1.50|36|-1.90|-0.5588|-2|75|1|11|0.0555|0.0026|0.0014|-0.4896|0.0266||1.64|22|1.36|56
GME210625P00292500||||69.54|69.54|36|0.00|0.0000|0|44|0|0|-0.9520|0.0024|-0.0388|-0.4185|0.0237||97.30|24|93.05|47
GME210625C00295000|3.05|3.05|1.83|3.47|1.83|37|-1.64|-0.4726|21|218|1|30|0.0515|0.0024|0.0013|-0.4617|0.0251||1.64|46|1.31|60
GME210625P00295000||||80.45|80.45|37|0.00|0.0000|5|18|0|0|-0.9535|0.0023|-0.0392|-0.4140|0.0231||99.75|20|95.55|33
