symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00110000||||124.70|124.70|56|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||141.65|16|137.75|28
GME210604P00110000|0.10|0.10|0.03|0.09|0.03|56|-0.06|-0.6667|-26|469|1|2|-0.0038|0.0001|-0.0001|-0.1528|0.0025||0.10|1|0.02|85
GME210604C00120000||||125.50|125.50|55|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||131.65|22|127.75|52
GME210604P00120000|0.09|0.09|0.05|0.10|0.05|55|-0.05|-0.5000|278|660|1|11|-0.0044|0.0002|-0.0001|-0.1581|0.0029||0.06|7|0.04|11
GME210604C00130000||||111.15|111.15|54|||2|98|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||121.65|16|117.80|28
GME210604P00130000|0.11|0.12|0.08|0.14|0.08|54|-0.06|-0.4286|254|710|1|32|-0.0057|0.0002|-0.0001|-0.1832|0.0037||0.09|8|0.07|13
GME210604C00134000||||||53|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||117.65|16|113.80|28
GME210604P00134000|0.15|0.15|0.11|0.17|0.11|53|-0.06|-0.3529|108|242|3|4|-0.0077|0.0003|-0.0002|-0.2395|0.0048||0.12|10|0.11|50
GME210604C00135000||||103.89|103.89|52|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||116.65|16|112.80|28
GME210604P00135000|0.18|0.18|0.14|0.17|0.14|52|-0.03|-0.1765|56|261|3|4|-0.0073|0.0003|-0.0002|-0.2258|0.0046||0.12|11|0.09|14
GME210604C00136000||||||51|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||115.90|29|111.80|28
GME210604P00136000|0.13|0.14|0.10|0.22|0.10|51|-0.12|-0.5455|2|28|1|3|-0.0085|0.0003|-0.0002|-0.2608|0.0053||0.12|8|0.09|18
GME210604C00137000||||||50|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||114.65|16|110.80|28
GME210604P00137000||||0.20|0.20|50|0.00|0.0000|0|15|0|0|-0.0091|0.0004|-0.0002|-0.2758|0.0056||0.13|5|0.10|17
GME210604C00138000||||||49|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||113.65|16|109.80|28
GME210604P00138000||||0.23|0.23|49|0.00|0.0000|2|36|0|0|-0.0097|0.0004|-0.0002|-0.2912|0.0059||0.14|17|0.10|18
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||112.50|21|108.80|53
GME210604P00139000|0.19|0.19|0.19|0.25|0.19|48|-0.06|-0.2400|13|28|1|1|-0.0098|0.0004|-0.0002|-0.2899|0.0059||0.14|5|0.11|12
GME210604C00140000|115.30|115.30|114.20|97.25|114.20|47|16.95|0.1743|0|178|2|3|1.0000|0.0000|0.0115|-0.0003|0.0000||111.50|47|107.80|64
GME210604P00140000|0.18|0.19|0.14|0.22|0.14|47|-0.08|-0.3636|29|488|3|38|-0.0102|0.0004|-0.0002|-0.2992|0.0061||0.15|15|0.12|7
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|46|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0005|0.0000||110.65|48|106.80|56
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|46|-0.10|-0.4000|2|12|1|1|-0.0104|0.0004|-0.0002|-0.3008|0.0062||0.15|10|0.12|14
GME210604C00142000||||120.05|120.05|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0005|0.0000||109.65|16|105.80|28
GME210604P00142000||||0.26|0.26|45|0.00|0.0000|0|32|0|0|-0.0095|0.0004|-0.0002|-0.2690|0.0058||0.16|7|0.13|11
GME210604C00143000||||99.90|99.90|44|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0005|0.0000||108.65|16|104.80|37
GME210604P00143000|0.24|0.24|0.17|0.49|0.18|44|-0.31|-0.6327|0|59|3|14|-0.0174|0.0006|-0.0004|-0.5080|0.0097||0.17|23|0.16|1
GME210604C00144000||||118.65|118.65|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0006|0.0000||107.70|21|103.80|51
GME210604P00144000||||0.28|0.28|43|0.00|0.0000|-2|25|0|0|-0.0111|0.0005|-0.0003|-0.3110|0.0066||0.17|5|0.14|13
GME210604C00145000||||93.00|93.00|42|||0|26|0|0|1.0000|0.0000|0.0119|-0.0006|0.0000||106.70|21|102.80|54
GME210604P00145000|0.22|0.22|0.19|0.25|0.19|42|-0.06|-0.2400|-9|241|1|5|-0.0112|0.0005|-0.0003|-0.3101|0.0067||0.18|7|0.15|1
GME210604C00146000||||92.85|92.85|41|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0007|0.0000||105.70|21|101.80|28
GME210604P00146000|0.21|0.21|0.20|0.30|0.20|41|-0.10|-0.3333|4|72|3|5|-0.0118|0.0005|-0.0003|-0.3230|0.0070||0.18|4|0.15|15
GME210604C00147000||||28.45|28.45|40|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0008|0.0000||104.70|16|100.80|28
GME210604P00147000|0.20|0.20|0.20|0.29|0.20|40|-0.09|-0.3103|-3|111|1|2|-0.0122|0.0005|-0.0003|-0.3292|0.0072||0.19|4|0.16|7
GME210604C00148000||||88.70|88.70|39|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0010|0.0000||103.75|21|99.80|28
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|39|-0.11|-0.3548|2|100|1|7|-0.0125|0.0005|-0.0003|-0.3318|0.0073||0.20|3|0.17|10
GME210604C00149000||||87.00|87.00|38|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0013|0.0000||102.60|16|98.80|63
GME210604P00149000|0.25|0.25|0.21|0.34|0.21|38|-0.13|-0.3824|4|107|2|9|-0.0128|0.0005|-0.0003|-0.3381|0.0075||0.21|6|0.17|16
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|37|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0008|0.0000||101.70|49|97.80|64
GME210604P00150000|0.30|0.42|0.18|0.31|0.18|37|-0.13|-0.4194|257|1939|4|433|-0.0129|0.0005|-0.0003|-0.3372|0.0076||0.21|1|0.19|10
GME210604C00152500||||95.15|95.15|36|0.00|0.0000|0|68|0|0|0.9999|0.0000|0.0125|-0.0023|0.0001||99.20|21|95.30|56
GME210604P00152500|0.28|0.28|0.23|0.33|0.23|36|-0.10|-0.3030|-2|98|1|5|-0.0146|0.0006|-0.0003|-0.3698|0.0084||0.24|3|0.20|11
GME210604C00155000||||82.85|82.85|35|0.00|0.0000|-1|74|0|0|0.9999|0.0000|0.0127|-0.0027|0.0001||96.70|16|92.80|57
GME210604P00155000|0.28|0.28|0.24|0.38|0.27|35|-0.11|-0.2895|-3|263|5|11|-0.0153|0.0007|-0.0003|-0.3758|0.0087||0.26|2|0.23|8
GME210604C00157500||||87.05|87.05|34|0.00|0.0000|4|90|0|0|0.9998|0.0000|0.0129|-0.0039|0.0001||94.25|20|90.35|37
GME210604P00157500|0.30|0.30|0.27|0.41|0.29|34|-0.12|-0.2927|-11|142|1|3|-0.0171|0.0007|-0.0004|-0.4075|0.0096||0.29|4|0.25|7
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|33|-6.95|-0.0732|-19|147|3|8|0.9922|0.0004|0.0130|-0.1721|0.0049||91.75|54|87.85|69
GME210604P00160000|0.38|0.38|0.30|0.39|0.32|33|-0.07|-0.1795|250|948|8|47|-0.0173|0.0008|-0.0004|-0.3966|0.0097||0.32|1|0.28|8
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|32|7.27|0.0868|1|98|2|2|0.9996|0.0000|0.0133|-0.0075|0.0003||89.25|57|85.35|60
GME210604P00162500|0.36|0.36|0.32|0.50|0.32|32|-0.18|-0.3600|13|88|1|13|-0.0207|0.0009|-0.0005|-0.4638|0.0113||0.36|7|0.31|7
GME210604C00165000||||76.95|76.95|31|||-10|175|0|0|0.9996|0.0000|0.0136|-0.0086|0.0004||86.75|37|82.90|64
GME210604P00165000|0.49|0.49|0.35|0.49|0.43|31|-0.06|-0.1224|110|559|1|20|-0.0226|0.0010|-0.0005|-0.4920|0.0122||0.39|1|0.34|8
GME210604C00167500||||71.70|71.70|30|0.00|0.0000|-2|68|0|0|0.9992|0.0001|0.0138|-0.0146|0.0006||84.25|16|80.40|72
GME210604P00167500|0.50|0.50|0.40|0.54|0.40|30|-0.14|-0.2593|5|115|1|11|-0.0233|0.0010|-0.0005|-0.4864|0.0125||0.43|2|0.39|5
GME210604C00170000||||79.75|79.75|29|0.00|0.0000|-3|227|0|0|0.9990|0.0001|0.0140|-0.0180|0.0008||81.75|17|77.95|68
GME210604P00170000|0.95|0.95|0.40|0.61|0.45|29|-0.16|-0.2623|218|996|4|57|-0.0280|0.0012|-0.0006|-0.5703|0.0145||0.50|8|0.43|6
GME210604C00172500||||75.60|75.60|28|0.00|0.0000|-1|105|0|0|0.9986|0.0001|0.0141|-0.0244|0.0010||79.35|37|75.45|70
GME210604P00172500|0.78|0.78|0.46|0.67|0.55|28|-0.12|-0.1791|9|293|1|22|-0.0298|0.0013|-0.0007|-0.5894|0.0153||0.54|2|0.47|6
GME210604C00175000|81.92|81.92|81.92|73.68|81.92|27|8.24|0.1118|-9|168|1|1|0.9870|0.0008|0.0141|-0.2334|0.0076||76.85|16|73.00|60
GME210604P00175000|0.52|0.75|0.46|0.69|0.52|27|-0.17|-0.2464|9|1426|1|70|-0.0320|0.0014|-0.0007|-0.6077|0.0163||0.59|1|0.53|13
GME210604C00177500|70.35|77.85|70.35|67.10|77.85|26|10.75|0.1602|0|25|1|2|0.9866|0.0009|0.0143|-0.2301|0.0078||74.50|49|70.55|56
GME210604P00177500|0.60|0.60|0.55|0.79|0.60|26|-0.19|-0.2405|-19|284|1|5|-0.0343|0.0015|-0.0008|-0.6314|0.0172||0.74|25|0.55|21
GME210604C00180000|74.07|75.00|74.07|68.83|75.00|25|6.17|0.0896|-8|378|1|4|0.9825|0.0011|0.0144|-0.2911|0.0098||72.05|49|68.10|71
GME210604P00180000|1.19|1.19|0.57|0.88|0.73|25|-0.15|-0.1705|150|1273|5|191|-0.0383|0.0017|-0.0009|-0.6791|0.0188||0.75|16|0.61|14
GME210604C00182500|65.50|65.50|65.50|70.80|65.50|24|-5.30|-0.0749|-5|223|1|1|0.9687|0.0016|0.0143|-0.5239|0.0160||69.65|67|65.65|66
GME210604P00182500|0.76|0.80|0.63|0.90|0.75|24|-0.15|-0.1667|-51|534|2|15|-0.0424|0.0019|-0.0009|-0.7255|0.0204||0.85|21|0.67|27
GME210604C00185000|68.80|68.80|68.80|63.84|68.80|23|4.96|0.0777|-11|370|1|1|0.9677|0.0017|0.0145|-0.5161|0.0164||67.15|47|63.25|72
GME210604P00185000|0.86|1.00|0.31|1.04|0.85|23|-0.19|-0.1827|203|1154|1|76|-0.0475|0.0021|-0.0011|-0.7877|0.0224||0.90|16|0.75|14
GME210604C00190000|62.37|67.61|62.37|60.05|67.61|22|7.56|0.1259|-15|238|8|11|0.9657|0.0019|0.0149|-0.5006|0.0172||62.45|28|58.40|18
GME210604P00190000|1.31|1.31|0.88|1.32|1.09|22|-0.23|-0.1742|334|1215|1|171|-0.0605|0.0026|-0.0014|-0.9389|0.0272||1.07|12|0.93|17
GME210604C00195000|56.60|59.90|56.50|56.43|56.50|21|0.07|0.0012|-1|509|1|5|0.9521|0.0026|0.0150|-0.6484|0.0226||57.45|37|53.65|70
GME210604P00195000|1.61|1.61|1.05|1.61|1.20|21|-0.41|-0.2547|33|492|1|56|-0.0715|0.0030|-0.0016|-1.0242|0.0309||1.29|6|1.17|14
GME210604C00200000|50.98|59.23|48.49|51.40|50.25|20|-1.15|-0.0224|-28|907|1|49|0.9295|0.0034|0.0149|-0.9063|0.0306||52.75|43|49.35|16
GME210604P00200000|1.75|1.83|1.32|2.02|1.41|20|-0.61|-0.3020|231|2419|1|699|-0.0889|0.0036|-0.0020|-1.1838|0.0364||1.59|5|1.45|18
GME210604C00202500||||48.75|48.75|19|0.00|0.0000|-9|73|0|0|0.9161|0.0038|0.0148|-1.0384|0.0349||50.45|16|46.85|16
GME210604P00202500|1.11|2.00|1.11|2.28|1.77|19|-0.51|-0.2237|65|132|1|102|-0.0993|0.0040|-0.0022|-1.2750|0.0395||1.94|30|1.54|56
GME210604C00205000|46.38|53.72|46.15|47.04|49.67|18|2.63|0.0559|1|141|1|9|0.9048|0.0042|0.0147|-1.1443|0.0384||48.05|16|45.00|2
GME210604P00205000|2.21|2.22|1.70|2.60|1.98|18|-0.62|-0.2385|24|401|1|99|-0.1137|0.0044|-0.0026|-1.4181|0.0436||2.18|28|1.75|51
GME210604C00207500|41.45|41.45|41.45|44.45|41.45|17|-3.00|-0.0675|-1|101|1|1|0.8967|0.0046|0.0148|-1.1733|0.0407||45.85|37|42.05|42
GME210604P00207500|2.49|2.50|2.06|3.00|2.40|17|-0.60|-0.2000|30|98|1|60|-0.1225|0.0047|-0.0027|-1.4581|0.0460||2.47|32|1.98|49
GME210604C00210000|39.25|50.00|39.25|42.53|42.17|16|-0.36|-0.0085|-24|431|5|16|0.8810|0.0050|0.0146|-1.3077|0.0451||43.75|39|39.80|17
GME210604P00210000|2.94|3.00|2.14|3.35|2.23|16|-1.12|-0.3343|366|1036|1|402|-0.1349|0.0051|-0.0030|-1.5416|0.0491||2.79|29|2.23|71
GME210604C00212500||||39.00|39.00|15|0.00|0.0000|13|18|0|0|0.8693|0.0055|0.0146|-1.3696|0.0481||41.40|17|37.65|17
GME210604P00212500|3.15|3.66|2.40|3.70|2.80|15|-0.90|-0.2432|12|45|1|131|-0.1483|0.0055|-0.0033|-1.6267|0.0524||3.25|39|2.51|54
GME210604C00215000|36.78|45.68|35.25|36.30|39.17|14|2.87|0.0791|4|261|5|13|0.8505|0.0060|0.0143|-1.5153|0.0527||39.15|11|35.50|80
GME210604P00215000|3.54|3.74|2.81|4.35|3.15|14|-1.20|-0.2759|324|764|3|112|-0.1648|0.0059|-0.0037|-1.7415|0.0562||3.20|1|3.00|12
GME210604C00217500||||38.80|38.80|13|0.00|0.0000|9|117|0|0|0.8286|0.0064|0.0140|-1.6904|0.0576||37.20|12|33.45|17
GME210604P00217500|2.23|3.77|2.23|4.75|3.77|13|-0.98|-0.2063|30|58|1|18|-0.1821|0.0063|-0.0041|-1.8545|0.0599||3.70|1|3.30|51
GME210604C00220000|32.37|38.50|28.75|34.53|31.70|12|-2.83|-0.0820|-18|648|1|52|0.8121|0.0068|0.0139|-1.7921|0.0611||35.20|42|31.40|82
GME210604P00220000|4.60|5.45|3.30|5.20|3.73|12|-1.47|-0.2827|233|902|1|337|-0.2025|0.0066|-0.0046|-1.9987|0.0639||4.25|12|3.75|81
GME210604C00222500|34.80|38.00|34.75|32.81|35.70|11|2.89|0.0881|14|163|1|4|0.7909|0.0072|0.0136|-1.9005|0.0651||33.20|37|29.50|61
GME210604P00222500|4.89|6.05|4.00|5.95|4.81|11|-1.14|-0.1916|21|79|1|126|-0.2197|0.0070|-0.0050|-2.0730|0.0670||5.25|36|4.25|23
GME210604C00225000|27.99|36.00|27.87|31.00|28.76|10|-2.24|-0.0723|37|166|1|30|0.7733|0.0077|0.0134|-1.9570|0.0682||31.10|35|29.15|6
GME210604P00225000|5.60|6.25|4.40|6.60|5.50|10|-1.10|-0.1667|126|276|3|107|-0.2383|0.0074|-0.0054|-2.1489|0.0701||5.60|41|4.65|85
GME210604C00227500|30.00|34.50|25.90|29.00|25.90|9|-3.10|-0.1069|22|84|1|10|0.7479|0.0080|0.0130|-2.1183|0.0723||29.15|38|26.90|55
GME210604P00227500|7.10|7.10|4.75|8.26|6.00|9|-2.26|-0.2736|66|114|1|30|-0.2572|0.0078|-0.0059|-2.2091|0.0731||6.50|35|5.60|18
GME210604C00230000|25.00|34.85|21.96|27.06|24.50|8|-2.56|-0.0946|142|1895|1|286|0.7298|0.0086|0.0128|-2.1324|0.0749||27.35|49|24.85|72
GME210604P00230000|7.75|8.10|5.50|8.30|6.40|8|-1.90|-0.2289|324|1097|1|298|-0.2831|0.0080|-0.0065|-2.3855|0.0767||6.80|5|6.40|81
GME210604C00232500|22.88|30.00|22.20|25.10|22.75|7|-2.35|-0.0936|47|117|1|21|0.7012|0.0086|0.0123|-2.3244|0.0786||25.70|45|22.50|60
GME210604P00232500|8.70|9.00|6.25|9.14|7.75|7|-1.39|-0.1521|76|127|1|24|-0.3050|0.0083|-0.0070|-2.4682|0.0793||8.20|60|6.95|67
GME210604C00235000|21.00|29.00|20.00|23.70|21.40|6|-2.30|-0.0970|46|699|1|49|0.6756|0.0088|0.0119|-2.4595|0.0815||24.05|55|20.95|82
GME210604P00235000|9.02|10.45|6.90|10.10|8.67|6|-1.43|-0.1416|125|289|5|70|-0.3267|0.0086|-0.0075|-2.5207|0.0817||9.00|56|7.85|87
GME210604C00237500|19.67|27.50|19.05|22.50|21.75|5|-0.75|-0.0333|54|154|2|37|0.6521|0.0090|0.0115|-2.5274|0.0837||22.40|50|20.20|76
GME210604P00237500|10.40|11.00|7.70|11.02|9.31|5|-1.71|-0.1552|41|99|1|27|-0.3492|0.0089|-0.0081|-2.5700|0.0838||9.60|5|8.80|59
GME210604C00240000|20.00|27.00|17.00|20.75|19.90|4|-0.85|-0.0410|197|1169|1|321|0.6281|0.0092|0.0111|-2.5899|0.0857||21.05|55|19.50|16
GME210604P00240000|11.50|12.90|8.55|12.55|10.25|4|-2.30|-0.1833|368|825|1|469|-0.3735|0.0090|-0.0087|-2.6620|0.0858||10.75|11|10.00|86
GME210604C00242500|19.00|25.15|16.00|20.00|17.17|3|-2.83|-0.1415|32|123|1|60|0.6039|0.0094|0.0107|-2.6469|0.0873||19.65|54|18.05|71
GME210604P00242500|14.20|14.25|9.98|13.62|10.97|3|-2.65|-0.1946|93|133|2|33|-0.3967|0.0092|-0.0092|-2.6927|0.0873||12.45|35|10.95|66
GME210604C00245000|18.00|23.64|15.35|18.75|17.48|2|-1.27|-0.0677|181|464|1|292|0.5799|0.0096|0.0104|-2.6642|0.0885||18.00|30|17.10|5
GME210604P00245000|16.75|16.75|11.00|14.80|12.72|2|-2.08|-0.1405|310|424|4|427|-0.4206|0.0092|-0.0098|-2.7642|0.0886||13.20|1|12.40|78
GME210604C00247500|15.35|21.50|14.00|17.50|16.50|1|-1.00|-0.0571|104|231|1|181|0.5558|0.0094|0.0099|-2.7677|0.0895||16.75|31|16.00|5
GME210604P00247500|15.85|16.07|11.85|16.66|14.24|1|-2.42|-0.1453|41|79|1|103|-0.4438|0.0091|-0.0104|-2.8630|0.0895||14.65|6|13.80|65
GME210604C00250000|16.75|21.80|12.60|16.00|15.30|1|-0.70|-0.0438|339|2318|10|1653|0.5354|0.0094|0.0096|-2.8097|0.0901||15.55|1|15.10|3
GME210604P00250000|15.00|17.75|13.30|18.10|15.40|1|-2.70|-0.1492|274|471|1|205|-0.4661|0.0090|-0.0110|-2.9238|0.0900||16.00|10|15.05|75
GME210604C00252500|15.10|20.00|12.00|15.65|14.33|2|-1.32|-0.0843|101|163|10|419|0.5088|0.0095|0.0092|-2.8057|0.0903||14.90|36|14.20|1
GME210604P00252500|18.30|19.00|14.68|19.10|17.38|2|-1.72|-0.0901|14|206|1|99|-0.4898|0.0092|-0.0116|-2.8718|0.0903||18.35|62|16.40|72
GME210604C00255000|15.15|19.04|11.40|14.40|13.60|3|-0.80|-0.0556|135|398|1|837|0.4869|0.0093|0.0088|-2.8529|0.0903||13.85|34|13.00|10
GME210604P00255000|21.10|21.10|16.00|20.91|18.89|3|-2.02|-0.0966|19|217|1|64|-0.5123|0.0092|-0.0122|-2.8813|0.0903||19.30|15|18.00|72
GME210604C00257500|13.45|18.18|10.80|14.10|12.65|4|-1.45|-0.1028|75|220|1|214|0.4634|0.0093|0.0084|-2.8192|0.0900||13.05|40|12.15|52
GME210604P00257500|19.08|21.80|18.00|25.00|21.80|4|-3.20|-0.1280|17|61|1|11|-0.5321|0.0089|-0.0127|-2.9454|0.0901||21.70|58|19.60|56
GME210604C00260000|11.00|17.25|8.80|12.95|12.25|5|-0.70|-0.0541|229|1324|1|1469|0.4450|0.0090|0.0080|-2.8962|0.0895||12.10|18|11.50|5
GME210604P00260000|24.00|24.00|19.50|23.96|22.00|5|-1.96|-0.0818|85|185|1|76|-0.5552|0.0090|-0.0133|-2.8910|0.0895||23.40|59|21.15|69
GME210604C00262500|11.75|16.55|9.00|12.20|10.80|6|-1.40|-0.1148|27|119|4|59|0.4239|0.0089|0.0077|-2.8761|0.0887||11.60|55|10.95|10
GME210604P00262500|25.60|25.60|21.55|26.00|21.55|6|-4.45|-0.1712|16|37|1|4|-0.5727|0.0087|-0.0139|-2.9486|0.0889||25.25|59|23.00|46
GME210604C00265000|10.40|15.01|8.20|11.45|10.40|7|-1.05|-0.0917|58|344|1|124|0.4055|0.0087|0.0074|-2.8921|0.0878||10.70|13|10.10|24
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|7|-7.59|-0.2513|7|23|1|7|-0.5929|0.0086|-0.0144|-2.9218|0.0879||27.10|60|24.75|47
GME210604C00267500|8.75|14.95|8.20|10.70|8.44|8|-2.26|-0.2112|37|169|1|80|0.3880|0.0084|0.0070|-2.9014|0.0868||10.15|13|9.25|67
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|8|-5.27|-0.1641|7|12|1|9|-0.6085|0.0083|-0.0149|-2.9661|0.0870||28.70|50|26.60|61
GME210604C00270000|9.80|14.00|7.60|10.35|9.45|9|-0.90|-0.0870|450|1757|1|922|0.3740|0.0082|0.0068|-2.9133|0.0859||9.35|11|8.90|13
GME210604P00270000|29.20|30.40|26.34|31.51|27.77|9|-3.74|-0.1187|18|42|1|9|-0.6235|0.0080|-0.0154|-2.9941|0.0860||31.00|59|28.50|51
GME210604C00272500|9.25|13.15|7.41|9.75|8.65|10|-1.10|-0.1128|131|242|1|198|0.3488|0.0082|0.0064|-2.7899|0.0838||8.90|34|8.40|6
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|10|-1.60|-0.0466|0|5|1|1|-0.6440|0.0080|-0.0159|-2.9090|0.0844||32.95|58|30.15|50
GME210604C00280000|7.63|11.30|5.80|8.25|7.22|11|-1.03|-0.1248|275|1028|1|506|0.3083|0.0074|0.0056|-2.7768|0.0798||7.50|21|7.05|1
GME210604P00280000|34.40|36.77|34.40|38.99|36.77|11|-2.22|-0.0569|-2|27|1|3|-0.6892|0.0073|-0.0173|-2.8385|0.0800||39.20|60|36.50|20
GME210604C00290000|5.86|8.49|4.80|6.50|5.80|12|-0.70|-0.1077|183|526|2|213|0.2628|0.0065|0.0048|-2.7333|0.0740||6.20|17|5.60|32
GME210604P00290000||||50.25|50.25|12|0.00|0.0000|2|19|0|0|-0.7327|0.0064|-0.0190|-2.8200|0.0745||47.90|22|44.25|16
GME210604C00300000|5.40|7.45|3.70|5.70|4.65|13|-1.05|-0.1842|900|4768|1|2414|0.2184|0.0057|0.0040|-2.5358|0.0669||5.00|6|4.65|28
GME210604P00300000|51.25|56.30|49.00|55.00|56.30|13|1.30|0.0236|10|41|1|7|-0.7835|0.0057|-0.0207|-2.5186|0.0665||56.95|55|53.40|55
GME210604C00310000|4.50|6.15|3.35|4.75|4.13|14|-0.62|-0.1305|242|775|2|346|0.1841|0.0050|0.0034|-2.3640|0.0604||4.25|11|4.00|1
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|14|-4.63|-0.0721|2|7|2|3|-0.8133|0.0050|-0.0221|-2.4149|0.0608||66.30|16|62.20|28
GME210604C00320000|3.95|5.10|2.86|4.20|3.20|15|-1.00|-0.2381|288|808|18|967|0.1653|0.0044|0.0030|-2.3480|0.0564||3.40|10|3.30|44
GME210604P00320000||||76.00|76.00|15|0.00|0.0000|4|8|0|0|-0.8282|0.0044|-0.0232|-2.4689|0.0577||75.75|17|71.65|24
