symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00143000||||||23|||0|0|0|0|0.9201|0.0026|0.0034|-4.1847|0.0158||61.65|7|58.75|27
GME210625P00143000|0.04|0.05|0.04|0.09|0.05|23|-0.04|-0.4444|-2|39|1|9|-0.0153|0.0011|-0.0001|-0.6624|0.0041||0.04|4|0.02|12
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9554|0.0021|0.0037|-2.0713|0.0100||60.65|7|57.75|27
GME210625P00144000|0.09|0.09|0.04|0.09|0.04|22|-0.05|-0.5556|-1|17|3|5|-0.0923|0.0028|-0.0006|-4.9034|0.0176||0.04|4|0.02|12
GME210625C00145000||||75.41|75.41|21|0.00|0.0000|0|21|0|0|0.9537|0.0022|0.0037|-2.1157|0.0103||59.35|9|56.75|34
GME210625P00145000|0.10|0.10|0.03|0.11|0.07|21|-0.04|-0.3636|-3|313|1|159|-0.0181|0.0013|-0.0001|-0.7572|0.0047||0.04|2|0.02|17
GME210625C00146000||||64.97|64.97|20|0.00|0.0000|0|5|0|0|0.9538|0.0023|0.0037|-2.0645|0.0103||58.40|7|55.75|32
GME210625P00146000|0.06|0.07|0.04|0.09|0.07|20|-0.02|-0.2222|1|51|1|8|-0.0179|0.0013|-0.0001|-0.7327|0.0047||0.05|4|0.02|16
GME210625C00147000||||||19|||0|0|0|0|0.9227|0.0029|0.0035|-3.6740|0.0154||57.65|9|54.70|41
GME210625P00147000||||0.10|0.10|19|0.00|0.0000|21|43|0|0|-0.0327|0.0019|-0.0002|-1.3723|0.0078||0.05|2|0.03|9
GME210625C00148000|53.66|53.66|53.66|105.00|53.66|18|-51.34|-0.4890|0|3|1|1|0.9500|0.0025|0.0038|-2.1552|0.0110||56.45|38|53.85|52
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|18|-0.07|-0.6364|6|107|1|21|-0.0203|0.0015|-0.0001|-0.8049|0.0052||0.05|2|0.03|14
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9552|0.0024|0.0038|-1.8635|0.0101||56.25|32|52.70|40
GME210625P00149000|0.10|0.10|0.05|0.10|0.05|17|-0.05|-0.5000|2|274|1|5|-0.0308|0.0020|-0.0002|-1.2311|0.0074||0.05|4|0.03|39
GME210625C00150000|52.65|52.90|52.65|64.09|52.90|16|-11.19|-0.1746|-8|34|1|8|0.9470|0.0027|0.0038|-2.2000|0.0115||54.65|35|51.75|49
GME210625P00150000|0.08|0.11|0.05|0.15|0.06|16|-0.09|-0.6000|-241|2566|2|653|-0.0234|0.0017|-0.0001|-0.8955|0.0059||0.06|4|0.05|1
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9103|0.0034|0.0036|-3.8557|0.0172||52.00|7|49.20|40
GME210625P00152500|0.09|0.13|0.06|0.15|0.06|15|-0.09|-0.6000|5|127|5|35|-0.0275|0.0020|-0.0002|-1.0024|0.0067||0.07|5|0.05|15
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9436|0.0031|0.0039|-2.0903|0.0121||49.40|12|46.80|40
GME210625P00155000|0.10|0.14|0.07|0.14|0.07|14|-0.07|-0.5000|-26|676|2|202|-0.0435|0.0027|-0.0003|-1.5578|0.0098||0.09|4|0.07|6
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9227|0.0037|0.0038|-2.8280|0.0154||47.10|14|44.30|32
GME210625P00157500|0.14|0.17|0.10|0.15|0.10|13|-0.05|-0.3333|0|276|1|43|-0.0406|0.0028|-0.0002|-1.3558|0.0093||0.10|13|0.09|9
GME210625C00160000|52.74|52.74|43.60|62.37|43.60|12|-18.77|-0.3009|-10|130|1|3|0.9273|0.0039|0.0039|-2.4540|0.0147||45.15|71|42.00|81
GME210625P00160000|0.14|0.20|0.10|0.21|0.14|12|-0.07|-0.3333|874|1973|1|692|-0.0299|0.0025|-0.0002|-0.9093|0.0072||0.14|4|0.11|11
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9227|0.0043|0.0040|-2.4579|0.0154||42.65|32|39.30|56
GME210625P00162500|0.18|0.25|0.13|0.25|0.18|11|-0.07|-0.2800|11|212|10|74|-0.0534|0.0037|-0.0003|-1.6027|0.0116||0.16|3|0.13|8
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|10|-21.80|-0.3574|-1|59|2|3|0.9175|0.0047|0.0040|-2.4637|0.0162||39.80|34|36.85|42
GME210625P00165000|0.30|0.30|0.11|0.37|0.18|10|-0.19|-0.5135|50|621|1|474|-0.0559|0.0040|-0.0003|-1.5689|0.0120||0.19|3|0.16|3
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|9|-8.89|-0.1980|0|7|1|1|0.8967|0.0054|0.0040|-2.9896|0.0191||37.45|16|34.45|47
GME210625P00167500|0.21|0.33|0.21|0.30|0.27|9|-0.03|-0.1000|14|219|1|73|-0.0960|0.0053|-0.0006|-2.7294|0.0181||0.23|7|0.19|3
GME210625C00170000|38.50|38.50|33.49|51.40|33.82|8|-17.58|-0.3420|0|200|1|6|0.8905|0.0059|0.0040|-2.9545|0.0199||34.90|66|32.00|100
GME210625P00170000|0.18|0.51|0.18|0.39|0.24|8|-0.15|-0.3846|1616|3035|2|1347|-0.0731|0.0053|-0.0004|-1.8126|0.0148||0.28|4|0.22|7
GME210625C00175000|32.10|32.10|27.30|39.72|28.33|7|-11.39|-0.2868|5|54|3|9|0.8644|0.0074|0.0040|-3.2211|0.0232||30.00|67|27.00|79
GME210625P00175000|0.52|0.52|0.21|0.51|0.30|7|-0.21|-0.4118|141|984|1|597|-0.0950|0.0070|-0.0006|-2.0534|0.0180||0.34|1|0.26|6
GME210625C00180000|30.00|30.00|22.66|33.40|23.64|6|-9.76|-0.2922|-3|112|1|17|0.8614|0.0092|0.0041|-2.6541|0.0235||25.05|69|22.40|57
GME210625P00180000|0.48|0.69|0.13|0.55|0.40|6|-0.15|-0.2727|116|2752|1|634|-0.1171|0.0091|-0.0007|-2.1344|0.0209||0.45|3|0.35|30
GME210625C00185000|24.90|24.90|18.50|41.00|18.85|5|-22.15|-0.5402|2|59|1|18|0.8252|0.0119|0.0040|-2.7883|0.0274||20.80|76|17.85|40
GME210625P00185000|1.26|1.26|0.39|0.75|0.50|5|-0.25|-0.3333|193|869|1|736|-0.1579|0.0120|-0.0009|-2.4149|0.0257||0.60|1|0.50|12
GME210625C00190000|20.00|20.35|12.85|20.00|14.63|4|-5.37|-0.2685|-16|117|1|30|0.8309|0.0170|0.0042|-1.8729|0.0268||15.00|33|13.30|42
GME210625P00190000|1.06|1.30|0.40|1.11|0.85|4|-0.26|-0.2342|940|3592|1|1260|-0.2208|0.0157|-0.0013|-2.8081|0.0316||0.90|12|0.75|11
GME210625C00195000|14.17|14.74|9.35|19.13|10.09|3|-9.04|-0.4726|-28|167|1|25|0.7575|0.0248|0.0039|-1.9680|0.0333||10.40|36|9.20|23
GME210625P00195000|0.94|2.18|0.94|1.32|1.37|3|0.05|0.0379|1243|2349|5|1522|-0.2933|0.0206|-0.0017|-2.8752|0.0366||1.49|12|1.34|8
GME210625C00200000|14.10|14.72|5.00|14.00|5.85|2|-8.15|-0.5821|-140|793|30|965|0.6380|0.0378|0.0034|-1.8577|0.0399||6.30|3|5.80|13
GME210625P00200000|2.36|3.80|1.40|2.18|2.66|2|0.48|0.2202|1311|4602|1|3748|-0.4047|0.0240|-0.0024|-3.1336|0.0412||2.81|9|2.52|4
GME210625C00202500|13.50|13.50|3.85|12.91|4.90|1|-8.01|-0.6204|-28|198|1|154|0.5340|0.0253|0.0028|-3.1280|0.0423||4.95|28|4.20|55
GME210625P00202500|2.53|5.00|2.29|2.80|3.60|1|0.80|0.2857|115|641|2|445|-0.4660|0.0255|-0.0028|-3.0940|0.0423||4.05|32|3.40|60
GME210625C00205000|10.00|10.00|2.76|11.03|3.70|1|-7.33|-0.6646|-22|197|1|738|0.4743|0.0239|0.0025|-3.3207|0.0423||3.90|60|3.15|23
GME210625P00205000|2.65|6.55|2.65|3.42|5.13|1|1.71|0.5000|185|926|1|1036|-0.5287|0.0251|-0.0031|-3.1565|0.0423||5.80|58|4.65|24
GME210625C00207500|7.00|7.10|2.15|8.50|2.71|2|-5.79|-0.6812|7|163|1|271|0.4085|0.0248|0.0022|-3.0414|0.0413||2.73|29|2.33|22
GME210625P00207500|3.47|8.40|3.47|4.42|6.89|2|2.47|0.5588|168|703|50|486|-0.5917|0.0249|-0.0035|-3.0335|0.0413||7.10|35|6.05|50
GME210625C00210000|6.90|6.90|1.70|7.75|1.80|3|-5.95|-0.7677|16|804|1|1697|0.3479|0.0238|0.0018|-2.8681|0.0393||1.96|4|1.76|12
GME210625P00210000|5.00|10.15|4.00|5.28|8.45|3|3.17|0.6004|732|2659|1|800|-0.6531|0.0239|-0.0039|-2.8466|0.0393||9.10|22|8.05|12
GME210625C00212500|6.00|6.06|1.15|6.40|1.41|4|-4.99|-0.7797|27|366|1|425|0.3019|0.0215|0.0016|-2.8285|0.0371||1.51|13|1.33|2
GME210625P00212500|5.20|12.10|5.20|6.55|12.10|4|5.55|0.8473|55|297|1|185|-0.6993|0.0216|-0.0042|-2.8060|0.0370||12.10|66|9.95|33
GME210625C00215000|5.35|5.50|1.02|5.45|1.05|5|-4.40|-0.8073|433|1279|7|1848|0.2440|0.0201|0.0013|-2.4521|0.0334||1.17|12|1.03|9
GME210625P00215000|6.70|14.80|6.32|8.63|12.80|5|4.17|0.4832|70|608|1|289|-0.7651|0.0204|-0.0046|-2.3126|0.0327||13.90|45|12.05|12
GME210625C00217500|3.70|3.80|0.86|4.60|0.95|6|-3.65|-0.7935|99|503|1|794|0.2007|0.0179|0.0011|-2.2034|0.0298||0.98|1|0.83|13
GME210625P00217500|8.24|16.17|8.24|9.80|15.20|6|5.40|0.5510|-13|235|1|251|-0.8009|0.0179|-0.0049|-2.1795|0.0297||15.75|22|14.40|17
GME210625C00220000|3.70|4.00|0.72|3.73|0.75|7|-2.98|-0.7989|227|2246|1|4738|0.1714|0.0156|0.0009|-2.0726|0.0271||0.74|2|0.68|9
GME210625P00220000|9.52|19.00|9.52|11.20|17.43|7|6.23|0.5563|-5|1235|2|268|-0.8393|0.0156|-0.0052|-1.9086|0.0260||18.20|28|16.25|56
GME210625C00222500|3.33|3.33|0.65|3.65|0.70|8|-2.95|-0.8082|-99|309|2|1252|0.1535|0.0137|0.0008|-2.0482|0.0252||0.75|18|0.58|11
GME210625P00222500|14.00|20.82|14.00|11.40|20.40|8|9.00|0.7895|46|114|1|41|-0.8927|0.0128|-0.0055|-1.3317|0.0197||21.55|47|18.90|25
GME210625C00225000|3.15|3.15|0.53|2.75|0.53|9|-2.22|-0.8073|439|1601|1|1417|0.1227|0.0118|0.0007|-1.7454|0.0216||0.60|1|0.52|8
GME210625P00225000|15.00|25.25|15.00|15.20|22.10|9|6.90|0.4539|20|412|1|128|-0.9043|0.0110|-0.0057|-1.3071|0.0181||23.30|26|21.90|1
GME210625C00227500|1.87|2.00|0.48|2.50|0.50|10|-2.00|-0.8000|132|388|1|285|0.1058|0.0103|0.0006|-1.6216|0.0195||0.54|5|0.47|5
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9255|0.0091|-0.0058|-1.0901|0.0150||26.45|41|23.70|14
GME210625C00230000|2.10|2.10|0.43|2.02|0.48|11|-1.54|-0.7624|282|1838|22|1422|0.0924|0.0090|0.0005|-1.5185|0.0176||0.53|8|0.43|4
GME210625P00230000|22.37|28.23|22.04|18.76|26.75|11|7.99|0.4259|22|227|2|138|-0.9284|0.0082|-0.0059|-1.1403|0.0145||27.85|19|26.50|5
GME210625C00232500|0.87|0.93|0.37|1.90|0.52|12|-1.38|-0.7263|70|345|5|213|0.0791|0.0079|0.0004|-1.3829|0.0157||0.48|9|0.39|9
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9278|0.0076|-0.0060|-1.2491|0.0146||31.35|29|28.35|16
GME210625C00235000|2.08|2.08|0.39|1.69|0.45|13|-1.24|-0.7337|233|720|1|413|0.0760|0.0072|0.0004|-1.4243|0.0152||0.45|1|0.36|9
GME210625P00235000|26.53|33.14|26.53|24.00|31.65|13|7.65|0.3188|-8|94|1|9|-0.9196|0.0073|-0.0060|-1.5154|0.0159||33.50|52|31.10|29
GME210625C00237500|1.12|1.20|0.31|1.50|0.45|14|-1.05|-0.7000|65|514|1|159|0.0504|0.0055|0.0003|-0.9734|0.0110||0.44|19|0.33|18
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9846|0.0027|-0.0064|-0.2787|0.0041||36.25|52|33.40|26
GME210625C00240000|1.45|1.45|0.34|1.67|0.40|15|-1.27|-0.7605|1453|2536|1|1022|0.0642|0.0058|0.0003|-1.3482|0.0134||0.39|5|0.31|1
GME210625P00240000|33.43|38.05|33.43|29.73|37.14|15|7.41|0.2492|-11|204|1|33|-0.9878|0.0021|-0.0065|-0.2334|0.0034||38.50|52|35.90|55
GME210625C00242500|0.66|0.78|0.34|1.33|0.38|16|-0.95|-0.7143|-40|629|1|116|0.0567|0.0052|0.0003|-1.2484|0.0121||0.36|4|0.28|12
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9912|0.0016|-0.0066|-0.1775|0.0025||41.00|31|38.30|21
GME210625C00245000|0.72|0.80|0.31|1.10|0.38|17|-0.72|-0.6545|60|943|1|1602|0.0533|0.0048|0.0003|-1.2338|0.0115||0.33|3|0.25|5
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|17|9.00|0.2727|-7|57|1|2|-0.9938|0.0012|-0.0067|-0.1314|0.0019||43.55|50|40.80|42
GME210625C00247500|0.84|0.84|0.29|0.61|0.29|18|-0.32|-0.5246|51|359|1|170|0.0469|0.0042|0.0002|-1.1314|0.0104||0.31|6|0.23|11
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9958|0.0008|-0.0068|-0.0911|0.0013||46.10|29|43.40|11
GME210625C00250000|0.36|0.94|0.22|0.92|0.23|19|-0.69|-0.7500|432|7240|1|2221|0.0418|0.0038|0.0002|-1.0516|0.0095||0.24|1|0.22|10
GME210625P00250000|42.42|47.20|42.25|38.02|46.78|19|8.76|0.2304|-43|143|1|11|-0.9997|0.0001|-0.0068|-0.0052|0.0001||47.65|18|45.75|42
GME210625C00252500|0.55|0.55|0.22|0.54|0.25|20|-0.29|-0.5370|9|392|2|116|0.0373|0.0034|0.0002|-0.9741|0.0087||0.26|3|0.20|11
GME210625P00252500|46.30|49.48|46.30|36.78|49.48|20|12.70|0.3453|0|36|1|3|-0.9412|0.0043|-0.0066|-1.5839|0.0125||51.05|47|48.30|20
GME210625C00255000|0.60|0.61|0.20|0.76|0.20|21|-0.56|-0.7368|173|739|1|266|0.0337|0.0031|0.0002|-0.9140|0.0080||0.24|4|0.20|3
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9456|0.0040|-0.0067|-1.5218|0.0117||53.55|30|50.70|37
GME210625C00257500|0.53|0.58|0.23|0.85|0.23|22|-0.62|-0.7294|16|397|5|209|0.0372|0.0031|0.0002|-1.0561|0.0086||0.23|6|0.17|9
GME210625P00257500|54.80|54.80|54.60|43.00|54.60|22|11.60|0.2698|-1|203|5|14|-0.9491|0.0037|-0.0068|-1.4756|0.0111||56.00|53|53.30|28
GME210625C00260000|0.64|0.64|0.20|0.62|0.20|23|-0.42|-0.6774|643|1510|3|487|0.0273|0.0025|0.0001|-0.7947|0.0067||0.19|1|0.15|17
GME210625P00260000|54.00|58.00|53.80|44.43|57.09|23|12.66|0.2849|0|254|5|29|-0.9540|0.0034|-0.0069|-1.3759|0.0103||58.50|47|55.60|41
GME210625C00262500|0.38|0.38|0.18|0.69|0.18|24|-0.51|-0.7391|3|321|13|269|0.0274|0.0024|0.0001|-0.8258|0.0067||0.19|3|0.14|18
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9567|0.0032|-0.0070|-1.3371|0.0098||60.95|35|58.30|27
GME210625C00265000|0.32|0.32|0.17|0.58|0.20|25|-0.38|-0.6552|44|633|1|208|0.0303|0.0025|0.0002|-0.9509|0.0073||0.18|4|0.13|8
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|25|12.30|0.2472|-2|173|1|8|-0.9589|0.0030|-0.0070|-1.3116|0.0094||63.45|30|60.75|33
GME210625C00267500|0.26|0.30|0.17|0.65|0.18|26|-0.47|-0.7231|10|238|12|124|0.0275|0.0023|0.0001|-0.8878|0.0067||0.17|4|0.12|9
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9647|0.0026|-0.0071|-1.1556|0.0083||65.90|31|63.10|15
GME210625C00270000|1.68|1.68|0.12|0.70|0.12|27|-0.58|-0.8286|597|1539|1|316|0.0292|0.0023|0.0002|-0.9787|0.0071||0.15|5|0.12|1
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9687|0.0024|-0.0072|-1.0508|0.0075||68.40|30|65.45|51
GME210625C00272500|0.25|0.25|0.13|0.40|0.14|28|-0.26|-0.6500|-24|207|1|56|0.0244|0.0020|0.0001|-0.8361|0.0061||0.14|4|0.10|14
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9700|0.0022|-0.0073|-1.0354|0.0072||70.85|31|68.10|9
GME210625C00275000|1.21|1.21|0.13|0.46|0.15|29|-0.31|-0.6739|220|774|1|431|0.0263|0.0020|0.0001|-0.9295|0.0065||0.14|8|0.09|12
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9703|0.0022|-0.0074|-1.0572|0.0072||73.35|30|70.45|30
GME210625C00277500|0.21|0.25|0.12|0.38|0.14|30|-0.24|-0.6316|18|109|2|24|0.0262|0.0019|0.0001|-0.9544|0.0065||0.12|4|0.08|27
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9707|0.0021|-0.0074|-1.0701|0.0071||75.85|27|73.05|8
GME210625C00280000|0.70|0.70|0.09|0.44|0.10|31|-0.34|-0.7727|1624|4089|1|371|0.0233|0.0018|0.0001|-0.8688|0.0059||0.10|1|0.09|1
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9756|0.0018|-0.0075|-0.9077|0.0061||78.35|30|75.65|25
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|32|-0.32|-0.7619|-22|1093|5|38|0.0225|0.0017|0.0001|-0.8587|0.0057||0.11|3|0.07|5
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9738|0.0018|-0.0076|-1.0055|0.0065||80.80|31|78.25|6
GME210625C00285000|0.23|0.23|0.09|0.38|0.09|33|-0.29|-0.7632|116|406|1|70|0.0237|0.0017|0.0001|-0.9309|0.0059||0.08|1|0.06|7
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9803|0.0015|-0.0077|-0.7687|0.0051||83.30|31|80.60|22
GME210625C00287500|0.21|0.21|0.10|0.36|0.10|34|-0.26|-0.7222|14|92|1|48|0.0217|0.0015|0.0001|-0.8714|0.0055||0.09|5|0.06|2
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9822|0.0014|-0.0078|-0.7073|0.0047||85.80|31|83.25|6
GME210625C00290000|0.34|0.34|0.08|0.43|0.08|35|-0.35|-0.8140|-11|440|1|311|0.0158|0.0012|0.0001|-0.6397|0.0042||0.09|5|0.05|8
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9840|0.0012|-0.0079|-0.6507|0.0043||88.30|30|85.45|30
GME210625C00292500|0.25|0.25|0.06|0.50|0.06|36|-0.44|-0.8800|13|183|2|27|0.0156|0.0012|0.0001|-0.6490|0.0042||0.08|5|0.05|4
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9864|0.0011|-0.0079|-0.5629|0.0037||90.80|30|88.15|11
