symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00134000|0.57|0.57|0.39|0.68|0.39|50|-0.29|-0.4265|94|223|1|4|-0.0057|0.0002|-0.0002|-0.1207|0.0050||0.39|14|0.35|5
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9956|0.0002|0.0183|-0.0899|0.0039||127.85|46|125.30|5
GME210611P00135000|0.65|0.65|0.43|0.72|0.43|50|-0.29|-0.4028|8|134|1|4|-0.0072|0.0003|-0.0003|-0.1507|0.0061||0.42|9|0.36|34
GME210611C00136000||||||50|||0|0|0|0|0.9951|0.0002|0.0184|-0.1011|0.0044||126.90|38|124.25|5
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0063|0.0002|-0.0002|-0.1295|0.0054||0.44|14|0.38|7
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9950|0.0002|0.0186|-0.1009|0.0044||125.90|28|123.35|5
GME210611P00137000|0.57|0.57|0.45|0.79|0.46|50|-0.33|-0.4177|25|38|1|15|-0.0066|0.0003|-0.0003|-0.1348|0.0057||0.46|16|0.40|5
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|55|10.05|0.0898|3|4|1|1|0.9944|0.0002|0.0187|-0.1131|0.0049||124.95|46|122.30|5
GME210611P00138000||||0.77|0.77|55|0.00|0.0000|20|31|0|0|-0.0079|0.0003|-0.0003|-0.1601|0.0066||0.48|12|0.43|5
GME210611C00139000||||118.00|118.00|54|0.00|0.0000|1|1|0|0|0.9937|0.0003|0.0188|-0.1251|0.0054||123.95|37|121.30|5
GME210611P00139000|0.80|0.80|0.80|0.81|0.80|54|-0.01|-0.0123|38|43|1|1|-0.0082|0.0003|-0.0003|-0.1656|0.0069||0.50|12|0.44|18
GME210611C00140000|121.97|121.97|121.97|109.00|121.97|53|12.97|0.1190|0|15|1|1|0.9937|0.0003|0.0189|-0.1241|0.0054||123.00|44|120.35|5
GME210611P00140000|1.00|1.00|0.49|0.87|0.51|53|-0.36|-0.4138|87|853|1|184|-0.0074|0.0003|-0.0003|-0.1466|0.0063||0.52|4|0.48|1
GME210611C00141000||||119.70|119.70|52|0.00|0.0000|0|0|0|0|0.9933|0.0003|0.0191|-0.1301|0.0057||122.00|38|119.30|5
GME210611P00141000||||0.86|0.86|52|0.00|0.0000|14|29|0|0|-0.0086|0.0003|-0.0003|-0.1693|0.0072||0.55|12|0.49|17
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|51|0.00|0.0000|0|0|1|1|0.9930|0.0003|0.0192|-0.1363|0.0060||121.05|46|118.40|5
GME210611P00142000||||0.96|0.96|51|0.00|0.0000|12|63|0|0|-0.0088|0.0003|-0.0003|-0.1717|0.0073||0.55|6|0.52|12
GME210611C00143000||||||50|||0|0|0|0|0.9925|0.0003|0.0193|-0.1428|0.0063||120.05|36|117.45|5
GME210611P00143000|1.30|1.30|0.97|0.97|0.97|50|0.00|0.0000|7|45|1|2|-0.0081|0.0003|-0.0003|-0.1553|0.0068||0.63|10|0.53|32
GME210611C00144000||||137.05|137.05|49|0.00|0.0000|0|1|0|0|0.9925|0.0003|0.0194|-0.1418|0.0064||119.10|37|116.20|16
GME210611P00144000|0.81|0.81|0.72|1.05|0.72|49|-0.33|-0.3143|21|188|1|2|-0.0090|0.0003|-0.0004|-0.1706|0.0074||0.61|1|0.56|24
GME210611C00145000||||103.48|103.48|48|0.00|0.0000|3|20|0|0|0.9921|0.0003|0.0196|-0.1485|0.0067||118.15|37|115.55|5
GME210611P00145000|0.82|0.82|0.66|1.23|0.66|48|-0.57|-0.4634|61|359|1|6|-0.0099|0.0004|-0.0004|-0.1869|0.0081||0.68|7|0.63|1
GME210611C00146000||||110.25|110.25|47|0.00|0.0000|0|3|0|0|0.9916|0.0003|0.0197|-0.1554|0.0070||117.15|38|114.60|5
GME210611P00146000||||1.08|1.08|47|0.00|0.0000|8|70|0|0|-0.0105|0.0004|-0.0004|-0.1969|0.0085||0.71|6|0.63|5
GME210611C00147000||||113.00|113.00|46|0.00|0.0000|1|1|0|0|0.9912|0.0004|0.0198|-0.1626|0.0074||116.20|44|113.25|9
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|46|-0.45|-0.3782|21|68|1|1|-0.0109|0.0004|-0.0004|-0.2024|0.0088||0.74|12|0.65|26
GME210611C00148000||||||45|||0|0|0|0|0.9907|0.0004|0.0199|-0.1700|0.0077||115.25|41|112.30|8
GME210611P00148000||||1.27|1.27|45|0.00|0.0000|38|102|0|0|-0.0115|0.0004|-0.0005|-0.2119|0.0093||0.76|1|0.68|19
GME210611C00149000||||84.80|84.80|44|0.00|0.0000|0|2|0|0|0.9904|0.0004|0.0200|-0.1734|0.0079||114.25|30|111.30|2
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|44|-0.41|-0.3388|51|69|1|1|-0.0112|0.0004|-0.0004|-0.2034|0.0090||0.84|43|0.71|21
GME210611C00150000|112.25|112.25|112.25|99.77|112.25|43|12.48|0.1251|-5|166|1|1|0.9898|0.0004|0.0201|-0.1813|0.0083||113.30|56|110.10|65
GME210611P00150000|1.38|1.89|0.80|1.29|0.80|43|-0.49|-0.3798|107|955|10|339|-0.0119|0.0004|-0.0005|-0.2131|0.0095||0.84|4|0.80|1
GME210611C00152500||||97.90|97.90|42|0.00|0.0000|0|15|0|0|0.9884|0.0005|0.0204|-0.2020|0.0093||110.90|20|107.90|2
GME210611P00152500|1.08|1.08|0.98|1.42|1.06|42|-0.36|-0.2535|22|91|1|9|-0.0136|0.0005|-0.0005|-0.2393|0.0107||0.95|1|0.83|22
GME210611C00155000|104.89|104.89|104.89|95.50|104.89|41|9.39|0.0983|5|98|1|1|0.9876|0.0005|0.0207|-0.2096|0.0099||108.50|21|105.65|5
GME210611P00155000|1.15|1.39|1.05|1.68|1.05|41|-0.63|-0.3750|17|381|2|82|-0.0152|0.0006|-0.0006|-0.2599|0.0118||1.10|45|0.93|17
GME210611C00157500||||107.92|107.92|40|0.00|0.0000|0|6|0|0|0.9843|0.0006|0.0210|-0.2601|0.0121||106.10|20|103.25|7
GME210611P00157500|1.39|1.43|1.15|1.81|1.15|40|-0.66|-0.3646|1|44|1|49|-0.0188|0.0007|-0.0007|-0.3151|0.0141||1.33|52|1.04|27
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|39|13.69|0.1521|6|82|1|2|0.9823|0.0007|0.0212|-0.2870|0.0134||103.75|32|100.85|11
GME210611P00160000|2.02|2.02|1.28|1.94|1.28|39|-0.66|-0.3402|42|482|1|31|-0.0210|0.0007|-0.0008|-0.3447|0.0155||1.33|42|1.17|37
GME210611C00162500||||84.17|84.17|38|0.00|0.0000|0|10|0|0|0.9796|0.0008|0.0215|-0.3231|0.0151||101.40|20|98.40|12
GME210611P00162500|1.73|1.73|1.53|2.26|1.53|38|-0.73|-0.3230|-3|77|1|2|-0.0230|0.0008|-0.0009|-0.3674|0.0167||1.58|1|1.29|50
GME210611C00165000|98.99|98.99|95.85|88.72|95.85|37|7.13|0.0804|8|52|1|2|0.9780|0.0008|0.0217|-0.3391|0.0162||99.05|23|96.15|8
GME210611P00165000|1.71|1.88|1.60|2.35|1.60|37|-0.75|-0.3191|23|171|1|23|-0.0254|0.0009|-0.0010|-0.3944|0.0182||1.67|68|1.51|9
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|36|-18.25|-0.1645|0|74|2|2|0.9747|0.0009|0.0219|-0.3795|0.0181||96.70|32|93.90|5
GME210611P00167500|2.47|2.47|1.78|2.72|1.78|36|-0.94|-0.3456|2|49|1|24|-0.0277|0.0010|-0.0011|-0.4187|0.0195||1.93|58|1.61|28
GME210611C00170000||||82.45|82.45|35|0.00|0.0000|-9|113|0|0|0.9725|0.0010|0.0222|-0.4020|0.0195||94.40|41|91.60|6
GME210611P00170000|1.98|2.47|1.86|2.85|1.91|35|-0.94|-0.3298|217|564|8|69|-0.0316|0.0011|-0.0013|-0.4668|0.0218||2.00|12|1.81|25
GME210611C00172500||||79.98|79.98|34|0.00|0.0000|0|22|0|0|0.9675|0.0011|0.0223|-0.4647|0.0223||92.10|37|89.30|6
GME210611P00172500|2.35|2.35|2.10|3.15|2.10|34|-1.05|-0.3333|6|48|1|7|-0.0351|0.0012|-0.0014|-0.5052|0.0238||2.22|52|2.00|48
GME210611C00175000||||82.30|82.30|33|0.00|0.0000|2|93|0|0|0.9632|0.0013|0.0225|-0.5136|0.0247||89.95|54|86.90|1
GME210611P00175000|3.10|3.10|2.25|3.42|2.25|33|-1.17|-0.3421|47|272|3|40|-0.0399|0.0013|-0.0016|-0.5626|0.0264||2.46|20|2.25|1
GME210611C00177500||||81.50|81.50|32|0.00|0.0000|1|63|0|0|0.9588|0.0014|0.0227|-0.5604|0.0271||87.70|32|84.60|1
GME210611P00177500|3.00|3.00|2.68|3.80|2.68|32|-1.12|-0.2947|58|164|1|6|0.9542|0.0000|0.1938|-0.0031|0.2748||2.87|69|2.47|58
GME210611C00180000|87.97|87.97|87.97|72.91|87.97|31|15.06|0.2066|-43|186|1|1|0.9527|0.0015|0.0228|-0.6296|0.0303||85.45|53|82.25|21
GME210611P00180000|3.65|3.68|2.85|4.18|2.86|31|-1.32|-0.3158|157|624|5|316|-0.0510|0.0016|-0.0020|-0.6870|0.0322||2.98|5|2.72|73
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|30|14.32|0.2008|1|40|1|1|0.9472|0.0017|0.0229|-0.6855|0.0331||83.30|63|80.05|21
GME210611P00182500|3.42|3.42|3.20|4.58|3.28|30|-1.30|-0.2838|3|75|2|5|-0.0559|0.0017|-0.0022|-0.7323|0.0346||3.45|79|3.00|29
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|29|8.80|0.1272|1|407|1|1|0.9419|0.0018|0.0230|-0.7349|0.0357||81.00|46|77.85|31
GME210611P00185000|4.70|4.70|3.40|5.05|3.44|29|-1.61|-0.3188|79|243|5|67|-0.0613|0.0019|-0.0025|-0.7828|0.0372||3.65|7|3.30|75
GME210611C00190000|72.58|78.12|72.58|65.20|75.65|28|10.45|0.1603|2|321|1|80|0.9295|0.0022|0.0232|-0.8460|0.0415||76.80|68|73.60|33
GME210611P00190000|6.05|6.05|4.17|6.05|4.17|28|-1.88|-0.3107|304|1207|4|101|-0.0742|0.0022|-0.0030|-0.8998|0.0431||4.25|1|4.00|56
GME210611C00195000|72.23|72.23|70.65|59.55|70.65|27|11.10|0.1864|0|117|1|3|0.9126|0.0025|0.0232|-1.0020|0.0488||72.70|67|69.95|4
GME210611P00195000|5.64|5.78|4.80|7.05|5.25|27|-1.80|-0.2553|278|442|8|138|-0.0911|0.0025|-0.0037|-1.0537|0.0503||5.30|17|4.85|80
GME210611C00200000|64.46|70.21|64.46|57.40|66.45|26|9.05|0.1577|3|862|1|78|0.8916|0.0029|0.0230|-1.1921|0.0571||68.80|66|65.75|23
GME210611P00200000|6.60|7.04|5.78|8.25|6.10|26|-2.15|-0.2606|100|1735|2|285|-0.1102|0.0029|-0.0045|-1.2175|0.0578||6.35|13|5.90|72
GME210611C00202500||||53.88|53.88|25|0.00|0.0000|-2|7|0|0|0.8820|0.0031|0.0229|-1.2652|0.0607||66.90|71|63.50|35
GME210611P00202500|7.10|7.55|6.56|8.25|6.85|25|-1.40|-0.1697|17|69|7|18|-0.1210|0.0031|-0.0049|-1.3087|0.0618||6.95|25|6.40|43
GME210611C00205000|60.00|64.18|60.00|53.60|64.18|24|10.58|0.1974|-2|196|1|6|0.8725|0.0033|0.0229|-1.3309|0.0641||64.90|58|62.15|10
GME210611P00205000|7.50|8.26|7.00|9.60|7.50|24|-2.10|-0.2188|30|331|1|27|-0.1305|0.0033|-0.0053|-1.3745|0.0652||7.45|17|6.95|71
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|23|-1.25|-0.0205|3|5|5|5|0.8621|0.0035|0.0228|-1.4027|0.0677||63.20|95|59.75|37
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|23|-1.64|-0.1547|3|47|1|2|-0.1405|0.0035|-0.0058|-1.4403|0.0685||8.60|64|7.30|65
GME210611C00210000|58.19|60.69|58.19|50.07|60.69|22|10.62|0.2121|12|369|1|8|0.8506|0.0036|0.0226|-1.4833|0.0714||61.40|96|58.40|12
GME210611P00210000|10.65|10.65|7.90|11.75|8.30|22|-3.45|-0.2936|74|324|1|118|-0.1512|0.0036|-0.0062|-1.5087|0.0720||8.80|7|8.25|78
GME210611C00212500||||52.20|52.20|21|0.00|0.0000|0|5|0|0|0.8388|0.0038|0.0225|-1.5602|0.0751||59.60|53|56.60|21
GME210611P00212500|10.00|10.52|9.10|12.18|9.10|21|-3.08|-0.2529|14|38|1|19|-0.1637|0.0038|-0.0067|-1.5975|0.0759||9.55|8|8.65|81
GME210611C00215000|54.43|58.65|54.43|47.85|58.65|20|10.80|0.2257|12|176|1|41|0.8263|0.0040|0.0223|-1.6422|0.0788||57.90|29|54.85|26
GME210611P00215000|10.85|10.85|9.76|13.25|10.20|20|-3.05|-0.2302|23|166|1|36|-0.1762|0.0040|-0.0073|-1.6790|0.0795||10.35|11|9.75|75
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|19|-11.50|-0.1729|0|6|1|1|0.8130|0.0042|0.0221|-1.7286|0.0825||56.20|76|53.15|31
GME210611P00217500|12.25|12.25|10.47|15.25|10.64|19|-4.61|-0.3023|30|70|1|32|-0.1903|0.0041|-0.0079|-1.7797|0.0834||11.05|1|10.30|78
GME210611C00220000|51.05|57.50|50.50|44.45|53.70|18|9.25|0.2081|37|386|1|71|0.7988|0.0043|0.0218|-1.8218|0.0863||53.90|61|51.80|4
GME210611P00220000|10.60|13.00|10.60|15.40|11.85|18|-3.55|-0.2305|149|619|1|158|-0.2032|0.0043|-0.0085|-1.8549|0.0868||12.15|6|11.35|84
GME210611C00222500||||42.65|42.65|17|0.00|0.0000|3|15|0|0|0.7843|0.0045|0.0215|-1.9154|0.0899||52.75|66|49.85|26
GME210611P00222500|13.62|13.62|11.95|16.06|12.70|17|-3.36|-0.2092|-3|263|1|27|-0.2179|0.0044|-0.0091|-1.9538|0.0904||13.00|11|12.25|78
GME210611C00225000|49.25|49.25|49.25|41.52|49.25|16|7.73|0.1862|10|255|1|2|0.7711|0.0046|0.0212|-1.9800|0.0930||51.25|77|48.25|95
GME210611P00225000|14.25|15.20|12.51|17.05|13.68|16|-3.37|-0.1977|34|115|1|79|-0.2306|0.0046|-0.0097|-2.0108|0.0934||14.40|67|12.95|63
GME210611C00227500||||38.37|38.37|15|0.00|0.0000|11|18|0|0|0.7575|0.0048|0.0210|-2.0428|0.0960||49.60|64|46.70|30
GME210611P00227500|17.00|17.00|14.05|18.42|14.29|15|-4.13|-0.2242|14|56|1|17|-0.2441|0.0047|-0.0103|-2.0729|0.0964||15.80|78|14.15|16
GME210611C00230000|45.05|50.35|42.98|38.63|46.00|14|7.37|0.1908|8|441|1|10|0.7435|0.0049|0.0207|-2.1051|0.0989||48.05|67|45.20|103
GME210611P00230000|16.00|17.20|14.35|20.01|15.40|14|-4.61|-0.2304|79|386|1|64|-0.2574|0.0049|-0.0108|-2.1228|0.0991||16.00|8|15.20|75
GME210611C00232500|43.65|45.56|43.65|40.92|45.56|13|4.64|0.1134|1|38|1|2|0.7293|0.0051|0.0204|-2.1646|0.1017||46.75|73|43.70|69
GME210611P00232500|17.66|18.27|15.90|21.83|17.00|13|-4.83|-0.2213|45|107|2|11|-0.2717|0.0050|-0.0115|-2.1867|0.1019||17.35|66|16.05|60
GME210611C00235000|42.28|47.00|39.43|36.12|42.00|12|5.88|0.1628|8|153|1|11|0.7147|0.0052|0.0201|-2.2254|0.1043||44.40|52|42.60|11
GME210611P00235000|19.40|19.55|16.90|22.10|17.78|12|-4.32|-0.1955|20|116|1|128|-0.2865|0.0051|-0.0122|-2.2544|0.1045||18.50|72|17.05|84
GME210611C00237500|41.25|41.25|41.25|35.07|41.25|11|6.18|0.1762|-2|33|2|2|0.6997|0.0053|0.0198|-2.2900|0.1068||43.95|77|40.95|67
GME210611P00237500|19.23|19.23|17.95|23.60|19.12|11|-4.48|-0.1898|18|32|1|120|-0.3016|0.0052|-0.0129|-2.3254|0.1071||20.20|88|18.15|87
GME210611C00240000|38.00|43.60|38.00|33.50|40.40|10|6.90|0.2060|117|744|1|73|0.6844|0.0054|0.0194|-2.3574|0.1092||41.60|47|40.05|6
GME210611P00240000|21.00|22.00|19.30|24.75|19.79|10|-4.96|-0.2004|262|636|1|24|-0.3162|0.0053|-0.0135|-2.3765|0.1093||20.65|12|19.55|79
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|9|9.61|0.2967|6|70|1|5|0.6694|0.0054|0.0190|-2.4142|0.1113||41.30|67|38.35|73
GME210611P00242500|20.00|21.00|20.00|25.14|21.00|9|-4.14|-0.1647|8|76|1|3|-0.3314|0.0054|-0.0142|-2.4421|0.1114||21.85|8|20.50|73
GME210611C00245000|33.60|38.15|33.60|31.70|37.63|8|5.93|0.1871|206|313|3|9|0.6541|0.0055|0.0187|-2.4783|0.1133||39.20|62|37.55|5
GME210611P00245000|24.23|24.23|21.38|27.70|22.50|8|-5.20|-0.1877|32|92|1|16|-0.3465|0.0054|-0.0150|-2.5081|0.1133||23.20|37|21.75|65
GME210611C00247500|32.60|37.50|32.60|30.55|37.50|7|6.95|0.2275|71|117|1|7|0.6391|0.0055|0.0183|-2.5380|0.1150||38.85|70|36.35|12
GME210611P00247500|25.52|25.52|22.45|28.99|24.31|7|-4.68|-0.1614|9|88|2|20|-0.3613|0.0055|-0.0157|-2.5676|0.1151||24.65|59|23.00|81
GME210611C00250000|28.60|39.01|28.60|28.75|36.84|6|8.09|0.2814|163|905|2|146|0.6243|0.0056|0.0179|-2.5842|0.1165||36.80|65|35.25|12
GME210611P00250000|26.31|27.75|23.63|31.10|24.50|6|-6.60|-0.2122|238|560|2|140|-0.3759|0.0055|-0.0164|-2.6024|0.1166||25.45|1|24.60|62
GME210611C00252500|34.50|38.45|33.57|28.87|35.50|5|6.63|0.2297|32|104|1|40|0.6097|0.0057|0.0176|-2.6068|0.1179||36.20|81|34.05|55
GME210611P00252500|28.45|28.62|25.10|32.11|26.66|5|-5.45|-0.1697|21|38|2|124|-0.3904|0.0056|-0.0171|-2.6315|0.1179||27.95|100|25.70|84
GME210611C00255000|30.00|38.20|30.00|27.65|33.94|4|6.29|0.2275|116|308|4|115|0.5950|0.0057|0.0172|-2.6345|0.1190||34.70|67|33.00|9
GME210611P00255000|29.45|32.80|26.87|33.75|28.04|4|-5.71|-0.1692|71|93|2|79|-0.4049|0.0056|-0.0178|-2.6591|0.1190||29.00|68|27.10|87
GME210611C00257500|28.00|36.70|28.00|27.00|32.73|3|5.73|0.2122|10|94|1|39|0.5804|0.0057|0.0168|-2.6649|0.1200||34.20|80|31.95|17
GME210611P00257500|31.35|31.70|30.10|34.17|30.10|3|-4.07|-0.1191|0|24|10|25|-0.4194|0.0057|-0.0185|-2.6851|0.1200||30.10|17|28.45|80
GME210611C00260000|28.85|35.65|28.85|25.93|32.20|2|6.27|0.2418|180|640|1|321|0.5658|0.0058|0.0165|-2.6849|0.1209||32.00|1|30.95|1
GME210611P00260000|32.33|33.00|29.20|37.20|31.00|2|-6.20|-0.1667|59|136|3|94|-0.4338|0.0057|-0.0192|-2.7094|0.1208||31.50|28|30.05|102
GME210611C00262500|30.80|34.52|29.00|25.00|30.75|1|5.75|0.2300|26|84|1|159|0.5515|0.0058|0.0161|-2.7099|0.1215||31.00|5|30.00|22
GME210611P00262500|33.57|33.57|31.13|38.50|32.84|1|-5.66|-0.1470|27|35|1|61|-0.4480|0.0057|-0.0199|-2.7344|0.1215||33.00|5|31.50|85
GME210611C00265000|30.00|33.70|27.88|24.09|29.90|1|5.81|0.2412|126|209|2|159|0.5374|0.0058|0.0157|-2.7333|0.1220||30.30|20|29.10|17
GME210611P00265000|32.75|33.99|32.00|40.40|33.46|1|-6.94|-0.1718|34|41|1|8|-0.4620|0.0057|-0.0206|-2.7535|0.1220||35.45|84|33.05|75
GME210611C00267500|28.25|32.30|25.40|23.85|27.50|2|3.65|0.1530|12|77|2|121|0.5236|0.0058|0.0154|-2.7554|0.1223||29.95|80|28.25|1
GME210611P00267500|35.08|35.08|35.08|43.97|35.08|2|-8.89|-0.2022|5|16|1|1|-0.4756|0.0057|-0.0213|-2.7799|0.1223||37.05|76|34.65|25
GME210611C00270000|25.59|31.90|25.59|22.81|28.75|3|5.94|0.2604|43|460|1|647|0.5104|0.0057|0.0150|-2.7828|0.1225||28.55|20|27.35|18
GME210611P00270000|36.00|36.50|36.00|43.96|36.50|3|-7.46|-0.1697|1|63|1|5|-0.4891|0.0057|-0.0220|-2.7987|0.1225||38.70|88|36.25|58
GME210611C00272500|27.45|30.10|26.25|22.36|27.80|4|5.44|0.2433|10|105|1|22|0.4973|0.0057|0.0146|-2.8026|0.1225||28.00|67|26.50|12
GME210611P00272500||||47.67|47.67|4|0.00|0.0000|4|22|0|0|-0.5019|0.0056|-0.0227|-2.8228|0.1225||40.35|77|37.90|63
GME210611C00275000|23.30|29.91|22.05|21.69|26.50|5|4.81|0.2218|214|262|1|41|0.4848|0.0056|0.0143|-2.8257|0.1224||27.10|39|25.70|1
GME210611P00275000|41.48|41.48|41.48|47.99|41.48|5|-6.51|-0.1357|7|10|8|8|-0.5147|0.0056|-0.0234|-2.8373|0.1225||42.05|82|39.40|70
GME210611C00277500|26.00|27.85|24.00|21.27|25.67|6|4.40|0.2069|25|70|3|9|0.4724|0.0056|0.0139|-2.8416|0.1222||26.45|60|24.95|16
GME210611P00277500||||51.05|51.05|6|0.00|0.0000|2|5|0|0|-0.5265|0.0055|-0.0241|-2.8644|0.1223||43.80|69|41.10|57
GME210611C00280000|21.25|28.00|20.00|20.00|25.37|7|5.37|0.2685|124|468|1|167|0.4609|0.0055|0.0136|-2.8645|0.1219||25.60|45|24.20|18
GME210611P00280000|42.00|43.20|42.00|51.30|43.20|7|-8.10|-0.1579|-6|76|1|5|-0.5384|0.0055|-0.0248|-2.8780|0.1220||45.20|57|42.80|80
GME210611C00282500|25.38|27.00|23.40|20.85|26.00|8|5.15|0.2470|21|33|1|18|0.4476|0.0055|0.0133|-2.8460|0.1215||25.20|63|22.85|72
GME210611P00282500||||||8|||||0|0|-0.5507|0.0054|-0.0254|-2.8774|0.1215||47.35|76|44.65|63
GME210611C00285000|21.65|26.30|21.65|19.30|23.47|9|4.17|0.2161|48|62|1|85|0.4349|0.0055|0.0129|-2.8321|0.1209||24.70|86|22.70|56
GME210611P00285000||||52.90|52.90|9|0.00|0.0000|0|1|0|0|-0.5634|0.0054|-0.0261|-2.8614|0.1210||49.15|68|46.40|58
