symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9960|0.0002|0.0077|-0.2162|0.0024||133.35|10|130.85|22
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0326|0.0007|-0.0006|-1.9552|0.0146||0.16|15|0.12|20
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9953|0.0002|0.0077|-0.2469|0.0027||132.10|5|129.85|21
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0424|0.0008|-0.0008|-2.6947|0.0183||0.17|14|0.13|13
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9947|0.0002|0.0077|-0.2805|0.0031||131.35|9|128.85|14
GME210611P00143000|0.13|0.14|0.13|0.78|0.14|50|-0.64|-0.8205|4|236|2|4|-0.0362|0.0007|-0.0006|-2.2160|0.0161||0.18|14|0.13|19
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|50|-38.65|-0.2127|0|11|1|1|0.9934|0.0002|0.0078|-0.3470|0.0037||130.10|5|127.85|24
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|50|-0.62|-0.7949|-1|210|1|117|-0.0370|0.0007|-0.0007|-2.2404|0.0164||0.17|10|0.14|13
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|50|-15.63|-0.0991|-2|23|1|1|0.9930|0.0003|0.0078|-0.3650|0.0039||129.20|6|126.85|17
GME210611P00145000|0.54|0.54|0.01|0.87|0.15|50|-0.72|-0.8276|77|653|1|24|-0.0366|0.0008|-0.0006|-2.1212|0.0161||0.15|1|0.14|17
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|50|-14.85|-0.0952|-2|3|1|2|0.9932|0.0003|0.0079|-0.3503|0.0039||128.20|6|125.85|17
GME210611P00146000||||0.82|0.82|50|0.00|0.0000|3|75|0|0|-0.0359|0.0007|-0.0006|-2.1153|0.0160||0.19|9|0.15|13
GME210611C00147000||||154.77|154.77|49|0.00|0.0000|0|1|0|0|0.9931|0.0003|0.0079|-0.3521|0.0039||127.50|12|124.85|22
GME210611P00147000|0.24|0.24|0.16|0.93|0.16|49|-0.77|-0.8280|2|68|1|2|-0.0388|0.0008|-0.0007|-2.2071|0.0168||0.19|14|0.15|19
GME210611C00148000||||173.30|173.30|48|0.00|0.0000|1|5|0|0|0.9927|0.0003|0.0080|-0.3705|0.0041||126.30|7|123.85|18
GME210611P00148000|0.26|0.26|0.17|1.02|0.19|48|-0.83|-0.8137|12|100|1|45|-0.0351|0.0007|-0.0006|-2.0094|0.0157||0.19|6|0.16|12
GME210611C00149000||||130.40|130.40|47|0.00|0.0000|-4|1|0|0|0.9922|0.0003|0.0080|-0.3896|0.0043||125.10|5|122.90|16
GME210611P00149000|0.30|0.34|0.16|0.89|0.16|47|-0.73|-0.8202|29|129|1|13|-0.0396|0.0008|-0.0007|-2.2019|0.0171||0.20|10|0.16|25
GME210611C00150000|123.45|123.45|121.00|147.46|122.90|46|-24.56|-0.1666|-72|88|1|3|0.9900|0.0004|0.0081|-0.4861|0.0053||124.15|5|121.90|15
GME210611P00150000|0.50|0.83|0.10|0.95|0.18|46|-0.77|-0.8105|445|1908|2|586|-0.0410|0.0009|-0.0007|-2.2645|0.0176||0.20|7|0.18|19
GME210611C00152500||||171.40|171.40|45|0.00|0.0000|-12|3|0|0|0.9910|0.0003|0.0082|-0.4336|0.0049||121.80|9|119.40|18
GME210611P00152500|0.51|1.00|0.16|0.97|0.20|45|-0.77|-0.7938|60|163|1|55|-0.0540|0.0010|-0.0010|-3.0334|0.0220||0.22|5|0.18|22
GME210611C00155000|118.05|118.05|118.05|135.70|118.05|44|-17.65|-0.1301|-7|89|1|1|0.9899|0.0004|0.0083|-0.4791|0.0055||119.45|1|116.90|23
GME210611P00155000|0.17|0.26|0.17|1.07|0.22|44|-0.85|-0.7944|23|449|1|15|-0.0472|0.0010|-0.0008|-2.4999|0.0197||0.24|9|0.20|23
GME210611C00157500||||169.00|169.00|43|0.00|0.0000|-1|6|0|0|0.9826|0.0006|0.0083|-0.8255|0.0087||117.05|9|114.45|33
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|43|-0.95|-0.7983|5|89|1|2|-0.0594|0.0011|-0.0011|-3.1791|0.0237||0.25|7|0.21|27
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|42|-25.87|-0.1848|-14|73|1|2|0.9866|0.0005|0.0085|-0.6040|0.0070||114.20|5|111.95|34
GME210611P00160000|0.38|0.52|0.21|1.15|0.25|42|-0.90|-0.7826|83|714|1|56|-0.0512|0.0011|-0.0009|-2.5706|0.0210||0.27|10|0.24|1
GME210611C00162500||||124.70|124.70|41|0.00|0.0000|-2|9|0|0|0.9857|0.0005|0.0087|-0.6279|0.0074||112.10|11|109.45|22
GME210611P00162500|0.37|0.37|0.23|1.18|0.27|41|-0.91|-0.7712|181|298|1|86|-0.0548|0.0011|-0.0010|-2.6922|0.0222||0.29|8|0.25|6
GME210611C00165000|106.63|108.10|106.63|147.38|108.10|40|-39.28|-0.2665|-3|45|1|3|0.9837|0.0006|0.0088|-0.6990|0.0082||109.25|5|106.95|18
GME210611P00165000|0.48|0.99|0.24|1.32|0.31|40|-1.01|-0.7652|162|421|4|96|-0.0534|0.0011|-0.0009|-2.6151|0.0220||0.33|11|0.26|25
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|39|-53.67|-0.3354|-45|27|1|1|0.9781|0.0007|0.0088|-0.9329|0.0106||107.15|11|104.50|19
GME210611P00167500|0.40|0.44|0.27|1.50|0.32|39|-1.18|-0.7867|-3|111|2|46|-0.0582|0.0013|-0.0010|-2.6972|0.0233||0.32|6|0.28|27
GME210611C00170000|112.20|112.20|103.05|142.75|103.05|38|-39.70|-0.2781|1|95|1|3|0.9743|0.0009|0.0089|-1.0330|0.0120||104.40|11|102.00|34
GME210611P00170000|0.51|0.60|0.28|1.49|0.36|38|-1.13|-0.7584|203|951|1|325|-0.0635|0.0013|-0.0011|-2.8904|0.0249||0.35|4|0.30|25
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|37|-17.70|-0.1383|0|20|1|2|0.9755|0.0008|0.0090|-0.9831|0.0116||102.00|7|99.50|21
GME210611P00172500|0.35|0.38|0.32|1.60|0.34|37|-1.26|-0.7875|6|104|1|23|-0.0643|0.0013|-0.0011|-2.9434|0.0255||0.38|6|0.32|25
GME210611C00175000|108.02|108.02|97.75|127.00|98.65|36|-28.35|-0.2232|-1|83|1|11|0.9719|0.0009|0.0091|-1.1037|0.0130||99.55|7|97.05|36
GME210611P00175000|0.83|0.83|0.26|1.64|0.39|36|-1.25|-0.7622|91|519|49|256|-0.0679|0.0014|-0.0012|-3.0307|0.0266||0.40|7|0.34|39
GME210611C00177500||||128.10|128.10|35|0.00|0.0000|-3|59|0|0|0.9703|0.0010|0.0092|-1.1319|0.0137||96.85|5|94.60|21
GME210611P00177500|0.44|0.48|0.39|1.59|0.39|35|-1.20|-0.7547|17|210|2|31|-0.0751|0.0016|-0.0013|-3.1731|0.0284||0.44|6|0.37|4
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|34|-40.79|-0.3049|0|177|1|1|0.9691|0.0011|0.0094|-1.1445|0.0141||94.50|11|92.10|41
GME210611P00180000|0.41|1.44|0.37|1.79|0.43|34|-1.36|-0.7598|259|1412|1|286|-0.0790|0.0017|-0.0014|-3.2543|0.0295||0.45|1|0.39|17
GME210611C00182500||||136.55|136.55|33|0.00|0.0000|0|34|0|0|0.9651|0.0012|0.0094|-1.2612|0.0156||91.90|5|89.65|14
GME210611P00182500|1.85|1.85|0.31|2.18|0.45|33|-1.73|-0.7936|13|102|1|10|-0.0832|0.0018|-0.0014|-3.3364|0.0307||0.51|5|0.42|16
GME210611C00185000||||135.10|135.10|32|0.00|0.0000|-2|393|0|0|0.9576|0.0014|0.0094|-1.4469|0.0181||89.45|5|87.15|20
GME210611P00185000|0.50|0.72|0.44|2.23|0.50|32|-1.73|-0.7758|101|521|1|84|-0.0922|0.0019|-0.0016|-3.6539|0.0331||0.52|3|0.44|22
GME210611C00190000|93.72|93.72|84.85|118.80|84.85|31|-33.95|-0.2858|-6|295|1|4|0.9455|0.0017|0.0095|-1.7818|0.0221||84.50|5|82.25|43
GME210611P00190000|1.13|1.13|0.46|2.12|0.55|31|-1.57|-0.7406|167|1377|4|163|-0.0993|0.0021|-0.0017|-3.6985|0.0350||0.61|1|0.47|30
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|30|-21.95|-0.1925|-5|87|1|2|0.9377|0.0020|0.0097|-1.9150|0.0246||79.55|5|77.35|23
GME210611P00195000|0.74|1.04|0.50|2.36|0.62|30|-1.74|-0.7373|30|671|1|138|-0.1100|0.0023|-0.0019|-3.8805|0.0377||0.70|5|0.56|5
GME210611C00200000|83.34|85.10|69.00|103.13|72.76|29|-30.37|-0.2945|-86|643|1|73|0.9218|0.0023|0.0097|-2.2954|0.0293||74.70|10|72.45|54
GME210611P00200000|2.09|2.09|0.54|2.77|0.67|29|-2.10|-0.7581|1442|4178|1|1771|-0.1229|0.0025|-0.0021|-4.1123|0.0407||0.70|4|0.65|11
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|28|-33.16|-0.3183|0|9|3|5|0.9262|0.0023|0.0099|-2.1559|0.0283||72.20|5|70.00|11
GME210611P00202500|1.44|1.50|0.75|2.81|0.75|28|-2.06|-0.7331|55|418|5|18|-0.1266|0.0026|-0.0022|-4.0822|0.0416||0.83|1|0.66|15
GME210611C00205000|80.60|80.60|65.20|105.62|65.20|27|-40.42|-0.3827|3|136|1|3|0.8976|0.0027|0.0095|-2.9232|0.0358||69.90|15|67.60|16
GME210611P00205000|2.40|2.40|0.70|3.05|0.81|27|-2.24|-0.7344|108|547|2|44|-0.1323|0.0028|-0.0023|-4.1322|0.0429||0.87|1|0.73|12
GME210611C00207500||||119.35|119.35|26|0.00|0.0000|0|9|0|0|0.9102|0.0026|0.0099|-2.4961|0.0328||67.40|10|65.15|19
GME210611P00207500|1.10|1.40|0.93|3.75|1.01|26|-2.74|-0.7307|13|78|1|13|-0.1414|0.0029|-0.0024|-4.3197|0.0449||1.01|23|0.76|23
GME210611C00210000|72.60|72.60|70.00|102.45|70.00|25|-32.45|-0.3167|-13|348|1|2|0.8866|0.0029|0.0096|-3.1984|0.0389||64.90|5|62.70|27
GME210611P00210000|1.60|1.60|0.82|3.37|0.94|25|-2.43|-0.7211|-164|679|4|146|-0.1493|0.0030|-0.0026|-4.4358|0.0466||0.95|1|0.82|12
GME210611C00212500||||102.85|102.85|24|0.00|0.0000|3|9|0|0|0.8810|0.0031|0.0096|-3.2398|0.0403||62.55|5|60.30|16
GME210611P00212500|1.37|1.37|0.85|3.25|1.00|24|-2.25|-0.6923|34|83|1|5|-0.1600|0.0032|-0.0028|-4.6654|0.0487||1.12|25|0.91|13
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|23|-39.47|-0.4119|2|162|1|2|0.8625|0.0034|0.0095|-3.5143|0.0440||60.05|5|57.85|41
GME210611P00215000|2.06|2.06|1.00|3.72|1.04|23|-2.68|-0.7204|20|345|1|72|-0.1656|0.0033|-0.0029|-4.6394|0.0498||1.15|1|1.00|1
GME210611C00217500|70.10|70.10|70.10|104.30|70.10|22|-34.20|-0.3279|-2|6|1|1|0.8613|0.0034|0.0096|-3.5891|0.0448||57.70|11|55.50|25
GME210611P00217500|1.93|1.93|1.04|4.40|1.20|22|-3.20|-0.7273|23|155|1|119|-0.1640|0.0033|-0.0029|-4.6085|0.0501||1.42|34|1.06|16
GME210611C00220000|69.15|69.15|51.80|84.00|55.12|21|-28.88|-0.3438|-26|314|1|10|0.8389|0.0038|0.0093|-3.9290|0.0490||55.20|5|53.10|45
GME210611P00220000|2.18|2.64|1.00|3.85|1.26|21|-2.59|-0.6727|264|2504|1|1661|-0.1850|0.0036|-0.0032|-4.9146|0.0535||1.28|4|1.20|5
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|20|-42.40|-0.4594|-1|11|1|6|0.8485|0.0038|0.0096|-3.6176|0.0475||53.05|17|50.70|35
GME210611P00222500|1.58|2.20|1.42|4.40|1.48|20|-2.92|-0.6636|82|418|1|85|-0.1948|0.0038|-0.0034|-5.0247|0.0552||1.63|32|1.28|10
GME210611C00225000|59.12|59.12|59.12|85.70|59.12|19|-26.58|-0.3102|0|255|2|2|0.8389|0.0040|0.0096|-3.7196|0.0495||50.70|12|48.35|64
GME210611P00225000|2.77|3.14|1.40|4.70|1.44|19|-3.26|-0.6936|109|546|25|284|-0.2070|0.0039|-0.0036|-5.2341|0.0572||1.75|60|1.42|6
GME210611C00227500|60.75|60.75|48.59|86.15|48.59|18|-37.56|-0.4360|0|17|1|2|0.8171|0.0041|0.0093|-4.2498|0.0537||48.35|1|46.00|38
GME210611P00227500|2.00|2.10|1.51|5.00|1.65|18|-3.35|-0.6700|-2|116|5|95|-0.2042|0.0039|-0.0036|-5.1592|0.0574||1.95|24|1.51|91
GME210611C00230000|54.76|58.50|44.80|77.30|44.80|17|-32.50|-0.4204|-16|394|5|43|0.7959|0.0046|0.0091|-4.3664|0.0568||46.15|15|43.70|64
GME210611P00230000|3.22|4.35|1.75|5.25|1.95|17|-3.30|-0.6286|214|816|13|393|-0.2268|0.0042|-0.0039|-5.3566|0.0603||2.12|137|1.74|26
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|16|-19.43|-0.2642|-19|19|1|5|0.7992|0.0046|0.0093|-4.2983|0.0568||43.70|1|41.40|23
GME210611P00232500|3.18|3.18|1.85|5.65|2.19|16|-3.46|-0.6124|19|122|1|26|-0.2377|0.0044|-0.0041|-5.4326|0.0619||2.44|42|1.94|12
GME210611C00235000||||76.90|76.90|15|0.00|0.0000|-22|92|0|0|0.7848|0.0048|0.0092|-4.4975|0.0592||41.45|1|39.15|36
GME210611P00235000|2.81|3.55|2.14|5.80|2.40|15|-3.40|-0.5862|72|460|1|180|-0.2480|0.0046|-0.0043|-5.4548|0.0634||2.65|96|2.19|8
GME210611C00237500|45.41|45.41|34.70|65.80|34.70|14|-31.10|-0.4726|-1|30|1|3|0.7713|0.0049|0.0091|-4.6439|0.0613||39.25|8|36.95|42
GME210611P00237500|3.20|3.80|2.51|6.44|2.90|14|-3.54|-0.5497|67|297|5|45|-0.2616|0.0047|-0.0046|-5.6196|0.0652||2.91|18|2.43|58
GME210611C00240000|46.57|49.91|32.58|66.92|36.35|13|-30.57|-0.4568|-4|722|5|50|0.7579|0.0051|0.0090|-4.7604|0.0633||37.00|2|34.80|87
GME210611P00240000|4.52|4.52|2.60|6.68|3.03|13|-3.65|-0.5464|460|1807|1|972|-0.2722|0.0049|-0.0047|-5.5937|0.0665||3.15|1|2.74|51
GME210611C00242500|34.13|34.22|34.13|64.00|34.22|12|-29.78|-0.4653|3|77|5|6|0.7440|0.0053|0.0089|-4.8711|0.0652||34.85|1|32.70|36
GME210611P00242500|3.65|4.20|3.20|6.93|3.70|12|-3.23|-0.4661|9|130|1|44|-0.2849|0.0051|-0.0050|-5.6500|0.0680||3.85|20|3.10|80
GME210611C00245000|28.81|32.13|28.81|81.99|30.61|11|-51.38|-0.6267|-1|299|3|6|0.7124|0.0057|0.0085|-5.0875|0.0683||32.80|8|30.70|51
GME210611P00245000|4.71|5.00|3.10|7.38|3.90|11|-3.48|-0.4715|280|519|1|226|-0.2955|0.0054|-0.0051|-5.5392|0.0692||4.05|1|3.55|25
GME210611C00247500||||71.70|71.70|10|0.00|0.0000|-5|91|0|0|0.7139|0.0056|0.0086|-5.1304|0.0689||30.90|16|28.70|39
GME210611P00247500|6.12|6.12|4.00|8.15|4.37|10|-3.78|-0.4638|34|208|2|117|-0.3148|0.0053|-0.0055|-5.9858|0.0711||4.70|10|4.05|20
GME210611C00250000|39.98|39.98|24.97|60.00|27.26|9|-32.74|-0.5457|-9|779|4|255|0.6816|0.0061|0.0082|-5.2556|0.0715||28.80|5|26.80|79
GME210611P00250000|7.05|7.05|3.98|8.00|4.89|9|-3.11|-0.3888|1209|2928|2|1350|-0.3283|0.0054|-0.0058|-6.0104|0.0724||5.15|8|4.60|8
GME210611C00252500|33.00|33.00|25.00|72.45|25.00|8|-47.45|-0.6549|-7|80|1|3|0.6646|0.0061|0.0080|-5.4100|0.0730||27.05|16|24.95|65
GME210611P00252500|7.12|7.12|5.00|8.85|5.60|8|-3.25|-0.3672|298|460|1|40|-0.3431|0.0055|-0.0060|-6.1191|0.0736||6.30|64|5.20|9
GME210611C00255000|33.10|33.10|23.30|54.72|24.20|7|-30.52|-0.5577|-20|269|1|24|0.6486|0.0063|0.0079|-5.4526|0.0743||25.15|8|23.15|94
GME210611P00255000|7.25|7.93|4.97|9.55|6.64|7|-2.91|-0.3047|435|694|1|141|-0.3570|0.0057|-0.0063|-6.0882|0.0747||7.00|100|5.90|12
GME210611C00257500|35.34|35.34|22.65|50.62|22.65|6|-27.97|-0.5525|-9|85|1|3|0.6506|0.0062|0.0080|-5.5271|0.0750||23.45|8|21.50|64
GME210611P00257500|7.41|8.19|6.52|10.75|7.20|6|-3.55|-0.3302|71|135|1|67|-0.3716|0.0059|-0.0065|-6.0538|0.0757||7.65|76|6.65|30
GME210611C00260000|33.66|33.66|18.00|51.75|20.80|5|-30.95|-0.5981|-23|559|2|121|0.6134|0.0061|0.0075|-5.9745|0.0767||21.65|10|20.05|70
GME210611P00260000|9.23|11.00|6.17|10.60|7.70|5|-2.90|-0.2736|276|674|1|402|-0.3864|0.0062|-0.0068|-5.9361|0.0766||8.25|22|7.55|1
GME210611C00262500|23.36|27.60|18.70|55.45|18.70|4|-36.75|-0.6628|-15|95|1|13|0.5980|0.0066|0.0074|-5.6654|0.0775||20.45|37|18.35|65
GME210611P00262500|9.00|10.80|7.00|12.20|8.95|4|-3.25|-0.2664|31|115|1|52|-0.4027|0.0060|-0.0072|-6.2784|0.0775||9.70|94|8.45|8
GME210611C00265000|24.70|25.88|17.00|47.10|18.07|3|-29.03|-0.6163|-28|163|1|54|0.5810|0.0067|0.0072|-5.6738|0.0783||18.35|3|17.05|42
GME210611P00265000|8.70|12.93|7.95|12.50|10.35|3|-2.15|-0.1720|136|289|1|206|-0.4182|0.0061|-0.0074|-6.2844|0.0782||10.70|79|9.25|52
GME210611C00267500|20.36|23.05|14.87|51.93|16.20|2|-35.73|-0.6880|1|108|3|30|0.5841|0.0067|0.0073|-5.6455|0.0790||17.30|10|15.55|63
GME210611P00267500|12.00|13.60|9.70|13.53|10.90|2|-2.63|-0.1944|46|112|3|108|-0.4335|0.0061|-0.0077|-6.3612|0.0788||11.85|80|10.30|56
GME210611C00270000|27.95|27.95|13.00|43.00|14.64|1|-28.36|-0.6595|-10|635|4|266|0.5464|0.0069|0.0068|-5.7128|0.0794||15.85|8|14.50|49
GME210611P00270000|13.03|15.00|9.44|14.40|12.01|1|-2.39|-0.1660|385|716|1|573|-0.4484|0.0060|-0.0081|-6.4685|0.0792||12.75|56|11.65|6
GME210611C00272500|21.37|21.37|12.00|40.90|14.00|1|-26.90|-0.6577|-16|92|1|117|0.5506|0.0067|0.0069|-5.8719|0.0801||14.55|7|13.35|56
GME210611P00272500|15.70|16.50|10.60|15.45|13.00|1|-2.45|-0.1586|-28|107|1|192|-0.4628|0.0060|-0.0084|-6.5660|0.0796||14.15|54|13.00|1
GME210611C00275000|22.05|24.17|10.98|42.75|12.90|2|-29.85|-0.6982|-4|1049|1|427|0.5131|0.0068|0.0064|-5.8230|0.0799||13.25|7|12.45|14
GME210611P00275000|15.28|17.82|11.40|16.24|15.00|2|-1.24|-0.0764|156|458|1|401|-0.4767|0.0059|-0.0087|-6.6745|0.0798||15.65|69|13.95|47
GME210611C00277500|19.00|21.00|10.91|54.26|11.30|3|-42.96|-0.7917|1|90|2|88|0.5183|0.0066|0.0066|-6.0008|0.0807||12.20|5|11.05|62
GME210611P00277500|16.79|18.50|12.50|16.83|15.52|3|-1.31|-0.0778|73|144|1|109|-0.4924|0.0060|-0.0090|-6.6022|0.0799||16.85|53|15.55|6
GME210611C00280000|20.60|21.60|9.10|36.25|10.75|4|-25.50|-0.7034|-1|658|1|515|0.4874|0.0064|0.0061|-6.2579|0.0799||11.00|1|10.50|1
GME210611P00280000|18.09|20.91|12.55|18.56|17.70|4|-0.86|-0.0463|365|810|2|407|-0.5068|0.0060|-0.0093|-6.6104|0.0799||18.20|30|17.00|11
