symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00055000|156.55|156.55|156.55|205.80|156.55|33|-49.25|-0.2393|0|9|2|2|0.9993|0.0000|0.0060|-0.0326|0.0006||170.00|53|166.00|6
GME210618P00055000|0.02|0.04|0.01|0.04|0.01|33|-0.03|-0.7500|16|679|1|120|-0.0012|0.0000|0.0000|-0.0554|0.0009||0.02|14|0.01|50
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|32|-3.32|-0.0209|-2|13|1|2|0.9931|0.0006|2.3206|-0.0013|0.0250||165.00|56|161.00|5
GME210618P00060000|0.03|0.05|0.02|0.03|0.04|32|0.01|0.3333|-92|1329|20|311|-0.0014|0.0000|0.0000|-0.0614|0.0011||0.03|16|0.01|80
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|3|0|0|0.9926|0.0002|0.0069|-0.3287|0.0048||160.00|40|156.00|5
GME210618P00065000|0.03|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|3|989|1|76|-0.0014|0.0000|0.0000|-0.0557|0.0010||0.02|17|0.01|86
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|1|12|0|0|0.9967|0.0001|0.0076|-0.1317|0.0024||155.00|40|151.00|5
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|92|1168|1|20|-0.0018|0.0001|-0.0001|-0.0683|0.0013||0.03|3|0.02|16
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9912|0.0002|0.0080|-0.3419|0.0056||150.05|54|146.00|8
GME210618P00075000|0.05|0.08|0.05|0.05|0.05|29|0.00|0.0000|10|1690|1|86|-0.0019|0.0001|-0.0001|-0.0687|0.0014||0.06|20|0.03|17
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|28|-15.22|-0.0996|0|95|1|2|0.9975|0.0001|0.0087|-0.0857|0.0018||145.05|56|140.95|8
GME210618P00080000|0.04|0.11|0.04|0.03|0.05|28|0.02|0.6667|22|1715|1|190|-0.0022|0.0001|-0.0001|-0.0763|0.0016||0.05|113|0.04|1
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9901|0.0003|0.0090|-0.3385|0.0062||140.05|40|135.70|11
GME210618P00085000|0.04|0.13|0.04|0.04|0.09|27|0.05|1.2500|-5|430|12|75|-0.0024|0.0001|-0.0001|-0.0769|0.0018||0.08|3|0.06|15
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9937|0.0002|0.0097|-0.1968|0.0042||135.10|54|130.90|12
GME210618P00090000|0.07|0.18|0.07|0.07|0.10|26|0.03|0.4286|100|1808|2|181|-0.0034|0.0001|-0.0001|-0.1032|0.0024||0.10|7|0.08|19
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9956|0.0002|0.0103|-0.1274|0.0030||130.10|52|125.90|12
GME210618P00095000|0.09|0.19|0.09|0.10|0.10|25|0.00|0.0000|50|394|6|194|-0.0040|0.0002|-0.0001|-0.1143|0.0028||0.13|2|0.11|12
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9944|0.0002|0.0108|-0.1510|0.0037||125.15|56|120.90|12
GME210618P00100000|0.05|0.25|0.05|0.07|0.13|24|0.06|0.8571|273|7306|11|827|-0.0045|0.0002|-0.0001|-0.1211|0.0031||0.15|2|0.14|19
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9929|0.0003|0.0113|-0.1823|0.0046||119.80|82|115.90|11
GME210618P00105000|0.09|0.29|0.08|0.08|0.22|23|0.14|1.7500|-13|375|1|301|-0.0051|0.0002|-0.0001|-0.1287|0.0034||0.20|6|0.17|16
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9908|0.0003|0.0118|-0.2234|0.0058||114.80|84|110.95|12
GME210618P00110000|0.10|0.35|0.10|0.12|0.22|22|0.10|0.8333|16|1093|1|157|-0.0060|0.0003|-0.0002|-0.1414|0.0039||0.25|5|0.20|15
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9971|0.0002|0.0125|-0.0621|0.0021||109.80|93|106.05|15
GME210618P00115000|0.13|0.41|0.13|0.10|0.28|21|0.18|1.8000|43|535|1|232|-0.0068|0.0003|-0.0002|-0.1507|0.0044||0.29|5|0.23|19
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9944|0.0003|0.0130|-0.1150|0.0037||104.80|82|101.05|11
GME210618P00120000|0.17|0.50|0.16|0.12|0.34|20|0.22|1.8333|-45|1333|5|261|-0.0079|0.0004|-0.0002|-0.1662|0.0051||0.39|10|0.27|12
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9942|0.0003|0.0135|-0.1123|0.0039||99.80|79|96.10|11
GME210618P00125000|0.14|0.62|0.14|0.14|0.40|19|0.26|1.8571|103|1833|1|434|-0.0096|0.0004|-0.0003|-0.1894|0.0060||0.40|42|0.21|37
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9935|0.0004|0.0141|-0.1167|0.0043||94.80|79|91.35|6
GME210618P00130000|0.38|0.72|0.16|0.17|0.40|18|0.23|1.3529|148|1365|1|389|-0.0123|0.0006|-0.0003|-0.2287|0.0075||0.47|24|0.33|50
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9852|0.0007|0.0144|-0.2564|0.0087||89.80|78|86.35|6
GME210618P00135000|0.21|0.84|0.18|0.22|0.49|17|0.27|1.2273|40|486|1|269|-0.0146|0.0007|-0.0004|-0.2534|0.0087||0.52|20|0.35|48
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9830|0.0008|0.0149|-0.2746|0.0098||84.80|94|81.35|16
GME210618P00140000|0.26|0.98|0.21|0.25|0.40|16|0.15|0.6000|142|2018|1|430|-0.0176|0.0008|-0.0005|-0.2861|0.0102||0.58|1|0.41|44
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9800|0.0010|0.0154|-0.3015|0.0113||79.80|95|76.35|28
GME210618P00145000|0.26|1.10|0.26|0.31|0.55|15|0.24|0.7742|174|836|1|136|-0.0207|0.0010|-0.0006|-0.3125|0.0117||0.60|1|0.49|29
GME210618C00150000|74.06|74.06|61.00|75.98|70.27|14|-5.71|-0.0752|-3|250|1|24|0.9845|0.0009|0.0160|-0.2107|0.0091||74.80|98|71.35|32
GME210618P00150000|0.30|1.29|0.26|0.38|0.61|14|0.23|0.6053|599|4164|2|1523|-0.0264|0.0013|-0.0007|-0.3729|0.0143||0.71|1|0.52|53
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9845|0.0010|0.0166|-0.1927|0.0091||69.80|91|66.35|77
GME210618P00155000|0.46|1.44|0.35|0.47|0.75|13|0.28|0.5957|61|486|1|241|-0.0341|0.0016|-0.0009|-0.4508|0.0177||0.84|1|0.60|47
GME210618C00160000|62.65|62.65|51.76|65.25|62.50|12|-2.75|-0.0421|88|326|1|15|0.9647|0.0018|0.0166|-0.4247|0.0182||64.80|92|61.60|67
GME210618P00160000|0.68|1.71|0.46|0.66|0.73|12|0.07|0.1061|248|1424|1|780|-0.0427|0.0020|-0.0011|-0.5248|0.0213||0.78|1|0.68|33
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9585|0.0021|0.0170|-0.4595|0.0208||59.80|92|56.70|16
GME210618P00165000|0.59|2.03|0.56|0.81|1.07|11|0.26|0.3210|62|717|1|406|-0.0529|0.0024|-0.0014|-0.6022|0.0252||1.01|18|0.80|40
GME210618C00170000|50.61|53.02|41.75|55.73|53.02|10|-2.71|-0.0486|-10|458|1|30|0.9473|0.0027|0.0172|-0.5377|0.0252||54.80|82|51.90|69
GME210618P00170000|0.91|2.47|0.77|0.92|1.06|10|0.14|0.1522|82|1443|1|710|-0.0625|0.0029|-0.0017|-0.6532|0.0288||1.14|15|0.96|52
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|9|-6.60|-0.1347|4|138|1|49|0.9261|0.0035|0.0172|-0.7055|0.0328||49.80|59|47.15|34
GME210618P00175000|1.30|3.00|0.99|1.27|1.25|9|-0.02|-0.0157|255|1264|1|967|-0.0825|0.0036|-0.0022|-0.8032|0.0356||1.31|17|1.13|46
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|8|-13.46|-0.2665|-16|814|1|14|0.9095|0.0042|0.0173|-0.7888|0.0382||45.00|105|42.35|21
GME210618P00180000|1.43|3.71|1.30|1.61|1.49|8|-0.12|-0.0745|435|1554|1|3494|-0.1017|0.0043|-0.0027|-0.9107|0.0416||1.60|20|1.40|55
GME210618C00185000|39.90|42.40|29.45|46.81|42.40|7|-4.41|-0.0942|0|233|2|52|0.8843|0.0051|0.0172|-0.9268|0.0456||40.00|59|37.95|101
GME210618P00185000|1.97|4.60|1.80|2.17|1.87|7|-0.30|-0.1382|268|677|30|751|-0.1284|0.0052|-0.0035|-1.0614|0.0491||2.00|4|1.82|51
GME210618C00190000|34.80|34.80|25.40|42.59|34.69|6|-7.90|-0.1855|-3|533|1|76|0.8392|0.0061|0.0165|-1.2294|0.0571||35.70|74|33.35|111
GME210618P00190000|2.85|5.95|2.27|3.00|2.34|6|-0.66|-0.2200|223|930|1|1934|-0.1600|0.0061|-0.0043|-1.2203|0.0569||2.55|34|2.36|36
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|5|-14.84|-0.4022|-4|414|1|92|0.8158|0.0071|0.0164|-1.2435|0.0623||31.65|76|29.10|95
GME210618P00195000|3.60|7.30|2.99|3.80|3.20|5|-0.60|-0.1579|204|762|3|5502|-0.1945|0.0070|-0.0053|-1.3568|0.0644||3.30|24|3.10|12
GME210618C00200000|32.80|32.80|18.00|33.95|26.00|4|-7.95|-0.2342|-74|2135|2|585|0.7673|0.0079|0.0156|-1.4739|0.0715||26.65|21|25.55|16
GME210618P00200000|4.75|9.40|3.90|4.95|4.12|4|-0.83|-0.1677|345|3151|3|11268|-0.2380|0.0078|-0.0065|-1.5406|0.0724||4.20|1|4.05|75
GME210618C00205000|25.04|25.04|15.45|30.65|22.75|3|-7.90|-0.2577|-14|116|1|73|0.7230|0.0088|0.0149|-1.5967|0.0784||22.95|25|21.45|83
GME210618P00205000|6.10|11.70|5.05|6.40|5.65|3|-0.75|-0.1172|180|549|1|1097|-0.2850|0.0084|-0.0078|-1.7155|0.0794||5.65|19|5.35|75
GME210618C00210000|24.85|24.85|12.75|26.99|19.64|2|-7.35|-0.2723|-16|1187|1|956|0.6688|0.0090|0.0138|-1.8213|0.0849||20.00|70|18.20|124
GME210618P00210000|8.00|14.05|6.70|8.33|7.25|2|-1.08|-0.1297|238|942|1|3339|-0.3327|0.0089|-0.0092|-1.8531|0.0850||7.45|26|7.00|65
GME210618C00220000|18.45|20.07|8.99|21.50|13.77|1|-7.73|-0.3595|1132|2524|1|4361|0.5705|0.0100|0.0121|-1.9338|0.0919||14.15|17|13.45|16
GME210618P00220000|13.20|20.30|11.22|12.40|11.80|1|-0.60|-0.0484|232|1137|1|2474|-0.4293|0.0093|-0.0122|-2.0810|0.0919||11.90|1|11.60|82
GME210618C00225000|19.00|19.00|7.45|18.50|11.70|1|-6.80|-0.3676|372|824|1|2313|0.5220|0.0097|0.0111|-2.0407|0.0932||12.10|45|11.40|10
GME210618P00225000|15.60|23.65|14.00|15.32|14.66|1|-0.66|-0.0431|124|860|1|680|-0.4757|0.0093|-0.0136|-2.1317|0.0932||15.15|51|14.40|88
GME210618C00230000|16.10|16.37|6.35|16.55|10.00|2|-6.55|-0.3958|257|1124|57|2827|0.4784|0.0093|0.0102|-2.1297|0.0932||10.25|38|9.70|23
GME210618P00230000|19.23|27.55|17.25|17.94|17.58|2|-0.36|-0.0201|252|864|1|391|-0.5188|0.0091|-0.0150|-2.1905|0.0932||18.55|47|17.30|97
GME210618C00235000|12.91|12.91|5.21|15.25|8.95|3|-6.30|-0.4131|492|744|1|734|0.4341|0.0092|0.0093|-2.1069|0.0921||8.85|50|8.20|70
GME210618P00235000|19.95|30.55|19.95|22.35|21.52|3|-0.83|-0.0371|19|356|1|77|-0.5605|0.0089|-0.0164|-2.1943|0.0923||22.55|61|20.35|97
GME210618C00240000|12.55|12.55|4.65|13.55|7.35|4|-6.20|-0.4576|245|1417|1|1848|0.3929|0.0089|0.0084|-2.0761|0.0900||7.60|39|7.00|74
GME210618P00240000|25.73|35.65|24.50|24.80|24.50|4|-0.30|-0.0121|0|585|1|85|-0.6030|0.0087|-0.0178|-2.1302|0.0902||26.60|86|24.05|137
GME210618C00245000|11.00|11.00|4.00|13.25|6.45|5|-6.80|-0.5132|53|382|1|525|0.3636|0.0082|0.0078|-2.1366|0.0878||6.65|58|6.15|62
GME210618P00245000|29.65|40.27|28.65|30.50|29.20|5|-1.30|-0.0426|3|421|3|20|-0.6336|0.0082|-0.0190|-2.1717|0.0881||30.10|34|27.85|127
GME210618C00250000|9.50|10.25|3.50|11.00|5.65|6|-5.35|-0.4864|17|2561|1|3823|0.3311|0.0078|0.0071|-2.1003|0.0848||5.80|44|5.45|24
GME210618P00250000|33.75|44.60|32.75|34.20|32.75|6|-1.45|-0.0424|64|902|2|180|-0.6600|0.0076|-0.0201|-2.2044|0.0857||34.60|63|31.70|127
GME210618C00255000|8.75|8.75|3.05|10.13|5.00|7|-5.13|-0.5064|247|693|1|830|0.3004|0.0074|0.0065|-2.0397|0.0814||5.15|53|4.75|67
GME210618P00255000|37.92|48.52|36.85|39.49|36.85|7|-2.64|-0.0669|8|221|1|38|-0.6922|0.0073|-0.0213|-2.1225|0.0823||38.85|43|36.00|121
GME210618C00260000|7.54|7.54|2.84|9.11|4.40|8|-4.71|-0.5170|514|1387|3|1197|0.2767|0.0069|0.0060|-2.0193|0.0783||4.55|2|4.30|78
GME210618P00260000|41.85|52.75|41.20|40.45|41.85|8|1.40|0.0346|-9|314|1|57|-0.7153|0.0068|-0.0224|-2.1076|0.0794||43.85|81|40.25|103
GME210618C00265000|6.25|6.25|2.66|8.41|4.15|9|-4.26|-0.5065|217|504|1|476|0.2550|0.0065|0.0055|-1.9853|0.0751||4.35|62|3.80|62
GME210618P00265000|47.00|58.00|47.00|44.71|49.25|9|4.54|0.1015|-8|64|1|17|-0.7414|0.0065|-0.0235|-2.0250|0.0757||48.85|89|44.60|87
GME210618C00270000|6.50|6.90|2.37|7.66|3.65|10|-4.01|-0.5235|116|1004|2|709|0.2355|0.0061|0.0051|-1.9475|0.0720||3.90|3|3.55|31
GME210618P00270000|49.20|62.68|49.20|49.57|53.87|10|4.30|0.0867|-17|401|1|16|-0.7554|0.0060|-0.0243|-2.0509|0.0735||53.85|86|49.10|101
GME210618C00275000|6.40|6.40|2.15|7.12|3.66|11|-3.46|-0.4860|99|397|5|549|0.2174|0.0057|0.0047|-1.9004|0.0688||3.60|2|3.25|28
GME210618P00275000|53.69|67.14|53.69|53.94|55.41|11|1.47|0.0273|0|112|4|17|-0.7671|0.0056|-0.0252|-2.0811|0.0716||58.50|62|53.70|93
GME210618C00280000|5.20|5.25|2.00|6.41|3.05|12|-3.36|-0.5242|78|972|1|749|0.1983|0.0053|0.0043|-1.8184|0.0652||3.20|1|2.95|33
GME210618P00280000|60.80|67.20|59.90|61.99|61.80|12|-0.19|-0.0031|-9|210|6|19|-0.7867|0.0053|-0.0261|-1.9948|0.0681||62.45|54|58.40|106
GME210618C00282500|5.25|5.25|1.95|6.30|3.20|13|-3.10|-0.4921|49|183|1|88|0.1904|0.0052|0.0041|-1.7883|0.0636||3.15|65|2.87|14
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|13|7.65|0.1206|-2|21|2|4|-0.7948|0.0051|-0.0266|-1.9649|0.0665||64.95|65|60.75|75
GME210618C00285000|6.00|6.00|1.81|6.00|3.01|14|-2.99|-0.4983|189|399|1|214|0.1819|0.0050|0.0039|-1.7469|0.0618||3.05|72|2.71|63
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8034|0.0050|-0.0270|-1.9236|0.0648||67.00|1|63.15|155
GME210618C00287500|6.05|6.05|1.78|5.70|2.92|15|-2.78|-0.4877|-942|1176|1|125|0.1747|0.0048|0.0038|-1.7168|0.0602||3.05|45|2.66|39
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|15|11.77|0.1835|0|33|2|4|-0.8098|0.0048|-0.0274|-1.9046|0.0635||69.40|13|65.50|67
GME210618C00290000|4.76|4.76|1.80|5.50|2.65|16|-2.85|-0.5182|46|576|1|534|0.1674|0.0047|0.0036|-1.6812|0.0586||2.78|36|2.56|19
GME210618P00290000|73.75|81.52|69.50|68.11|69.50|16|1.39|0.0204|-3|160|1|10|-0.8146|0.0047|-0.0278|-1.9024|0.0625||71.90|24|67.90|71
GME210618C00292500|3.25|3.25|1.69|5.80|2.77|17|-3.03|-0.5224|-1|352|1|95|0.1628|0.0045|0.0035|-1.6738|0.0576||2.78|62|2.42|63
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|17|9.83|0.1318|0|29|1|2|-0.8217|0.0046|-0.0282|-1.8666|0.0610||74.10|13|70.30|81
GME210618C00295000|3.95|3.95|1.64|4.90|2.65|18|-2.25|-0.4592|62|479|1|134|0.1561|0.0044|0.0034|-1.6387|0.0560||2.63|44|2.38|22
GME210618P00295000|73.97|73.97|73.97|74.85|73.97|18|-0.88|-0.0118|-1|92|4|4|-0.8272|0.0044|-0.0286|-1.8478|0.0598||76.55|17|72.70|76
GME210618C00297500|3.15|3.15|1.64|4.95|2.50|19|-2.45|-0.4949|788|865|1|950|0.1560|0.0043|0.0034|-1.6814|0.0560||2.62|52|2.28|81
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|19|7.50|0.0968|-1|102|5|6|-0.8312|0.0043|-0.0290|-1.8458|0.0589||78.90|17|75.15|78
GME210618C00300000|4.85|4.85|1.55|4.80|2.33|20|-2.47|-0.5146|2191|7677|1|6456|0.1498|0.0041|0.0032|-1.6465|0.0545||2.36|3|2.28|9
GME210618P00300000|80.00|92.38|78.00|77.94|80.00|20|2.06|0.0264|-10|3221|2|54|-0.8375|0.0042|-0.0294|-1.8104|0.0575||81.35|29|77.55|106
GME210618C00302500|3.28|3.28|1.52|5.15|2.55|21|-2.60|-0.5049|54|454|3|134|0.1486|0.0040|0.0032|-1.6728|0.0542||2.32|1|2.18|39
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|21|5.98|0.0745|0|93|1|4|-0.8406|0.0041|-0.0297|-1.8141|0.0568||83.75|5|79.95|78
GME210618C00310000|3.50|3.50|1.35|4.18|2.09|22|-2.09|-0.5000|57|1427|1|502|0.1310|0.0036|0.0028|-1.5517|0.0497||2.15|20|2.03|9
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|22|5.82|0.0654|-4|147|1|5|-0.8543|0.0037|-0.0309|-1.7529|0.0535||91.10|19|87.25|86
GME210618C00320000|3.00|3.25|1.24|3.65|1.92|23|-1.73|-0.4740|114|1837|10|727|0.1128|0.0032|0.0024|-1.4273|0.0448||2.02|44|1.79|37
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|23|13.34|0.1405|-4|125|6|31|-0.8689|0.0034|-0.0323|-1.6877|0.0498||101.10|31|97.00|71
GME210618C00330000|2.64|2.73|1.15|3.30|1.72|24|-1.58|-0.4788|105|1005|10|304|0.1002|0.0029|0.0022|-1.3499|0.0411||1.80|1|1.64|25
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|24|21.09|0.2112|2|55|2|2|-0.8828|0.0030|-0.0337|-1.6032|0.0460||110.80|5|106.80|62
GME210618C00340000|2.16|2.51|1.04|3.20|1.53|25|-1.67|-0.5219|207|752|1|266|0.0908|0.0026|0.0020|-1.2964|0.0382||1.60|1|1.48|23
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|25|16.06|0.1403|0|75|1|17|-0.8907|0.0028|-0.0349|-1.5861|0.0438||120.55|6|116.65|100
GME210618C00350000|2.15|2.49|0.94|2.59|1.36|26|-1.23|-0.4749|398|5178|1|1012|0.0827|0.0023|0.0018|-1.2451|0.0357||1.54|22|1.37|18
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|26|17.53|0.1419|-1|107|5|16|-0.9101|0.0024|-0.0364|-1.3626|0.0380||130.50|18|126.50|105
GME210618C00360000|2.00|2.00|0.86|2.34|1.26|27|-1.08|-0.4615|112|1260|1|431|0.0737|0.0021|0.0016|-1.1645|0.0327||1.48|27|1.24|28
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|27|5.89|0.0423|0|110|1|2|-0.9138|0.0022|-0.0376|-1.3765|0.0368||140.40|12|136.35|100
GME210618C00370000|1.82|1.82|0.80|2.15|1.16|28|-0.99|-0.4605|259|1877|3|273|0.0670|0.0019|0.0014|-1.1069|0.0304||1.33|17|1.12|17
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9318|0.0019|-0.0391|-1.1278|0.0308||150.40|24|146.25|77
GME210618C00380000|1.55|1.55|0.75|2.09|1.35|29|-0.74|-0.3541|391|2838|5|199|0.0599|0.0017|0.0013|-1.0303|0.0278||1.26|21|0.97|57
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9180|0.0020|-0.0399|-1.4368|0.0354||160.15|12|156.15|77
GME210618C00390000|1.33|1.33|0.70|1.85|1.16|30|-0.69|-0.3730|279|958|1|150|0.0557|0.0016|0.0012|-0.9979|0.0263||1.10|3|0.91|51
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9262|0.0018|-0.0412|-1.3425|0.0327||170.15|14|166.10|64
GME210618C00400000|1.40|1.49|0.64|1.67|0.91|31|-0.76|-0.4551|751|4776|1|2119|0.0518|0.0015|0.0011|-0.9644|0.0248||0.99|9|0.90|9
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|31|11.20|0.0645|0|138|1|1|-0.9293|0.0017|-0.0423|-1.3343|0.0316||180.00|13|176.00|75
GME210618C00410000|1.31|1.31|0.60|1.62|0.93|32|-0.69|-0.4259|-8|941|5|115|0.0475|0.0013|0.0010|-0.9143|0.0232||0.93|6|0.83|13
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9532|0.0013|-0.0439|-0.8989|0.0229||189.95|6|185.95|35
GME210618C00420000|1.48|1.48|0.55|1.66|0.79|33|-0.87|-0.5241|27|466|1|123|0.0461|0.0013|0.0010|-0.9190|0.0226||0.87|6|0.72|37
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9547|0.0013|-0.0451|-0.9020|0.0223||199.95|10|195.90|16
GME210618C00430000|1.06|1.06|0.52|1.38|0.80|34|-0.58|-0.4203|30|194|1|45|0.0435|0.0012|0.0009|-0.8948|0.0216||0.80|15|0.65|49
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9510|0.0013|-0.0461|-1.0103|0.0237||209.95|9|205.80|25
GME210618C00440000|0.89|0.99|0.51|1.46|0.78|35|-0.68|-0.4658|17|205|1|69|0.0406|0.0011|0.0009|-0.8591|0.0204||0.80|25|0.58|17
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|35|16.40|0.0768|-3|19|2|2|-0.9532|0.0012|-0.0472|-0.9940|0.0229||219.85|12|215.75|40
GME210618C00450000|1.25|1.25|0.45|1.20|0.65|36|-0.55|-0.4583|89|944|1|204|0.0386|0.0010|0.0008|-0.8403|0.0196||0.69|11|0.52|32
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9548|0.0011|-0.0484|-0.9883|0.0223||229.80|7|225.70|17
GME210618C00460000|0.79|0.86|0.42|1.12|0.67|37|-0.45|-0.4018|83|283|1|61|0.0361|0.0010|0.0008|-0.8064|0.0185||0.66|17|0.51|49
