symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|276|2321|1|30|-0.0003|0.0000|0.0000|-0.0346|0.0002||0.01|18|0.00|0
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||175.30|16|171.75|16
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|5|9|-0.0004|0.0000|0.0000|-0.0342|0.0002||0.02|1|0.01|8
GME210618C00060000||||154.85|154.85|33|0.00|0.0000|-1|12|0|0|0.9995|0.0000|0.0033|-0.0400|0.0003||170.30|28|166.70|38
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|1|12|-0.0006|0.0000|0.0000|-0.0526|0.0004||0.02|113|0.01|5
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0408|0.0003||165.30|27|161.85|13
GME210618P00065000||||0.03|0.03|32|0.00|0.0000|625|1648|0|0|-0.0010|0.0000|0.0000|-0.0822|0.0006||0.04|15|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0072|0.0001||160.30|32|156.90|16
GME210618P00070000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|30|1197|3|3|-0.0008|0.0000|0.0000|-0.0637|0.0005||0.02|1|0.01|45
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0041|-0.0445|0.0004||155.30|27|151.65|40
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0011|0.0000|0.0000|-0.0795|0.0006||0.03|15|0.01|48
GME210618C00080000||||132.15|132.15|29|0.00|0.0000|1|93|0|0|1.0000|0.0000|0.0044|-0.0033|0.0000||150.30|27|146.95|16
GME210618P00080000||||0.02|0.02|29|0.00|0.0000|9|1805|0|0|-0.0011|0.0000|0.0000|-0.0780|0.0006||0.02|1|0.01|66
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0046|-0.0446|0.0004||145.30|22|142.10|15
GME210618P00085000||||0.03|0.03|28|0.00|0.0000|-9|476|0|0|-0.0013|0.0001|0.0000|-0.0865|0.0007||0.04|13|0.01|41
GME210618C00090000||||133.03|133.03|27|0.00|0.0000|-9|52|0|0|0.9997|0.0000|0.0049|-0.0164|0.0002||140.30|27|136.95|13
GME210618P00090000||||0.04|0.04|27|0.00|0.0000|184|2024|0|0|-0.0014|0.0001|0.0000|-0.0851|0.0008||0.02|200|0.01|62
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0159|0.0002||135.30|32|132.00|18
GME210618P00095000|0.04|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|11|531|1|4|-0.0014|0.0001|0.0000|-0.0837|0.0008||0.02|1|0.01|58
GME210618C00100000|132.50|132.50|132.50|125.00|132.50|25|7.50|0.0600|-7|48|1|1|0.9969|0.0001|0.0054|-0.1709|0.0016||130.35|50|126.90|52
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|37|7005|3|49|-0.0024|0.0001|0.0000|-0.1329|0.0013||0.03|5|0.02|16
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9975|0.0001|0.0057|-0.1302|0.0013||125.35|28|121.75|46
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|1|2|-0.0028|0.0001|0.0000|-0.1429|0.0014||0.05|4|0.03|13
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9973|0.0001|0.0060|-0.1296|0.0014||120.35|28|116.90|25
GME210618P00110000|0.07|0.07|0.05|0.09|0.05|23|-0.04|-0.4444|1|1092|4|15|-0.0035|0.0002|0.0000|-0.1690|0.0018||0.06|2|0.04|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9972|0.0001|0.0063|-0.1270|0.0014||115.35|28|111.95|26
GME210618P00115000|0.09|0.09|0.06|0.12|0.06|22|-0.06|-0.5000|0|747|1|11|-0.0045|0.0002|-0.0001|-0.2073|0.0022||0.07|5|0.05|17
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0064|0.0001||110.35|28|106.75|16
GME210618P00120000|0.13|0.13|0.06|0.13|0.07|21|-0.06|-0.4615|173|1545|2|36|-0.0054|0.0003|-0.0001|-0.2358|0.0026||0.07|4|0.06|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0062|0.0001||105.40|28|101.85|28
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|20|-0.08|-0.4444|-45|1695|1|21|-0.0070|0.0003|-0.0001|-0.2877|0.0033||0.11|4|0.09|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0068|0.0001||100.40|28|97.10|16
GME210618P00130000|0.19|0.19|0.09|0.21|0.10|19|-0.11|-0.5238|-20|1407|2|14|-0.0084|0.0004|-0.0001|-0.3259|0.0039||0.13|6|0.11|1
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9991|0.0001|0.0074|-0.0316|0.0005||95.40|27|92.25|16
GME210618P00135000|0.16|0.16|0.11|0.23|0.11|18|-0.12|-0.5217|28|559|1|67|-0.0096|0.0005|-0.0001|-0.3473|0.0044||0.15|4|0.13|12
GME210618C00140000||||81.64|81.64|17|0.00|0.0000|3|300|0|0|0.9988|0.0001|0.0077|-0.0370|0.0007||90.45|32|87.35|11
GME210618P00140000|0.24|0.24|0.13|0.26|0.13|17|-0.13|-0.5000|-66|2014|4|27|-0.0103|0.0005|-0.0001|-0.3454|0.0046||0.17|1|0.15|12
GME210618C00145000||||71.60|71.60|16|0.00|0.0000|0|205|0|0|0.9996|0.0000|0.0079|-0.0125|0.0003||85.45|31|81.70|35
GME210618P00145000|0.17|0.19|0.14|0.27|0.17|16|-0.10|-0.3704|21|885|4|46|-0.0127|0.0007|-0.0002|-0.3983|0.0055||0.19|2|0.16|12
GME210618C00150000|78.73|83.60|78.73|70.00|82.52|15|12.52|0.1789|-11|237|3|20|0.9996|0.0001|0.0082|-0.0118|0.0003||80.50|62|77.15|72
GME210618P00150000|0.32|0.32|0.17|0.33|0.20|15|-0.13|-0.3939|119|4351|1|277|-0.0143|0.0008|-0.0002|-0.4166|0.0061||0.22|8|0.19|12
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9965|0.0003|0.0084|-0.0877|0.0018||75.55|51|72.35|19
GME210618P00155000|0.41|0.41|0.18|0.35|0.21|14|-0.14|-0.4000|-8|507|1|89|-0.0176|0.0010|-0.0002|-0.4764|0.0073||0.26|13|0.22|23
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|13|7.88|0.1292|-5|309|1|2|0.9948|0.0005|0.0087|-0.1211|0.0025||70.60|51|66.95|85
GME210618P00160000|0.49|0.50|0.20|0.53|0.28|13|-0.25|-0.4717|13|1557|1|104|-0.0229|0.0013|-0.0003|-0.5762|0.0092||0.30|7|0.25|15
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9923|0.0007|0.0089|-0.1672|0.0036||65.65|27|62.20|17
GME210618P00165000|0.35|0.35|0.23|0.50|0.23|12|-0.27|-0.5400|-83|660|2|25|-0.0244|0.0015|-0.0003|-0.5627|0.0097||0.33|1|0.27|12
GME210618C00170000|52.69|57.80|52.69|56.74|54.55|11|-2.19|-0.0386|6|457|2|17|0.9906|0.0009|0.0092|-0.1855|0.0043||60.70|55|57.45|12
GME210618P00170000|0.40|0.44|0.25|0.67|0.26|11|-0.41|-0.6119|23|1631|1|169|-0.0284|0.0018|-0.0004|-0.5975|0.0110||0.36|7|0.26|46
GME210618C00175000|49.17|49.17|49.17|45.35|49.17|10|3.82|0.0842|-3|125|1|1|0.9997|0.0001|0.0096|-0.0061|0.0002||55.75|50|52.45|75
GME210618P00175000|0.48|0.61|0.31|0.71|0.31|10|-0.40|-0.5634|171|1545|1|147|-0.0364|0.0023|-0.0005|-0.7032|0.0135||0.45|9|0.29|49
GME210618C00180000|44.24|48.60|44.00|45.20|48.60|9|3.40|0.0752|11|825|1|14|0.9960|0.0006|0.0098|-0.0623|0.0020||50.90|61|47.50|71
GME210618P00180000|0.65|0.79|0.35|0.73|0.47|9|-0.26|-0.3562|203|1817|1|313|-0.0369|0.0026|-0.0005|-0.6344|0.0136||0.54|19|0.39|42
GME210618C00185000|44.75|44.75|44.75|33.66|44.75|8|11.09|0.3295|0|237|1|1|0.9486|0.0034|0.0095|-0.8066|0.0178||46.00|50|42.55|66
GME210618P00185000|0.91|0.91|0.45|1.00|0.45|8|-0.55|-0.5500|224|988|3|124|-0.0480|0.0033|-0.0006|-0.7469|0.0169||0.64|11|0.48|25
GME210618C00190000|38.00|41.00|35.41|37.35|41.00|7|3.65|0.0977|-10|517|5|20|0.9418|0.0042|0.0096|-0.8053|0.0196||41.15|62|37.80|68
GME210618P00190000|1.17|1.17|0.56|1.20|0.75|7|-0.45|-0.3750|95|1196|1|270|-0.0632|0.0044|-0.0008|-0.8845|0.0210||0.79|22|0.62|17
GME210618C00195000|34.42|34.42|32.95|31.15|32.95|6|1.80|0.0578|-9|415|1|2|0.9250|0.0055|0.0097|-0.9179|0.0239||36.15|38|33.10|98
GME210618P00195000|1.34|1.75|0.70|1.70|0.92|6|-0.78|-0.4588|1579|7308|1|708|-0.0882|0.0058|-0.0012|-1.1107|0.0270||0.99|7|0.83|1
GME210618C00200000|24.40|34.40|24.40|24.70|30.00|5|5.30|0.2146|-564|1495|1|55|0.8947|0.0073|0.0096|-1.1450|0.0308||31.15|16|28.55|16
GME210618P00200000|1.92|2.23|0.95|2.20|1.31|5|-0.89|-0.4045|2081|10849|1|1178|-0.1132|0.0074|-0.0015|-1.2519|0.0324||1.33|11|1.15|21
GME210618C00205000|23.00|28.95|21.95|21.85|28.95|4|7.10|0.3249|17|135|1|22|0.8760|0.0093|0.0096|-1.1307|0.0346||26.95|81|23.90|86
GME210618P00205000|2.60|2.60|1.31|3.06|1.81|4|-1.25|-0.4085|112|916|1|684|-0.1544|0.0094|-0.0020|-1.5091|0.0401||1.84|26|1.49|44
GME210618C00210000|17.00|24.80|16.00|16.78|24.80|3|8.02|0.4779|24|1254|2|134|0.8084|0.0118|0.0090|-1.5734|0.0461||22.55|81|20.05|30
GME210618P00210000|4.50|4.50|1.89|4.45|2.27|3|-2.18|-0.4899|228|1484|1|438|-0.2134|0.0113|-0.0028|-1.8652|0.0491||2.64|16|2.33|9
GME210618C00220000|10.80|16.90|9.40|9.89|15.29|2|5.40|0.5460|255|3154|1|291|0.6608|0.0160|0.0075|-2.0925|0.0618||15.15|71|12.65|72
GME210618P00220000|8.30|8.30|4.00|8.29|5.05|2|-3.24|-0.3908|393|2188|10|374|-0.3495|0.0147|-0.0047|-2.3259|0.0625||5.40|20|4.85|4
GME210618C00225000|8.80|13.70|7.73|8.17|10.00|1|1.83|0.2240|52|1056|1|582|0.5751|0.0170|0.0066|-2.2634|0.0662||11.45|12|10.15|17
GME210618P00225000|8.60|9.35|5.80|11.25|7.10|1|-4.15|-0.3689|221|1114|1|168|-0.4280|0.0154|-0.0058|-2.5057|0.0663||7.80|51|6.80|56
GME210618C00230000|6.48|11.10|5.90|6.30|8.65|1|2.35|0.3730|127|1509|1|1733|0.4936|0.0158|0.0057|-2.5238|0.0674||9.05|8|8.15|15
GME210618P00230000|12.00|12.45|8.24|13.00|9.00|1|-4.00|-0.3077|-8|796|1|124|-0.5042|0.0151|-0.0069|-2.6372|0.0674||10.50|15|9.40|15
GME210618C00235000|5.85|8.90|5.00|5.25|7.25|2|2.00|0.3810|-37|741|1|629|0.4221|0.0148|0.0049|-2.5835|0.0661||7.25|31|6.55|24
GME210618P00235000|15.55|15.55|11.00|16.00|11.00|2|-5.00|-0.3125|-28|351|1|9|-0.5700|0.0139|-0.0080|-2.7688|0.0663||14.25|63|11.95|89
GME210618C00240000|4.00|7.40|3.70|4.05|5.50|3|1.45|0.3580|194|1588|1|1034|0.3586|0.0137|0.0041|-2.5501|0.0631||5.80|14|5.15|15
GME210618P00240000|22.00|22.00|14.26|20.50|14.26|3|-6.24|-0.3044|-46|520|16|89|-0.6233|0.0125|-0.0088|-2.8753|0.0641||18.00|63|15.50|99
GME210618C00245000|3.50|5.80|3.40|3.70|4.25|4|0.55|0.1486|60|496|1|156|0.3077|0.0122|0.0036|-2.5244|0.0594||4.70|8|4.20|62
GME210618P00245000|22.45|23.21|20.36|23.59|20.36|4|-3.23|-0.1369|-16|403|1|308|-0.6757|0.0116|-0.0097|-2.7858|0.0607||22.15|75|19.45|107
GME210618C00250000|3.25|4.85|2.56|3.35|3.57|5|0.22|0.0657|12|2989|10|1647|0.2615|0.0110|0.0030|-2.4093|0.0550||3.90|10|3.50|14
GME210618P00250000|29.59|29.99|22.35|26.95|24.15|5|-2.80|-0.1039|-102|698|1|63|-0.7161|0.0104|-0.0104|-2.7483|0.0572||26.30|50|23.65|92
GME210618C00255000|2.50|3.68|2.13|2.92|3.35|6|0.43|0.1473|-165|784|1|180|0.2269|0.0097|0.0026|-2.3383|0.0509||3.40|42|2.94|14
GME210618P00255000|32.27|32.27|28.70|32.70|28.70|6|-4.00|-0.1223|-2|203|1|12|-0.7419|0.0092|-0.0110|-2.8221|0.0546||30.85|68|28.15|62
GME210618C00260000|2.10|3.30|1.99|2.55|2.55|7|0.00|0.0000|46|1268|2|513|0.2017|0.0086|0.0023|-2.3085|0.0475||2.94|36|2.44|27
GME210618P00260000|37.00|37.00|36.80|36.40|36.96|7|0.56|0.0154|-6|297|10|13|-0.7803|0.0084|-0.0117|-2.5923|0.0500||35.85|62|32.45|59
GME210618C00265000|2.16|2.83|1.73|2.30|2.21|8|-0.09|-0.0391|705|1449|1|113|0.1807|0.0076|0.0021|-2.2706|0.0444||2.56|22|2.10|28
GME210618P00265000|43.39|43.39|43.39|41.00|43.39|8|2.39|0.0583|-1|59|1|1|-0.7964|0.0076|-0.0122|-2.6504|0.0478||40.40|15|37.10|60
GME210618C00270000|1.97|2.62|1.53|2.03|2.26|9|0.23|0.1133|-50|1054|1|210|0.1651|0.0068|0.0019|-2.2630|0.0419||2.36|30|1.80|66
GME210618P00270000|48.36|48.36|43.33|45.91|43.33|9|-2.58|-0.0562|-14|380|1|2|-0.8096|0.0068|-0.0126|-2.7058|0.0459||45.00|1|41.80|57
GME210618C00275000|1.67|2.26|1.32|1.88|2.02|10|0.14|0.0745|-27|432|6|209|0.1407|0.0061|0.0016|-2.0542|0.0377||1.92|19|1.66|47
GME210618P00275000|48.08|48.08|48.08|51.00|48.08|10|-2.92|-0.0573|-10|104|1|1|-0.8238|0.0062|-0.0131|-2.6979|0.0437||49.85|22|46.55|44
GME210618C00280000|1.68|1.94|1.20|1.74|1.52|11|-0.22|-0.1264|62|1017|10|117|0.1254|0.0054|0.0014|-1.9561|0.0349||1.75|37|1.42|43
GME210618P00280000|57.71|58.78|57.71|60.00|58.24|11|-1.76|-0.0293|-25|184|2|5|-0.8368|0.0057|-0.0135|-2.6731|0.0416||54.30|7|51.30|56
GME210618C00282500|1.48|1.75|1.24|2.11|1.70|12|-0.41|-0.1943|-1|188|1|20|0.1211|0.0052|0.0014|-1.9541|0.0340||1.65|13|1.37|60
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8459|0.0054|-0.0137|-2.5925|0.0401||56.80|7|53.75|27
GME210618C00285000|1.41|1.66|1.12|1.61|1.60|13|-0.01|-0.0062|-8|384|4|30|0.1179|0.0050|0.0014|-1.9689|0.0334||1.65|23|1.27|60
GME210618P00285000||||61.47|61.47|13|0.00|0.0000|-1|59|0|0|-0.8512|0.0052|-0.0139|-2.5810|0.0392||59.10|6|56.15|31
GME210618C00287500|1.57|1.59|1.06|1.80|1.19|14|-0.61|-0.3389|15|1181|1|30|0.1140|0.0047|0.0013|-1.9645|0.0326||1.65|63|1.26|18
GME210618P00287500||||68.90|68.90|14|0.00|0.0000|0|32|0|0|-0.8553|0.0050|-0.0141|-2.5869|0.0384||61.55|12|58.60|31
GME210618C00290000|0.76|1.57|0.76|1.50|1.47|15|-0.03|-0.0200|6|667|1|97|0.1098|0.0045|0.0013|-1.9475|0.0317||1.52|42|1.20|32
GME210618P00290000|65.70|66.10|65.70|66.89|66.10|15|-0.79|-0.0118|0|158|1|2|-0.8600|0.0048|-0.0143|-2.5761|0.0376||64.05|46|61.00|61
GME210618C00292500|1.31|1.38|0.92|1.80|1.35|16|-0.45|-0.2500|-207|145|1|7|0.1059|0.0043|0.0012|-1.9326|0.0309||1.48|55|1.14|22
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8658|0.0046|-0.0145|-2.5321|0.0365||66.55|19|63.45|31
GME210618C00295000|1.21|1.25|0.91|1.44|1.17|17|-0.27|-0.1875|12|504|2|14|0.1005|0.0041|0.0012|-1.8798|0.0297||1.41|40|1.10|30
GME210618P00295000||||71.36|71.36|17|0.00|0.0000|0|96|0|0|-0.8690|0.0045|-0.0147|-2.5393|0.0359||69.00|12|65.90|31
GME210618C00297500|1.19|1.25|0.83|1.59|1.19|18|-0.40|-0.2516|17|271|1|10|0.0951|0.0039|0.0011|-1.8231|0.0286||1.41|68|1.03|14
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8721|0.0043|-0.0149|-2.5466|0.0353||71.40|14|68.30|32
GME210618C00300000|0.87|1.31|0.70|1.24|1.03|19|-0.21|-0.1694|-232|7381|1|1358|0.0896|0.0037|0.0010|-1.7572|0.0273||1.10|1|1.02|24
GME210618P00300000|72.07|72.07|72.06|76.26|72.06|19|-4.20|-0.0551|-39|3175|1|2|-0.8756|0.0041|-0.0150|-2.5379|0.0347||73.85|47|70.75|68
GME210618C00302500|1.05|1.32|0.76|1.44|1.00|20|-0.44|-0.3056|-10|499|1|50|0.0862|0.0036|0.0010|-1.7306|0.0266||1.15|20|1.00|1
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9046|0.0037|-0.0155|-1.9362|0.0286||76.25|27|73.20|27
GME210618C00310000|1.00|1.09|0.65|1.07|0.94|21|-0.13|-0.1215|-57|1451|1|72|0.0740|0.0031|0.0009|-1.5853|0.0237||0.98|1|0.85|23
GME210618P00310000|84.85|84.85|84.85|94.81|84.85|21|-9.96|-0.1051|0|146|3|6|-0.9204|0.0032|-0.0161|-1.7141|0.0250||83.75|11|80.55|31
GME210618C00320000|0.87|0.97|0.60|1.00|0.80|22|-0.20|-0.2000|-21|1798|1|640|0.0629|0.0026|0.0007|-1.4594|0.0209||0.95|30|0.68|18
GME210618P00320000|93.75|93.75|90.71|103.55|90.71|22|-12.84|-0.1240|0|106|6|11|-0.9005|0.0032|-0.0164|-2.4009|0.0295||93.55|12|90.40|31
GME210618C00330000|0.86|0.89|0.46|0.92|0.74|23|-0.18|-0.1957|56|1024|1|253|0.0577|0.0023|0.0007|-1.4452|0.0195||0.81|54|0.61|13
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9387|0.0024|-0.0174|-1.5388|0.0205||103.75|8|100.25|16
GME210618C00340000|0.61|0.61|0.45|0.75|0.61|24|-0.14|-0.1867|-20|694|1|16|0.0535|0.0021|0.0006|-1.4345|0.0184||0.70|29|0.55|11
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9460|0.0021|-0.0180|-1.4462|0.0185||113.65|16|110.15|31
GME210618C00350000|0.65|0.70|0.35|0.70|0.60|25|-0.10|-0.1429|76|5265|1|114|0.0440|0.0017|0.0005|-1.2445|0.0157||0.66|24|0.47|17
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9549|0.0018|-0.0187|-1.2790|0.0160||123.50|14|120.05|26
GME210618C00360000|0.56|0.60|0.34|0.60|0.51|26|-0.09|-0.1500|-64|1209|2|39|0.0396|0.0015|0.0005|-1.1847|0.0144||0.57|25|0.40|10
GME210618P00360000|132.84|132.84|132.84|145.00|132.84|26|-12.16|-0.0839|0|108|4|4|-0.9623|0.0015|-0.0193|-1.1260|0.0139||133.25|63|130.00|61
GME210618C00370000|0.47|0.50|0.28|0.53|0.39|27|-0.14|-0.2642|21|1896|3|26|0.0364|0.0014|0.0004|-1.1470|0.0135||0.46|14|0.34|1
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9672|0.0013|-0.0199|-1.0276|0.0124||143.10|18|139.95|21
GME210618C00380000|0.42|0.50|0.24|0.47|0.38|28|-0.09|-0.1915|18|2841|1|118|0.0314|0.0012|0.0004|-1.0321|0.0119||0.42|31|0.30|13
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9703|0.0012|-0.0205|-0.9737|0.0114||153.10|13|149.95|21
GME210618C00390000|0.40|0.45|0.27|0.48|0.34|29|-0.14|-0.2917|27|972|1|37|0.0291|0.0011|0.0003|-1.0006|0.0112||0.37|26|0.25|18
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9712|0.0011|-0.0210|-0.9893|0.0111||163.10|18|159.50|15
GME210618C00400000|0.40|0.45|0.18|0.38|0.25|30|-0.13|-0.3421|73|4841|10|327|0.0282|0.0010|0.0003|-1.0104|0.0109||0.37|39|0.20|15
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9744|0.0010|-0.0216|-0.9136|0.0101||173.30|32|169.90|16
GME210618C00410000|0.29|0.32|0.16|0.41|0.30|31|-0.11|-0.2683|-12|942|1|73|0.0259|0.0009|0.0003|-0.9666|0.0102||0.28|10|0.16|12
GME210618P00410000|184.29|184.29|183.34|195.41|183.34|31|-12.07|-0.0618|-2|17|1|7|-0.9749|0.0009|-0.0222|-0.9324|0.0099||184.00|27|179.85|12
GME210618C00420000|0.28|0.30|0.16|0.44|0.22|32|-0.22|-0.5000|14|489|2|74|0.0242|0.0009|0.0003|-0.9352|0.0096||0.30|28|0.16|15
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9770|0.0008|-0.0228|-0.8864|0.0092||193.95|27|189.85|12
GME210618C00430000|0.28|0.28|0.10|0.35|0.10|33|-0.25|-0.7143|2|221|1|4|0.0193|0.0007|0.0002|-0.7673|0.0079||0.23|11|0.13|13
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9794|0.0008|-0.0233|-0.8186|0.0084||203.55|18|199.40|12
GME210618C00440000|0.20|0.20|0.12|0.31|0.12|34|-0.19|-0.6129|16|245|10|11|0.0181|0.0007|0.0002|-0.7432|0.0075||0.23|17|0.13|12
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9815|0.0007|-0.0239|-0.7579|0.0076||213.25|18|209.35|33
GME210618C00450000|0.23|0.32|0.12|0.38|0.17|35|-0.21|-0.5526|52|971|7|36|0.0144|0.0006|0.0002|-0.6086|0.0062||0.17|3|0.12|7
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9834|0.0006|-0.0245|-0.7033|0.0070||222.95|14|219.80|27
GME210618C00460000|0.23|0.23|0.10|0.27|0.11|36|-0.16|-0.5926|282|566|1|11|0.0145|0.0005|0.0002|-0.6316|0.0062||0.16|8|0.11|16
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9849|0.0006|-0.0250|-0.6542|0.0064||233.10|7|229.80|32
GME210618C00470000|0.16|0.22|0.10|0.30|0.13|37|-0.17|-0.5667|-10|742|2|115|0.0134|0.0005|0.0002|-0.5980|0.0058||0.14|1|0.10|15
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9853|0.0005|-0.0256|-0.6576|0.0063||242.95|6|239.80|31
GME210618C00480000|0.17|0.20|0.08|0.30|0.10|38|-0.20|-0.6667|6|389|2|28|0.0115|0.0004|0.0001|-0.5246|0.0051||0.16|14|0.09|12
