symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9949|0.0002|0.0186|-0.1023|0.0045||128.60|15|125.70|14
GME210611P00137000|0.57|0.57|0.36|0.79|0.36|50|-0.43|-0.5443|25|38|3|115|-0.0067|0.0003|-0.0003|-0.1365|0.0058||0.36|15|0.34|12
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|55|10.05|0.0898|3|4|1|1|0.9943|0.0002|0.0187|-0.1146|0.0050||127.60|17|124.75|15
GME210611P00138000|0.38|0.38|0.38|0.77|0.38|55|-0.39|-0.5065|20|31|2|5|-0.0080|0.0003|-0.0003|-0.1620|0.0067||0.38|14|0.36|6
GME210611C00139000||||118.00|118.00|54|0.00|0.0000|1|1|0|0|0.9936|0.0003|0.0188|-0.1267|0.0055||126.50|13|123.75|15
GME210611P00139000|0.80|0.80|0.47|0.81|0.47|54|-0.34|-0.4198|38|43|5|6|-0.0083|0.0003|-0.0003|-0.1675|0.0070||0.39|9|0.37|14
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|53|11.49|0.1054|0|15|1|5|0.9936|0.0003|0.0189|-0.1258|0.0055||125.50|14|122.75|14
GME210611P00140000|1.00|1.00|0.41|0.87|0.42|53|-0.45|-0.5172|87|853|1|203|-0.0075|0.0003|-0.0003|-0.1484|0.0064||0.41|9|0.40|2
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|52|3.75|0.0313|0|0|1|1|0.9932|0.0003|0.0190|-0.1318|0.0058||124.20|16|121.55|4
GME210611P00141000||||0.86|0.86|52|0.00|0.0000|14|29|0|0|-0.0087|0.0003|-0.0003|-0.1713|0.0072||0.43|9|0.41|15
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|51|0.00|0.0000|0|0|1|1|0.9928|0.0003|0.0192|-0.1381|0.0061||123.55|14|120.80|14
GME210611P00142000|0.44|0.44|0.44|0.96|0.44|51|-0.52|-0.5417|12|63|1|1|-0.0089|0.0003|-0.0004|-0.1737|0.0074||0.45|6|0.44|5
GME210611C00143000||||||50|||0|0|0|0|0.9924|0.0003|0.0193|-0.1446|0.0064||123.10|31|119.80|10
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|50|-0.49|-0.5052|7|45|5|7|-0.0082|0.0003|-0.0003|-0.1572|0.0069||0.48|14|0.46|8
GME210611C00144000||||137.05|137.05|49|0.00|0.0000|0|1|0|0|0.9924|0.0003|0.0194|-0.1436|0.0064||122.15|37|118.85|10
GME210611P00144000|0.81|0.81|0.51|1.05|0.51|49|-0.54|-0.5143|21|188|2|5|-0.0091|0.0003|-0.0004|-0.1727|0.0075||0.50|11|0.48|12
GME210611C00145000||||103.48|103.48|48|0.00|0.0000|3|20|0|0|0.9920|0.0003|0.0195|-0.1504|0.0068||120.75|18|117.85|15
GME210611P00145000|0.82|0.82|0.52|1.23|0.52|48|-0.71|-0.5772|61|359|1|9|-0.0100|0.0004|-0.0004|-0.1892|0.0082||0.52|10|0.50|12
GME210611C00146000||||110.25|110.25|47|0.00|0.0000|0|3|0|0|0.9915|0.0003|0.0197|-0.1574|0.0071||119.60|18|116.90|10
GME210611P00146000||||1.08|1.08|47|0.00|0.0000|8|70|0|0|-0.0107|0.0004|-0.0004|-0.1992|0.0086||0.57|15|0.53|2
GME210611C00147000||||113.00|113.00|46|0.00|0.0000|1|1|0|0|0.9910|0.0004|0.0198|-0.1647|0.0074||119.25|37|115.90|10
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|46|-0.45|-0.3782|21|68|1|1|-0.0111|0.0004|-0.0004|-0.2048|0.0089||0.58|11|0.56|5
GME210611C00148000||||||45|||0|0|0|0|0.9905|0.0004|0.0199|-0.1722|0.0078||117.65|8|114.90|26
GME210611P00148000||||1.27|1.27|45|0.00|0.0000|38|102|0|0|-0.0117|0.0004|-0.0005|-0.2144|0.0094||0.61|11|0.58|7
GME210611C00149000||||84.80|84.80|44|0.00|0.0000|0|2|0|0|0.9902|0.0004|0.0200|-0.1756|0.0080||116.70|17|113.95|11
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|44|-0.41|-0.3388|51|69|1|1|-0.0114|0.0004|-0.0004|-0.2059|0.0092||0.64|14|0.60|12
GME210611C00150000|112.25|114.45|112.25|99.77|114.45|43|14.68|0.1471|-5|166|2|6|0.9900|0.0004|0.0202|-0.1796|0.0082||115.65|18|112.95|10
GME210611P00150000|1.38|1.89|0.67|1.29|0.67|43|-0.62|-0.4806|107|955|1|515|-0.0120|0.0005|-0.0005|-0.2156|0.0096||0.67|8|0.64|4
GME210611C00152500||||97.90|97.90|42|0.00|0.0000|0|15|0|0|0.9885|0.0005|0.0204|-0.2003|0.0092||113.60|21|110.25|17
GME210611P00152500|1.08|1.08|0.77|1.42|0.77|42|-0.65|-0.4577|22|91|1|10|-0.0138|0.0005|-0.0005|-0.2421|0.0108||0.75|6|0.72|12
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|41|10.88|0.1139|5|98|1|2|0.9878|0.0005|0.0208|-0.2077|0.0098||111.05|14|107.70|18
GME210611P00155000|1.15|1.39|0.83|1.68|0.83|41|-0.85|-0.5060|17|381|1|94|-0.0150|0.0006|-0.0006|-0.2578|0.0117||0.84|5|0.80|5
GME210611C00157500||||107.92|107.92|40|0.00|0.0000|0|6|0|0|0.9841|0.0006|0.0209|-0.2631|0.0122||108.50|12|105.65|16
GME210611P00157500|1.39|1.43|1.08|1.81|1.08|40|-0.73|-0.4033|1|44|2|61|-0.0190|0.0007|-0.0008|-0.3186|0.0142||0.95|12|0.89|7
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|39|13.69|0.1521|6|82|1|2|0.9820|0.0007|0.0212|-0.2904|0.0136||106.10|13|103.15|16
GME210611P00160000|2.02|2.02|1.05|1.94|1.05|39|-0.89|-0.4588|42|482|1|45|-0.0213|0.0008|-0.0008|-0.3484|0.0157||1.08|33|1.04|1
GME210611C00162500||||84.17|84.17|38|0.00|0.0000|0|10|0|0|0.9798|0.0007|0.0215|-0.3205|0.0150||103.75|13|100.85|16
GME210611P00162500|1.73|1.73|1.53|2.26|1.53|38|-0.73|-0.3230|-3|77|1|2|-0.0234|0.0008|-0.0009|-0.3713|0.0169||1.33|39|1.12|19
GME210611C00165000|98.99|99.50|95.85|88.72|99.50|37|10.78|0.1215|8|52|1|4|0.9776|0.0008|0.0217|-0.3429|0.0163||101.35|14|98.35|9
GME210611P00165000|1.71|1.88|1.50|2.35|1.50|37|-0.85|-0.3617|23|171|1|30|-0.0251|0.0009|-0.0010|-0.3915|0.0180||1.45|55|1.30|1
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|36|-18.25|-0.1645|0|74|2|2|0.9744|0.0009|0.0219|-0.3837|0.0183||99.10|18|95.85|16
GME210611P00167500|2.47|2.47|1.56|2.72|1.56|36|-1.16|-0.4265|2|49|1|34|-0.0281|0.0010|-0.0011|-0.4231|0.0197||1.58|64|1.46|1
GME210611C00170000|92.40|92.40|92.40|82.45|92.40|35|9.95|0.1207|-9|113|2|2|0.9721|0.0010|0.0222|-0.4064|0.0197||96.85|16|93.60|16
GME210611P00170000|1.98|2.47|1.60|2.85|1.60|35|-1.25|-0.4386|217|564|1|78|-0.0320|0.0011|-0.0013|-0.4715|0.0220||1.70|17|1.58|4
GME210611C00172500||||79.98|79.98|34|0.00|0.0000|0|22|0|0|0.9670|0.0012|0.0223|-0.4695|0.0226||94.35|15|91.15|19
GME210611P00172500|2.35|2.35|1.91|3.15|1.91|34|-1.24|-0.3937|6|48|1|8|-0.0356|0.0012|-0.0014|-0.5102|0.0240||1.93|43|1.78|1
GME210611C00175000||||82.30|82.30|33|0.00|0.0000|2|93|0|0|0.9627|0.0013|0.0225|-0.5187|0.0250||91.95|12|88.80|16
GME210611P00175000|3.10|3.10|2.03|3.42|2.03|33|-1.39|-0.4064|47|272|1|76|-0.0405|0.0013|-0.0016|-0.5679|0.0267||2.10|1|2.00|2
GME210611C00177500||||81.50|81.50|32|0.00|0.0000|1|63|0|0|0.9583|0.0014|0.0227|-0.5658|0.0274||89.80|11|86.45|24
GME210611P00177500|3.00|3.00|2.23|3.80|2.24|32|-1.56|-0.4105|58|164|1|18|-0.0464|0.0015|-0.0019|-0.6368|0.0298||2.36|27|2.23|1
GME210611C00180000|87.97|87.97|86.42|72.91|86.42|31|13.51|0.1853|-43|186|1|2|0.9521|0.0016|0.0227|-0.6354|0.0306||87.30|26|84.20|30
GME210611P00180000|3.65|3.68|2.55|4.18|2.56|31|-1.62|-0.3876|157|624|1|354|-0.0517|0.0016|-0.0021|-0.6930|0.0325||2.65|73|2.42|90
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|30|14.32|0.2008|1|40|1|1|0.9465|0.0017|0.0229|-0.6916|0.0334||85.15|13|81.90|22
GME210611P00182500|3.42|3.42|2.85|4.58|2.85|30|-1.73|-0.3777|3|75|1|11|-0.0566|0.0018|-0.0023|-0.7385|0.0349||2.98|77|2.75|1
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|29|8.80|0.1272|1|407|1|1|0.9412|0.0019|0.0230|-0.7412|0.0360||82.95|28|79.65|28
GME210611P00185000|4.70|4.70|3.16|5.05|3.16|29|-1.89|-0.3743|79|243|1|70|-0.0621|0.0019|-0.0025|-0.7892|0.0375||3.35|49|3.00|7
GME210611C00190000|72.58|78.12|72.58|65.20|76.83|28|11.63|0.1784|2|321|1|86|0.9301|0.0021|0.0232|-0.8411|0.0412||78.45|26|75.25|32
GME210611P00190000|6.05|6.05|3.71|6.05|3.71|28|-2.34|-0.3868|304|1207|1|143|-0.0751|0.0022|-0.0030|-0.9067|0.0435||3.90|35|3.70|1
GME210611C00195000|72.23|72.23|70.65|59.55|71.96|27|12.41|0.2084|0|117|57|60|0.9133|0.0025|0.0232|-0.9968|0.0486||74.30|32|71.00|34
GME210611P00195000|5.64|5.78|4.60|7.05|4.70|27|-2.35|-0.3333|278|442|2|265|-0.0921|0.0026|-0.0037|-1.0611|0.0507||4.80|75|4.45|9
GME210611C00200000|64.46|70.21|64.46|57.40|66.45|26|9.05|0.1577|3|862|1|78|0.8924|0.0029|0.0230|-1.1868|0.0569||70.35|32|67.70|24
GME210611P00200000|6.60|7.04|5.45|8.25|5.45|26|-2.80|-0.3394|100|1735|1|505|-0.1114|0.0029|-0.0045|-1.2251|0.0582||5.70|2|5.35|14
GME210611C00202500||||53.88|53.88|25|0.00|0.0000|-2|7|0|0|0.8807|0.0031|0.0229|-1.2729|0.0611||68.60|35|65.20|30
GME210611P00202500|7.10|7.55|6.15|8.25|6.15|25|-2.10|-0.2545|17|69|2|45|-0.1223|0.0031|-0.0050|-1.3163|0.0622||6.30|15|5.85|14
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|24|10.42|0.1944|-2|196|57|63|0.8734|0.0033|0.0229|-1.3255|0.0638||66.30|27|62.85|41
GME210611P00205000|7.50|8.26|6.60|9.60|6.60|24|-3.00|-0.3125|30|331|1|40|-0.1319|0.0033|-0.0054|-1.3821|0.0655||6.85|8|6.35|28
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|23|-1.25|-0.0205|3|5|5|5|0.8606|0.0035|0.0227|-1.4104|0.0680||64.45|27|60.90|26
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|23|-1.64|-0.1547|3|47|1|2|-0.1420|0.0035|-0.0058|-1.4479|0.0689||7.85|51|6.95|32
GME210611C00210000|58.19|60.69|58.19|50.07|60.63|22|10.56|0.2109|12|369|1|11|0.8491|0.0037|0.0226|-1.4909|0.0718||62.55|17|59.85|25
GME210611P00210000|10.65|10.65|7.75|11.75|7.85|22|-3.90|-0.3319|74|324|4|145|-0.1527|0.0037|-0.0063|-1.5162|0.0724||8.05|2|7.60|12
GME210611C00212500||||52.20|52.20|21|0.00|0.0000|0|5|0|0|0.8372|0.0039|0.0224|-1.5677|0.0755||60.80|29|57.35|28
GME210611P00212500|10.00|10.52|8.69|12.18|8.69|21|-3.49|-0.2865|14|38|1|20|-0.1653|0.0038|-0.0068|-1.6049|0.0762||9.00|47|8.20|35
GME210611C00215000|54.43|58.65|54.43|47.85|58.65|20|10.80|0.2257|12|176|1|41|0.8274|0.0040|0.0223|-1.6370|0.0786||59.10|32|55.35|38
GME210611P00215000|10.85|10.85|9.36|13.25|9.42|20|-3.83|-0.2891|23|166|1|78|-0.1778|0.0040|-0.0073|-1.6862|0.0798||9.60|9|8.85|28
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|19|-11.50|-0.1729|0|6|1|1|0.8112|0.0042|0.0220|-1.7357|0.0829||57.30|25|53.55|36
GME210611P00217500|12.25|12.25|9.95|15.25|9.95|19|-5.30|-0.3475|30|70|1|36|-0.1920|0.0042|-0.0080|-1.7866|0.0837||10.60|41|9.65|32
GME210611C00220000|51.05|57.50|50.50|44.45|53.70|18|9.25|0.2081|37|386|1|71|0.7970|0.0044|0.0217|-1.8286|0.0866||55.45|29|53.15|17
GME210611P00220000|10.60|13.00|10.60|15.40|11.00|18|-4.40|-0.2857|149|619|1|176|-0.2050|0.0043|-0.0085|-1.8616|0.0871||11.10|3|10.45|16
GME210611C00222500||||42.65|42.65|17|0.00|0.0000|3|15|0|0|0.7825|0.0045|0.0214|-1.9219|0.0902||53.75|27|50.65|35
GME210611P00222500|13.62|13.62|11.74|16.06|11.74|17|-4.32|-0.2690|-3|263|5|59|-0.2197|0.0045|-0.0092|-1.9601|0.0907||12.00|3|11.30|28
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|16|9.23|0.2223|10|255|1|4|0.7692|0.0047|0.0212|-1.9861|0.0933||52.20|22|48.65|49
GME210611P00225000|14.25|15.20|12.35|17.05|12.35|16|-4.70|-0.2757|34|115|1|103|-0.2325|0.0046|-0.0097|-2.0168|0.0937||12.95|3|12.25|12
GME210611C00227500||||38.37|38.37|15|0.00|0.0000|11|18|0|0|0.7555|0.0048|0.0209|-2.0485|0.0963||50.65|24|47.10|44
GME210611P00227500|17.00|17.00|14.00|18.42|14.00|15|-4.42|-0.2400|14|56|1|20|-0.2460|0.0048|-0.0103|-2.0786|0.0966||13.95|3|13.25|12
GME210611C00230000|45.05|50.35|42.98|38.63|48.10|14|9.47|0.2451|8|441|9|30|0.7415|0.0050|0.0206|-2.1104|0.0992||48.80|13|46.80|23
GME210611P00230000|16.00|17.20|14.35|20.01|14.45|14|-5.56|-0.2779|79|386|1|74|-0.2594|0.0049|-0.0109|-2.1281|0.0994||14.90|2|14.30|40
GME210611C00232500|43.65|45.56|43.65|40.92|45.56|13|4.64|0.1134|1|38|1|2|0.7272|0.0051|0.0203|-2.1694|0.1019||47.70|37|44.65|46
GME210611P00232500|17.66|18.27|15.50|21.83|15.50|13|-6.33|-0.2900|45|107|1|12|-0.2738|0.0051|-0.0116|-2.1916|0.1021||16.30|42|15.20|12
GME210611C00235000|42.28|47.00|39.43|36.12|42.00|12|5.88|0.1628|8|153|1|11|0.7126|0.0052|0.0200|-2.2298|0.1045||46.15|49|43.35|69
GME210611P00235000|19.40|19.55|16.75|22.10|16.75|12|-5.35|-0.2421|20|116|1|142|-0.2886|0.0052|-0.0122|-2.2587|0.1047||17.25|30|16.15|12
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|11|6.61|0.1885|-2|33|1|3|0.6975|0.0053|0.0197|-2.2938|0.1070||44.60|47|41.75|44
GME210611P00237500|19.23|19.23|17.95|23.60|18.07|11|-5.53|-0.2343|18|32|1|126|-0.3038|0.0052|-0.0129|-2.3292|0.1072||18.90|49|17.10|42
GME210611C00240000|38.00|43.60|38.00|33.50|41.22|10|7.72|0.2304|117|744|1|76|0.6859|0.0053|0.0195|-2.3551|0.1091||43.05|10|41.40|8
GME210611P00240000|21.00|22.00|18.75|24.75|18.77|10|-5.98|-0.2416|262|636|1|57|-0.3184|0.0151|-0.0210|-0.8423|0.1799||19.25|1|18.40|12
GME210611C00242500|38.01|42.00|38.01|32.39|42.00|9|9.61|0.2967|6|70|1|5|0.6671|0.0055|0.0190|-2.4169|0.1114||41.95|37|39.25|53
GME210611P00242500|20.00|21.00|20.00|25.14|21.00|9|-4.14|-0.1647|8|76|1|3|-0.3336|0.0054|-0.0143|-2.4448|0.1115||21.00|44|19.50|12
GME210611C00245000|33.60|38.15|33.60|31.70|37.63|8|5.93|0.1871|206|313|3|9|0.6519|0.0055|0.0186|-2.4803|0.1134||40.50|12|39.00|4
GME210611P00245000|24.23|24.23|21.20|27.70|21.51|8|-6.19|-0.2235|32|92|2|23|-0.3487|0.0055|-0.0150|-2.5101|0.1134||21.95|37|20.75|12
GME210611C00247500|32.60|37.50|32.60|30.55|37.50|7|6.95|0.2275|71|117|1|7|0.6368|0.0055|0.0182|-2.5395|0.1151||39.45|38|37.50|47
GME210611P00247500|25.52|25.52|22.45|28.99|23.82|7|-5.17|-0.1783|9|88|1|21|-0.3636|0.0055|-0.0158|-2.5690|0.1151||23.50|47|22.00|12
GME210611C00250000|28.60|39.01|28.60|28.75|37.25|6|8.50|0.2957|163|905|1|168|0.6220|0.0056|0.0178|-2.5850|0.1166||38.00|9|36.60|4
GME210611P00250000|26.31|27.75|23.63|31.10|24.28|6|-6.82|-0.2193|238|560|1|164|-0.3781|0.0056|-0.0165|-2.6032|0.1166||24.50|37|23.30|12
GME210611C00252500|34.50|38.45|33.57|28.87|36.18|5|7.31|0.2532|32|104|2|48|0.6074|0.0057|0.0175|-2.6071|0.1179||36.95|19|35.15|53
GME210611P00252500|28.45|28.62|24.80|32.11|24.80|5|-7.31|-0.2277|21|38|1|128|-0.3927|0.0056|-0.0171|-2.6318|0.1179||26.55|48|24.60|31
GME210611C00255000|30.00|38.20|30.00|27.65|34.85|4|7.20|0.2604|116|308|1|127|0.5927|0.0057|0.0171|-2.6341|0.1190||35.70|15|34.25|30
GME210611P00255000|29.45|32.80|26.80|33.75|26.80|4|-6.95|-0.2059|71|93|1|88|-0.4072|0.0057|-0.0178|-2.6587|0.1190||27.70|61|25.75|31
GME210611C00257500|28.00|36.70|28.00|27.00|33.60|3|6.60|0.2444|10|94|1|43|0.5781|0.0057|0.0168|-2.6639|0.1200||34.75|40|32.60|54
GME210611P00257500|31.35|31.70|28.45|34.17|28.45|3|-5.72|-0.1674|0|24|1|28|-0.4217|0.0057|-0.0185|-2.6841|0.1200||28.50|11|27.35|32
GME210611C00260000|28.85|35.65|28.85|25.93|32.99|2|7.06|0.2723|180|640|2|360|0.5635|0.0058|0.0164|-2.6833|0.1208||33.25|1|32.20|26
GME210611P00260000|32.33|33.00|29.20|37.20|29.30|2|-7.90|-0.2124|59|136|1|109|-0.4361|0.0057|-0.0193|-2.7078|0.1208||30.00|12|28.85|12
GME210611C00262500|30.80|34.52|29.00|25.00|31.95|1|6.95|0.2780|26|84|2|183|0.5492|0.0058|0.0160|-2.7077|0.1214||32.55|12|31.25|7
GME210611P00262500|33.57|33.57|31.13|38.50|31.63|1|-6.87|-0.1784|27|35|1|65|-0.4503|0.0057|-0.0200|-2.7322|0.1214||31.85|36|30.10|37
GME210611C00265000|30.00|33.70|27.88|24.09|31.00|1|6.91|0.2868|126|209|1|215|0.5351|0.0058|0.0156|-2.7305|0.1219||31.55|11|30.30|30
GME210611P00265000|32.75|33.99|32.00|40.40|32.00|1|-8.40|-0.2079|34|41|1|12|-0.4644|0.0057|-0.0207|-2.7507|0.1219||33.05|18|31.90|12
GME210611C00267500|28.25|32.30|25.40|23.85|30.05|2|6.20|0.2600|12|77|5|141|0.5213|0.0058|0.0153|-2.7520|0.1222||30.75|20|29.45|8
GME210611P00267500|35.08|35.08|34.52|43.97|34.52|2|-9.45|-0.2149|5|16|1|2|-0.4780|0.0057|-0.0214|-2.7765|0.1222||35.45|59|33.25|38
GME210611C00270000|25.59|31.90|25.59|22.81|29.49|3|6.68|0.2929|43|460|1|722|0.5080|0.0057|0.0149|-2.7788|0.1223||29.70|12|28.55|15
GME210611P00270000|36.00|37.19|35.50|43.96|35.50|3|-8.46|-0.1924|1|63|1|9|-0.4914|0.0057|-0.0221|-2.7947|0.1223||37.20|61|34.80|43
GME210611C00272500|27.45|30.10|26.25|22.36|27.75|4|5.39|0.2411|10|105|1|28|0.4950|0.0057|0.0145|-2.7980|0.1223||28.80|1|27.40|42
GME210611P00272500|37.40|37.40|37.40|47.67|37.40|4|-10.27|-0.2154|4|22|1|1|-0.5042|0.0056|-0.0228|-2.8183|0.1223||38.85|52|36.45|43
GME210611C00275000|23.30|29.91|22.05|21.69|26.55|5|4.86|0.2241|214|262|10|98|0.4825|0.0056|0.0142|-2.8206|0.1222||28.00|3|26.80|12
GME210611P00275000|41.48|41.48|39.80|47.99|40.54|5|-7.45|-0.1552|7|10|3|12|-0.5170|0.0056|-0.0235|-2.8323|0.1222||40.55|55|38.05|43
GME210611C00277500|26.00|27.85|24.00|21.27|26.25|6|4.98|0.2341|25|70|2|15|0.4701|0.0056|0.0138|-2.8360|0.1220||27.25|32|25.95|38
GME210611P00277500||||51.05|51.05|6|0.00|0.0000|2|5|0|0|-0.5288|0.0055|-0.0242|-2.8588|0.1220||41.45|24|39.70|44
GME210611C00280000|21.25|28.00|20.00|20.00|25.43|7|5.43|0.2715|124|468|1|191|0.4586|0.0055|0.0135|-2.8584|0.1217||26.25|1|25.25|8
GME210611P00280000|42.00|44.22|42.00|51.30|42.20|7|-9.10|-0.1774|-6|76|1|7|-0.5407|0.0055|-0.0248|-2.8719|0.1217||43.55|43|41.45|47
GME210611C00282500|25.38|27.00|23.40|20.85|25.37|8|4.52|0.2168|21|33|5|26|0.4454|0.0055|0.0132|-2.8393|0.1212||25.80|20|23.85|65
GME210611P00282500|46.18|46.18|46.18|46.18|46.18|8|0.00|0.0000|0|0|1|1|-0.5529|0.0054|-0.0255|-2.8708|0.1213||45.75|55|43.15|37
