symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00139000||||72.05|72.05|34|0.00|0.0000|0|1|0|0|0.9970|0.0002|0.0076|-0.0922|0.0015||87.15|19|82.25|21
GME210625P00139000||||0.11|0.11|34|0.00|0.0000|1|73|0|0|-0.0026|0.0002|0.0000|-0.0815|0.0014||0.15|5|0.08|5
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|33|2.83|0.0353|-18|50|5|5|0.9970|0.0002|0.0076|-0.0919|0.0015||86.15|19|82.25|46
GME210625P00140000|0.37|0.37|0.07|0.09|0.12|33|0.03|0.3333|-26|1184|90|178|-0.0021|0.0002|0.0000|-0.0648|0.0011||0.15|4|0.09|7
GME210625C00141000||||||32|||0|0|0|0|0.9966|0.0003|0.0077|-0.1013|0.0017||85.15|19|80.70|19
GME210625P00141000||||0.09|0.09|32|0.00|0.0000|-1|38|0|0|-0.0029|0.0002|0.0000|-0.0861|0.0015||0.16|5|0.09|3
GME210625C00142000||||76.80|76.80|31|0.00|0.0000|0|3|0|0|0.9966|0.0003|0.0077|-0.1011|0.0017||84.15|19|79.70|19
GME210625P00142000|0.08|0.11|0.08|0.10|0.11|31|0.01|0.1000|-2|71|13|46|-0.0027|0.0002|0.0000|-0.0803|0.0014||0.17|5|0.09|5
GME210625C00143000||||||30|||||0|0|0.9962|0.0003|0.0078|-0.1114|0.0019||83.15|19|78.70|19
GME210625P00143000||||0.09|0.09|30|0.00|0.0000|2|41|0|0|-0.0032|0.0003|0.0000|-0.0929|0.0016||0.17|4|0.10|5
GME210625C00144000||||138.25|138.25|29|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0078|-0.1111|0.0019||82.15|17|77.95|16
GME210625P00144000||||0.10|0.10|29|0.00|0.0000|6|18|0|0|-0.0028|0.0002|0.0000|-0.0812|0.0015||0.18|6|0.10|2
GME210625C00145000||||75.41|75.41|28|0.00|0.0000|-1|21|0|0|0.9961|0.0003|0.0079|-0.1109|0.0019||81.15|19|78.00|9
GME210625P00145000|0.13|0.13|0.13|0.12|0.13|28|0.01|0.0833|21|316|1|1|-0.0030|0.0002|0.0000|-0.0845|0.0015||0.18|2|0.11|3
GME210625C00146000||||64.97|64.97|27|0.00|0.0000|0|5|0|0|0.9960|0.0003|0.0079|-0.1107|0.0019||80.15|19|76.95|5
GME210625P00146000||||0.09|0.09|27|0.00|0.0000|0|50|0|0|-0.0033|0.0003|0.0000|-0.0919|0.0017||0.19|5|0.08|3
GME210625C00147000||||||26|||||0|0|0.9960|0.0003|0.0080|-0.1104|0.0020||79.15|17|74.70|16
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|26|0.03|0.2143|-3|22|1|1|-0.0034|0.0003|0.0000|-0.0915|0.0017||0.19|2|0.12|2
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.9955|0.0004|0.0081|-0.1219|0.0022||78.15|19|74.10|23
GME210625P00148000|0.12|0.16|0.12|0.11|0.16|25|0.05|0.4545|3|101|1|2|-0.0029|0.0003|0.0000|-0.0778|0.0015||0.20|3|0.12|4
GME210625C00149000||||66.45|66.45|24|0.00|0.0000|0|2|0|0|0.9950|0.0004|0.0081|-0.1344|0.0024||77.15|19|73.10|19
GME210625P00149000||||0.14|0.14|24|0.00|0.0000|24|272|0|0|-0.0051|0.0004|-0.0001|-0.1375|0.0025||0.21|4|0.18|1
GME210625C00150000||||68.17|68.17|23|0.00|0.0000|0|42|0|0|0.9996|0.0001|0.0082|-0.0108|0.0002||75.80|17|71.75|20
GME210625P00150000|0.10|0.18|0.10|0.14|0.18|23|0.04|0.2857|-449|2807|1|24|-0.0043|0.0004|-0.0001|-0.1125|0.0021||0.22|4|0.12|3
GME210625C00152500||||64.10|64.10|22|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0084|-0.0128|0.0003||73.30|14|68.90|17
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|22|0.01|0.0714|1|122|1|1|-0.0051|0.0004|-0.0001|-0.1296|0.0025||0.23|5|0.11|15
GME210625C00155000||||58.25|58.25|21|0.00|0.0000|0|6|0|0|0.9994|0.0001|0.0085|-0.0152|0.0004||70.80|17|68.15|5
GME210625P00155000|0.17|0.22|0.17|0.16|0.22|21|0.06|0.3750|-9|702|2|19|-0.0063|0.0005|-0.0001|-0.1522|0.0029||0.25|6|0.16|5
GME210625C00157500||||60.70|60.70|20|0.00|0.0000|-1|10|0|0|0.9918|0.0007|0.0085|-0.1938|0.0037||68.50|16|64.55|33
GME210625P00157500||||0.20|0.20|20|0.00|0.0000|20|276|0|0|-0.0074|0.0006|-0.0001|-0.1717|0.0034||0.27|10|0.17|2
GME210625C00160000|66.05|66.05|64.49|51.32|64.49|19|13.17|0.2566|0|140|1|5|0.9945|0.0005|0.0087|-0.1214|0.0026||65.80|27|63.15|5
GME210625P00160000|0.30|0.30|0.19|0.25|0.24|19|-0.01|-0.0400|-75|1099|1|870|-0.0101|0.0008|-0.0001|-0.2273|0.0045||0.29|1|0.17|3
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|18|11.00|0.2068|0|216|1|2|0.9936|0.0006|0.0088|-0.1357|0.0030||63.30|35|60.65|5
GME210625P00162500||||0.26|0.26|18|0.00|0.0000|59|201|0|0|-0.0096|0.0008|-0.0001|-0.2068|0.0043||0.27|1|0.19|2
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|17|12.47|0.2570|0|60|1|1|0.9939|0.0006|0.0090|-0.1218|0.0028||60.80|19|58.15|5
GME210625P00165000|0.25|0.32|0.23|0.24|0.23|17|-0.01|-0.0417|8|571|6|26|-0.0122|0.0010|-0.0002|-0.2521|0.0053||0.35|4|0.19|5
GME210625C00167500||||44.90|44.90|16|0.00|0.0000|0|7|0|0|0.9929|0.0007|0.0091|-0.1369|0.0033||58.30|21|55.65|5
GME210625P00167500||||0.28|0.28|16|0.00|0.0000|10|205|0|0|-0.0138|0.0011|-0.0002|-0.2720|0.0059||0.30|1|0.19|6
GME210625C00170000||||50.74|50.74|15|0.00|0.0000|-4|200|0|0|0.9900|0.0010|0.0092|-0.1849|0.0044||55.80|33|53.15|5
GME210625P00170000|0.57|0.57|0.26|0.31|0.32|15|0.01|0.0323|-78|1419|1|825|-0.0162|0.0013|-0.0002|-0.3062|0.0067||0.43|10|0.26|1
GME210625C00175000|45.60|50.10|45.60|40.75|50.10|14|9.35|0.2294|-1|49|1|9|0.9892|0.0011|0.0095|-0.1782|0.0047||50.80|21|48.25|5
GME210625P00175000|0.45|0.49|0.34|0.46|0.49|14|0.03|0.0652|84|843|1|25|-0.0238|0.0019|-0.0003|-0.4111|0.0093||0.50|4|0.30|1
GME210625C00180000|41.25|43.50|41.25|39.15|43.50|13|4.35|0.1111|-5|115|1|2|-0.0153|0.0120|-0.0002|-0.0308|0.0048||45.80|33|43.25|5
GME210625P00180000|0.31|0.61|0.31|0.55|0.48|13|-0.07|-0.1273|329|2636|6|586|-0.0349|0.0027|-0.0005|-0.5470|0.0128||0.55|2|0.38|5
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|12|4.01|0.1084|-1|57|2|2|0.9545|0.0036|0.0095|-0.6402|0.0159||40.80|24|38.25|19
GME210625P00185000|0.85|1.06|0.55|0.80|0.60|12|-0.20|-0.2500|10|676|4|75|-0.0538|0.0039|-0.0007|-0.7707|0.0182||0.69|26|0.52|2
GME210625C00190000|33.00|38.00|33.00|30.62|34.65|11|4.03|0.1316|-40|133|1|11|0.9311|0.0050|0.0095|-0.8757|0.0221||35.80|20|33.65|5
GME210625P00190000|1.00|1.01|0.73|1.20|0.85|11|-0.35|-0.2917|454|2652|1|647|-0.0742|0.0052|-0.0010|-0.9534|0.0234||1.00|10|0.70|8
GME210625C00195000|27.83|33.00|27.83|27.29|32.33|10|5.04|0.1847|0|195|2|7|0.9033|0.0067|0.0094|-1.0938|0.0285||31.40|17|29.00|8
GME210625P00195000|1.60|1.60|1.09|1.96|1.15|10|-0.81|-0.4133|225|1106|1|100|-0.1098|0.0069|-0.0014|-1.2781|0.0312||1.22|1|0.95|7
GME210625C00200000|21.75|28.47|21.75|21.80|25.52|9|3.72|0.1706|-57|933|1|111|0.8487|0.0087|0.0090|-1.5747|0.0390||26.50|11|24.45|68
GME210625P00200000|2.35|2.76|1.50|2.75|1.80|9|-0.95|-0.3455|1042|3291|1|414|-0.1519|0.0087|-0.0020|-1.5821|0.0391||1.85|1|1.60|1
GME210625C00202500|22.45|26.00|22.45|21.00|26.00|8|5.00|0.2381|-17|226|1|37|0.8300|0.0097|0.0089|-1.6446|0.0421||24.70|14|22.20|16
GME210625P00202500|3.22|3.22|1.95|3.60|2.10|8|-1.50|-0.4167|94|526|9|58|-0.1756|0.0097|-0.0023|-1.7232|0.0430||2.35|10|1.84|15
GME210625C00205000|18.55|23.63|18.55|19.00|21.52|7|2.52|0.1326|-13|219|1|60|0.7936|0.0105|0.0085|-1.9308|0.0474||22.45|17|20.65|17
GME210625P00205000|3.25|3.33|2.38|4.55|2.69|7|-1.86|-0.4088|223|741|1|110|-0.2051|0.0106|-0.0027|-1.9097|0.0473||2.90|10|2.38|5
GME210625C00207500|21.38|21.80|19.70|17.67|19.70|6|2.03|0.1149|-14|156|1|7|0.7662|0.0115|0.0083|-2.0460|0.0510||19.95|5|18.65|46
GME210625P00207500|4.00|4.01|3.00|5.46|3.20|6|-2.26|-0.4139|177|535|1|63|-0.2364|0.0114|-0.0031|-2.0870|0.0513||3.70|10|2.89|61
GME210625C00210000|17.83|21.09|15.00|16.22|18.88|5|2.66|0.1640|-23|788|1|240|0.7347|0.0123|0.0080|-2.1819|0.0545||18.95|35|17.20|22
GME210625P00210000|5.05|5.50|3.80|6.40|4.20|5|-2.20|-0.3438|897|1927|7|270|-0.2715|0.0120|-0.0036|-2.2923|0.0551||4.75|15|3.80|26
GME210625C00212500|15.15|19.10|13.93|15.10|16.41|4|1.31|0.0868|-13|339|4|98|0.7062|0.0134|0.0078|-2.2110|0.0573||17.05|17|15.55|18
GME210625P00212500|6.40|6.60|4.70|7.86|5.00|4|-2.86|-0.3639|29|242|5|136|-0.3038|0.0127|-0.0041|-2.4092|0.0581||5.50|5|4.75|10
GME210625C00215000|13.45|17.80|12.46|13.45|14.40|3|0.95|0.0706|-94|846|1|181|0.6644|0.0135|0.0073|-2.4597|0.0606||15.50|5|14.45|37
GME210625P00215000|8.25|8.25|5.30|8.90|6.10|3|-2.80|-0.3146|134|538|1|217|-0.3382|0.0132|-0.0045|-2.5253|0.0608||6.75|15|5.80|55
GME210625C00217500|12.15|16.50|10.45|12.50|13.63|2|1.13|0.0904|134|404|1|128|0.6248|0.0134|0.0069|-2.6909|0.0631||14.30|10|13.20|16
GME210625P00217500|10.05|10.05|7.00|10.60|7.18|2|-3.42|-0.3226|28|248|1|65|-0.3731|0.0137|-0.0050|-2.6106|0.0629||8.20|15|6.80|75
GME210625C00220000|11.10|15.40|9.54|11.45|12.65|1|1.20|0.1048|170|2019|2|903|0.5919|0.0143|0.0066|-2.6329|0.0646||13.50|16|12.05|34
GME210625P00220000|10.20|10.60|8.00|12.10|8.87|1|-3.23|-0.2669|118|1240|5|173|-0.4106|0.0135|-0.0056|-2.8060|0.0647||9.15|2|8.45|106
GME210625C00222500|8.63|14.00|8.63|10.85|11.75|1|0.90|0.0829|28|408|1|155|0.5551|0.0143|0.0062|-2.7319|0.0657||12.10|1|11.20|13
GME210625P00222500|12.50|12.50|9.46|13.45|10.25|1|-3.20|-0.2379|11|68|1|37|-0.4451|0.0135|-0.0061|-2.8824|0.0657||11.40|23|9.85|26
GME210625C00225000|9.56|13.31|9.56|10.05|10.65|2|0.60|0.0597|6|1162|2|528|0.5196|0.0141|0.0058|-2.8061|0.0663||11.00|2|10.35|15
GME210625P00225000|16.55|16.55|11.00|16.42|11.90|2|-4.52|-0.2753|-14|392|1|148|-0.4796|0.0138|-0.0065|-2.8784|0.0662||13.10|15|11.45|49
GME210625C00227500|7.30|12.45|7.30|10.00|10.08|3|0.08|0.0080|62|256|1|232|0.4875|0.0135|0.0054|-2.9413|0.0663||10.55|2|9.45|26
GME210625P00227500|13.50|13.50|13.50|16.05|13.50|3|-2.55|-0.1589|-1|67|1|1|-0.5134|0.0137|-0.0070|-2.8995|0.0663||14.60|10|13.35|15
GME210625C00230000|9.29|12.00|5.25|9.10|9.35|4|0.25|0.0275|208|1556|5|872|0.4547|0.0134|0.0051|-2.9322|0.0659||10.15|15|9.00|10
GME210625P00230000|16.50|16.50|14.60|19.58|14.60|4|-4.98|-0.2543|-11|205|5|15|-0.5455|0.0134|-0.0075|-2.9266|0.0659||16.35|10|14.40|84
GME210625C00232500|6.65|10.90|6.50|8.65|8.85|5|0.20|0.0231|58|275|1|63|0.4258|0.0129|0.0048|-2.9785|0.0652||9.40|5|8.15|11
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|5|-3.15|-0.1563|-1|33|2|4|-0.5760|0.0131|-0.0080|-2.9357|0.0651||18.30|11|16.30|35
GME210625C00235000|7.65|10.75|7.00|8.10|7.80|6|-0.30|-0.0370|104|487|1|158|0.3938|0.0128|0.0044|-2.9011|0.0640||9.20|5|7.80|11
GME210625P00235000|20.00|20.00|18.66|20.70|18.66|6|-2.04|-0.0986|0|102|1|4|-0.6006|0.0123|-0.0084|-3.0190|0.0642||20.80|36|17.75|32
GME210625C00237500|7.25|10.10|7.25|7.90|8.15|7|0.25|0.0316|130|449|1|38|0.3658|0.0123|0.0041|-2.8660|0.0625||8.60|20|7.30|11
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|7|-5.19|-0.1996|0|40|1|2|-0.6325|0.0122|-0.0089|-2.8977|0.0626||22.65|15|19.75|18
GME210625C00240000|7.55|9.40|5.67|7.40|7.40|8|0.00|0.0000|287|1083|1|413|0.3392|0.0119|0.0038|-2.8181|0.0609||8.00|30|6.80|1
GME210625P00240000|24.66|24.66|22.77|27.90|22.77|8|-5.13|-0.1839|-4|215|1|7|-0.6559|0.0117|-0.0093|-2.9024|0.0612||24.60|15|21.80|49
GME210625C00242500|5.75|9.00|5.75|7.25|7.45|9|0.20|0.0276|481|669|1|32|0.3166|0.0113|0.0036|-2.7990|0.0592||7.60|15|6.25|11
GME210625P00242500||||35.38|35.38|9|0.00|0.0000|0|102|0|0|-0.6774|0.0111|-0.0097|-2.8981|0.0597||27.10|29|23.70|42
GME210625C00245000|5.40|8.40|5.40|6.30|6.80|10|0.50|0.0794|174|883|1|492|0.2950|0.0108|0.0033|-2.7586|0.0574||7.10|30|5.90|2
GME210625P00245000||||31.42|31.42|10|0.00|0.0000|-1|64|0|0|-0.6992|0.0106|-0.0100|-2.8530|0.0579||29.60|33|25.80|17
GME210625C00247500|8.00|8.00|5.70|6.09|7.80|11|1.71|0.2808|121|308|1|60|0.2754|0.0103|0.0031|-2.7187|0.0555||6.90|31|5.55|11
GME210625P00247500||||38.95|38.95|11|0.00|0.0000|0|60|0|0|-0.7207|0.0102|-0.0104|-2.7802|0.0559||30.95|37|27.90|33
GME210625C00250000|5.15|7.79|5.15|6.00|5.75|12|-0.25|-0.0417|2912|6808|1|2101|0.2591|0.0097|0.0029|-2.7013|0.0538||5.80|1|5.75|2
GME210625P00250000|31.00|31.50|31.00|37.35|31.00|12|-6.35|-0.1700|17|186|5|11|-0.7374|0.0096|-0.0107|-2.7568|0.0542||33.05|24|30.15|73
GME210625C00252500|5.05|7.20|5.00|5.75|5.60|13|-0.15|-0.0261|84|383|1|34|0.2425|0.0092|0.0027|-2.6541|0.0520||5.80|1|5.30|1
GME210625P00252500||||36.78|36.78|13|0.00|0.0000|-3|36|0|0|-0.7494|0.0091|-0.0110|-2.7855|0.0529||35.55|30|32.10|23
GME210625C00255000|4.60|6.87|4.60|5.30|6.30|14|1.00|0.1887|66|566|1|103|0.2259|0.0087|0.0026|-2.5838|0.0500||5.40|2|4.80|10
GME210625P00255000||||47.46|47.46|14|0.00|0.0000|0|134|0|0|-0.7660|0.0087|-0.0113|-2.7135|0.0510||38.05|34|34.25|18
GME210625C00257500|6.30|6.35|5.25|4.40|6.25|15|1.85|0.4205|256|381|1|16|0.2065|0.0083|0.0023|-2.4457|0.0474||5.50|15|4.60|15
GME210625P00257500||||42.90|42.90|15|0.00|0.0000|0|204|0|0|-0.7814|0.0082|-0.0116|-2.6418|0.0491||39.75|20|36.45|23
GME210625C00260000|4.76|6.31|4.35|4.95|4.72|16|-0.23|-0.0465|84|867|1|542|0.1928|0.0079|0.0022|-2.3807|0.0455||5.25|29|4.35|15
GME210625P00260000||||44.43|44.43|16|0.00|0.0000|-4|254|0|0|-0.7956|0.0078|-0.0119|-2.5682|0.0472||42.25|31|38.65|28
GME210625C00262500|4.65|5.90|4.65|4.43|4.90|17|0.47|0.1061|152|318|1|26|0.1768|0.0075|0.0020|-2.2583|0.0431||4.65|1|4.10|15
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|17|-19.31|-0.2967|0|24|1|1|-0.8128|0.0074|-0.0123|-2.4279|0.0447||44.75|30|40.85|25
GME210625C00265000|4.00|5.60|3.75|4.35|4.20|18|-0.15|-0.0345|92|589|1|86|0.1652|0.0070|0.0019|-2.1925|0.0413||4.80|9|3.80|24
GME210625P00265000||||51.85|51.85|18|0.00|0.0000|0|175|0|0|-0.8218|0.0071|-0.0125|-2.4089|0.0434||47.25|35|43.10|32
GME210625C00267500|3.50|5.15|3.50|4.22|4.10|19|-0.12|-0.0284|39|228|1|16|0.1601|0.0067|0.0018|-2.2209|0.0405||4.60|16|3.55|28
GME210625P00267500||||59.10|59.10|19|0.00|0.0000|0|7|0|0|-0.8388|0.0067|-0.0128|-2.2397|0.0407||49.75|32|45.30|16
GME210625C00270000|3.35|5.00|2.33|4.00|4.00|20|0.00|0.0000|23|942|3|279|0.1512|0.0063|0.0017|-2.1746|0.0390||4.30|15|3.35|50
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|20|-6.66|-0.1186|0|125|1|2|-0.8461|0.0063|-0.0131|-2.2215|0.0394||50.95|12|47.55|41
GME210625C00272500|2.85|4.70|2.85|4.00|3.80|21|-0.20|-0.0500|15|231|1|9|0.1388|0.0060|0.0016|-2.0546|0.0368||3.95|15|3.15|28
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.8549|0.0060|-0.0133|-2.1662|0.0379||53.45|27|49.80|23
GME210625C00275000|3.05|4.42|2.11|3.62|3.95|22|0.33|0.0912|123|554|1|73|0.1324|0.0057|0.0015|-2.0288|0.0356||3.55|5|3.00|36
GME210625P00275000||||57.23|57.23|22|0.00|0.0000|0|63|0|0|-0.8635|0.0057|-0.0135|-2.1026|0.0364||55.65|14|52.10|54
GME210625C00277500|3.51|4.00|3.45|3.31|3.55|23|0.24|0.0725|-2|91|4|11|0.1236|0.0053|0.0014|-1.9525|0.0340||3.50|1|2.84|15
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8691|0.0054|-0.0137|-2.0864|0.0354||58.15|31|54.45|16
GME210625C00280000|3.25|4.10|2.76|3.10|3.10|24|0.00|0.0000|1072|2465|1|638|0.1156|0.0051|0.0013|-1.8791|0.0324||3.00|1|2.76|1
GME210625P00280000|57.85|57.85|57.85|63.70|57.85|24|-5.85|-0.0918|-1|66|1|1|-0.8764|0.0051|-0.0139|-2.0291|0.0340||60.15|13|56.75|34
GME210625C00282500|2.54|3.55|2.18|3.07|3.38|25|0.31|0.1010|1024|1115|1|21|0.1077|0.0048|0.0012|-1.7997|0.0308||3.15|10|2.55|5
GME210625P00282500||||72.04|72.04|25|0.00|0.0000|0|15|0|0|-0.8841|0.0049|-0.0142|-1.9557|0.0325||62.65|27|59.10|35
GME210625C00285000|3.00|3.60|2.33|2.96|3.05|26|0.09|0.0304|-20|290|1|38|0.1000|0.0045|0.0011|-1.7146|0.0292||3.15|25|2.38|45
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|26|-6.20|-0.0872|0|16|2|2|-0.8892|0.0046|-0.0144|-1.9245|0.0314||64.85|11|61.40|54
GME210625C00287500|2.70|3.34|2.70|2.01|3.00|27|0.99|0.4925|6|78|1|7|0.0936|0.0042|0.0011|-1.6478|0.0278||3.15|37|2.23|37
GME210625P00287500||||77.36|77.36|27|0.00|0.0000|0|7|0|0|-0.8946|0.0044|-0.0146|-1.8810|0.0303||67.35|26|63.75|40
GME210625C00290000|2.42|3.20|1.91|2.71|2.60|28|-0.11|-0.0406|13|451|1|137|0.0889|0.0040|0.0010|-1.6062|0.0267||3.05|37|2.10|9
GME210625P00290000||||80.10|80.10|28|0.00|0.0000|0|40|0|0|-0.8990|0.0042|-0.0147|-1.8520|0.0294||69.50|11|66.10|68
GME210625C00292500|2.20|3.00|2.20|2.48|2.86|29|0.38|0.1532|9|170|1|14|0.0843|0.0038|0.0010|-1.5633|0.0257||3.05|41|1.98|50
GME210625P00292500||||93.25|93.25|29|0.00|0.0000|0|44|0|0|-0.9074|0.0040|-0.0150|-1.7335|0.0276||72.00|27|68.45|42
GME210625C00295000|2.09|2.99|2.09|2.42|2.78|30|0.36|0.1488|18|290|1|22|0.0811|0.0037|0.0009|-1.5444|0.0250||3.05|50|1.86|98
GME210625P00295000||||78.50|78.50|30|0.00|0.0000|-3|15|0|0|-0.9111|0.0038|-0.0152|-1.7076|0.0268||74.50|28|70.80|52
GME210625C00297500|1.95|2.83|1.95|2.32|2.00|31|-0.32|-0.1379|1|228|1|9|0.0748|0.0034|0.0009|-1.4535|0.0235||2.31|1|1.73|9
GME210625P00297500||||90.55|90.55|31|0.00|0.0000|0|40|0|0|-0.9157|0.0036|-0.0153|-1.6576|0.0257||77.00|16|73.20|16
