symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|48|0.02|0.6667|121|152|8|8|-0.0031|0.0002|0.0000|-0.2752|0.0013||0.04|13|0.00|0
GME210604C00143000||||105.65|105.65|47|0.00|0.0000|1|1|0|0|0.9983|0.0001|0.0039|-0.1453|0.0007||116.20|7|113.70|21
GME210604P00143000||||0.05|0.05|47|0.00|0.0000|-5|87|0|0|-0.0025|0.0001|0.0000|-0.2166|0.0010||0.04|13|0.00|0
GME210604C00144000||||102.75|102.75|46|0.00|0.0000|0|2|0|0|0.9983|0.0001|0.0039|-0.1475|0.0008||115.20|7|112.70|21
GME210604P00144000||||0.04|0.04|46|0.00|0.0000|0|26|0|0|-0.0032|0.0002|0.0000|-0.2759|0.0013||0.04|13|0.00|0
GME210604C00145000||||113.50|113.50|45|0.00|0.0000|-1|13|0|0|0.9982|0.0001|0.0040|-0.1498|0.0008||114.20|7|111.70|21
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|-14|425|1|1|-0.0036|0.0002|0.0000|-0.3097|0.0015||0.01|10|0.00|0
GME210604C00146000||||115.90|115.90|44|0.00|0.0000|0|2|0|0|0.9982|0.0001|0.0040|-0.1522|0.0008||113.20|7|110.70|21
GME210604P00146000||||0.07|0.07|44|0.00|0.0000|-3|70|0|0|-0.0033|0.0002|0.0000|-0.2766|0.0013||0.04|13|0.00|0
GME210604C00147000||||111.00|111.00|43|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0040|-0.1546|0.0008||112.20|7|109.70|21
GME210604P00147000|0.01|0.01|0.01|0.11|0.01|43|-0.10|-0.9091|-1|111|1|1|-0.0042|0.0002|0.0000|-0.3470|0.0016||0.04|13|0.00|0
GME210604C00148000||||111.65|111.65|42|0.00|0.0000|-1|6|0|0|0.9981|0.0001|0.0040|-0.1571|0.0008||111.20|7|108.70|21
GME210604P00148000||||0.07|0.07|42|0.00|0.0000|47|175|0|0|-0.0042|0.0002|0.0000|-0.3457|0.0017||0.04|13|0.00|0
GME210604C00149000||||112.50|112.50|41|0.00|0.0000|1|1|0|0|0.9980|0.0001|0.0041|-0.1596|0.0009||110.20|7|107.70|21
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|-9|108|1|6|-0.0034|0.0002|0.0000|-0.2778|0.0014||0.04|13|0.00|0
GME210604C00150000|104.17|107.27|103.56|111.97|107.27|40|-4.70|-0.0420|58|233|14|110|0.9979|0.0001|0.0041|-0.1623|0.0009||109.20|22|106.80|66
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|40|-0.05|-0.8333|51|1584|1|132|-0.0043|0.0002|0.0000|-0.3429|0.0017||0.02|1|0.01|20
GME210604C00152500||||109.00|109.00|39|0.00|0.0000|-7|56|0|0|0.9978|0.0001|0.0042|-0.1691|0.0009||106.70|19|104.20|27
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|39|-0.07|-0.8750|2|101|3|3|-0.0047|0.0003|0.0000|-0.3681|0.0018||0.04|13|0.01|20
GME210604C00155000|99.15|103.25|99.15|104.95|103.25|38|-1.70|-0.0162|-10|65|1|21|0.9976|0.0002|0.0042|-0.1765|0.0010||104.20|18|101.70|62
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|38|-0.08|-0.8889|10|268|1|3|-0.0050|0.0003|0.0000|-0.3800|0.0020||0.04|21|0.01|20
GME210604C00157500||||105.58|105.58|37|0.00|0.0000|1|91|0|0|0.9979|0.0001|0.0043|-0.1535|0.0009||101.60|12|99.20|27
GME210604P00157500|0.04|0.04|0.02|0.09|0.02|37|-0.07|-0.7778|26|164|1|5|-0.0054|0.0003|0.0000|-0.3925|0.0021||0.03|2|0.01|18
GME210604C00160000|97.05|97.05|91.24|106.80|96.25|36|-10.55|-0.0988|-16|87|1|8|0.9984|0.0001|0.0044|-0.1073|0.0007||99.10|6|96.70|22
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|234|1071|20|82|-0.0069|0.0004|-0.0001|-0.4923|0.0026||0.04|12|0.02|61
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|35|-5.10|-0.0496|0|98|1|2|0.9975|0.0002|0.0044|-0.1682|0.0010||96.60|12|94.20|59
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|32|103|1|4|-0.0079|0.0004|-0.0001|-0.5483|0.0029||0.04|12|0.01|21
GME210604C00165000|97.00|97.01|91.00|94.76|91.00|34|-3.76|-0.0397|-7|164|1|8|0.9930|0.0004|0.0045|-0.4692|0.0026||94.15|12|91.70|65
GME210604P00165000|0.05|0.05|0.03|0.12|0.03|34|-0.09|-0.7500|11|500|1|17|-0.0090|0.0005|-0.0001|-0.6100|0.0033||0.04|4|0.02|5
GME210604C00167500||||113.05|113.05|33|0.00|0.0000|-4|28|0|0|0.9925|0.0004|0.0045|-0.4855|0.0028||91.60|6|89.20|22
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|33|-0.11|-0.8462|-8|117|4|8|-0.0091|0.0005|-0.0001|-0.5893|0.0033||0.04|15|0.01|12
GME210604C00170000|85.75|85.75|85.75|90.07|85.75|32|-4.32|-0.0480|-9|208|3|3|0.9915|0.0005|0.0046|-0.5319|0.0031||89.20|39|86.70|68
GME210604P00170000|0.08|0.08|0.02|0.17|0.02|32|-0.15|-0.8824|-41|865|1|106|-0.0107|0.0006|-0.0001|-0.6798|0.0038||0.04|5|0.01|12
GME210604C00172500||||88.40|88.40|31|0.00|0.0000|-2|100|0|0|0.9909|0.0005|0.0047|-0.5516|0.0033||86.70|7|84.20|70
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|31|-0.09|-0.5294|-1|274|2|19|-0.0119|0.0007|-0.0001|-0.7308|0.0042||0.05|15|0.02|16
GME210604C00175000|85.92|85.92|85.92|96.99|85.92|30|-11.07|-0.1141|-13|122|1|1|0.9897|0.0006|0.0047|-0.6049|0.0037||84.20|7|81.80|71
GME210604P00175000|0.09|0.09|0.05|0.20|0.05|30|-0.15|-0.7500|-37|1385|1|10|-0.0126|0.0007|-0.0001|-0.7428|0.0044||0.03|21|0.02|16
GME210604C00177500|72.83|72.83|72.83|83.85|72.83|29|-11.02|-0.1314|-9|12|2|2|0.9958|0.0003|0.0048|-0.2288|0.0017||81.70|7|79.20|51
GME210604P00177500|0.10|0.10|0.05|0.20|0.05|29|-0.15|-0.7500|-29|241|1|90|-0.0136|0.0008|-0.0001|-0.7780|0.0047||0.05|18|0.03|12
GME210604C00180000|81.65|81.65|71.83|82.21|72.82|28|-9.39|-0.1142|-35|340|1|106|0.9867|0.0008|0.0048|-0.7271|0.0046||79.20|8|76.70|101
GME210604P00180000|0.07|0.13|0.03|0.21|0.03|28|-0.18|-0.8571|5|1087|2|253|-0.0146|0.0009|-0.0001|-0.8039|0.0050||0.05|1|0.03|39
GME210604C00182500|80.00|80.00|69.32|79.72|75.85|27|-3.87|-0.0485|-8|216|1|101|0.9849|0.0009|0.0049|-0.7968|0.0051||76.60|6|74.50|16
GME210604P00182500|0.11|0.11|0.06|0.28|0.06|27|-0.22|-0.7857|-6|471|1|63|-0.0161|0.0009|-0.0001|-0.8557|0.0054||0.07|4|0.05|22
GME210604C00185000|76.35|76.35|66.35|75.40|66.46|26|-8.94|-0.1186|-9|355|7|41|0.9829|0.0010|0.0049|-0.8727|0.0057||74.15|6|71.70|104
GME210604P00185000|0.15|0.19|0.05|0.25|0.06|26|-0.19|-0.7600|-62|1025|6|29|-0.0180|0.0011|-0.0001|-0.9245|0.0060||0.07|1|0.05|12
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|25|-5.03|-0.0710|-9|204|1|2|0.9786|0.0013|0.0050|-1.0144|0.0069||69.20|8|66.70|102
GME210604P00190000|0.24|0.24|0.07|0.31|0.08|25|-0.23|-0.7419|14|1231|1|180|-0.0238|0.0014|-0.0002|-1.1374|0.0075||0.10|7|0.06|32
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|24|-5.46|-0.0865|-2|483|10|12|0.9812|0.0013|0.0052|-0.8075|0.0062||64.25|7|61.80|104
GME210604P00195000|0.22|0.22|0.08|0.38|0.08|24|-0.30|-0.7895|11|989|10|44|-0.0286|0.0017|-0.0002|-1.2592|0.0088||0.13|9|0.09|12
GME210604C00200000|61.79|64.00|50.28|58.00|51.37|23|-6.63|-0.1143|-23|794|25|204|0.9724|0.0018|0.0053|-1.0977|0.0085||59.50|27|56.75|74
GME210604P00200000|0.30|0.41|0.14|0.48|0.14|23|-0.34|-0.7083|122|3369|1|643|-0.0342|0.0021|-0.0003|-1.3851|0.0102||0.15|1|0.13|1
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|22|-4.35|-0.0755|10|89|1|1|0.9681|0.0021|0.0053|-1.2196|0.0096||56.75|8|54.50|59
GME210604P00202500|0.25|0.25|0.21|0.53|0.21|22|-0.32|-0.6038|-31|129|1|15|-0.0381|0.0023|-0.0003|-1.4773|0.0111||0.20|7|0.13|15
GME210604C00205000|56.48|56.48|48.55|54.86|48.55|21|-6.31|-0.1150|2|128|3|4|0.9623|0.0024|0.0053|-1.3819|0.0110||54.30|5|51.80|61
GME210604P00205000|0.97|0.97|0.21|0.60|0.23|21|-0.37|-0.6167|62|460|1|31|-0.0423|0.0026|-0.0003|-1.5667|0.0121||0.26|15|0.14|15
GME210604C00207500|48.30|48.30|44.98|49.59|47.85|20|-1.74|-0.0351|-10|89|1|3|0.9589|0.0027|0.0054|-1.4341|0.0118||51.80|6|49.50|79
GME210604P00207500|0.50|0.50|0.16|0.65|0.16|20|-0.49|-0.7538|-42|150|1|27|-0.0433|0.0028|-0.0003|-1.5208|0.0124||0.27|9|0.15|21
GME210604C00210000|50.71|53.80|40.26|45.70|40.97|19|-4.73|-0.1035|-21|398|1|110|0.9516|0.0031|0.0054|-1.6191|0.0135||49.60|12|46.80|79
GME210604P00210000|0.44|0.45|0.21|0.69|0.22|19|-0.47|-0.6812|-190|1170|2|130|-0.0515|0.0032|-0.0004|-1.7346|0.0142||0.29|20|0.19|18
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|18|-4.00|-0.0816|-4|20|1|1|0.9441|0.0036|0.0054|-1.7847|0.0151||46.85|7|44.35|47
GME210604P00212500|0.21|0.46|0.21|0.71|0.26|18|-0.45|-0.6338|16|161|2|22|-0.0581|0.0036|-0.0004|-1.8626|0.0156||0.35|21|0.21|21
GME210604C00215000|42.46|43.00|37.75|45.04|38.45|17|-6.59|-0.1463|-1|236|1|10|0.9335|0.0041|0.0054|-2.0335|0.0173||44.40|7|41.85|77
GME210604P00215000|0.70|0.70|0.28|0.78|0.31|17|-0.47|-0.6026|-64|757|2|120|-0.0649|0.0041|-0.0005|-1.9776|0.0170||0.36|1|0.22|33
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|16|-9.60|-0.1667|0|113|1|3|0.9204|0.0047|0.0054|-2.3360|0.0199||42.20|12|39.35|74
GME210604P00217500|1.62|1.62|0.30|0.91|0.30|16|-0.61|-0.6703|17|225|1|14|-0.0729|0.0046|-0.0005|-2.1083|0.0186||0.42|24|0.23|43
GME210604C00220000|37.46|40.81|31.45|36.56|34.70|15|-1.86|-0.0509|-71|475|5|27|0.9059|0.0053|0.0053|-2.6454|0.0226||39.55|10|36.85|81
GME210604P00220000|1.00|1.78|0.30|0.95|0.30|15|-0.65|-0.6842|125|1472|1|286|-0.0830|0.0051|-0.0006|-2.2746|0.0205||0.37|1|0.26|34
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|14|-3.60|-0.0974|0|157|2|12|0.8940|0.0059|0.0053|-2.8222|0.0246||37.10|8|34.50|73
GME210604P00222500|0.55|0.61|0.40|1.05|0.45|14|-0.60|-0.5714|28|250|2|81|-0.0938|0.0058|-0.0007|-2.4296|0.0225||0.54|27|0.26|51
GME210604C00225000|32.38|33.30|27.50|36.75|33.30|13|-3.45|-0.0939|-8|160|1|4|0.8799|0.0066|0.0053|-3.0271|0.0269||34.70|23|31.90|68
GME210604P00225000|0.67|0.89|0.35|1.25|0.35|13|-0.90|-0.7200|49|971|1|158|-0.1049|0.0065|-0.0008|-2.5574|0.0244||0.53|16|0.36|9
GME210604C00227500|33.44|33.56|26.20|30.50|28.40|12|-2.10|-0.0689|-2|77|4|14|0.8620|0.0074|0.0052|-3.3052|0.0296||32.25|7|29.50|105
GME210604P00227500|0.74|0.93|0.50|1.52|0.50|12|-1.02|-0.6711|32|130|1|21|-0.1251|0.0073|-0.0009|-2.9065|0.0277||0.56|14|0.40|24
GME210604C00230000|33.00|34.00|20.95|30.50|29.24|11|-1.26|-0.0413|-84|1541|1|303|0.9802|0.0035|0.0062|-0.3333|0.0065||29.85|9|26.80|107
GME210604P00230000|1.53|1.53|0.47|1.85|0.50|11|-1.35|-0.7297|629|2072|10|454|-0.1420|0.0081|-0.0011|-3.1036|0.0302||0.57|6|0.45|19
GME210604C00232500|29.00|29.00|18.30|25.50|27.09|10|1.59|0.0624|-5|104|1|15|0.9573|0.0061|0.0061|-0.6813|0.0122||27.85|63|24.50|93
GME210604P00232500|1.05|1.40|0.70|1.74|0.70|10|-1.04|-0.5977|16|347|1|118|-0.1602|0.0090|-0.0012|-3.2770|0.0327||0.77|13|0.53|30
GME210604C00235000|23.02|30.40|19.00|23.00|24.48|9|1.48|0.0643|13|680|1|23|0.8883|0.0099|0.0056|-1.8202|0.0255||25.20|19|22.45|102
GME210604P00235000|1.55|1.69|0.75|2.59|0.75|9|-1.84|-0.7104|29|462|5|226|-0.1751|0.0101|-0.0013|-3.2942|0.0346||0.90|15|0.75|1
GME210604C00237500|21.65|26.30|15.00|23.55|22.33|8|-1.22|-0.0518|-1|129|1|32|0.8744|0.0116|0.0056|-1.8456|0.0277||22.60|27|20.10|96
GME210604P00237500|2.20|2.22|0.83|3.08|0.99|8|-2.09|-0.6786|-1|317|1|91|-0.2032|0.0111|-0.0015|-3.5992|0.0380||1.19|29|0.76|68
GME210604C00240000|18.62|24.75|11.86|19.00|20.00|7|1.00|0.0526|-46|948|3|108|0.8157|0.0133|0.0052|-2.6613|0.0358||20.15|15|18.15|5
GME210604P00240000|2.60|2.83|0.95|3.30|1.26|7|-2.04|-0.6182|-27|769|1|640|-0.2423|0.0118|-0.0018|-4.1482|0.0420||1.47|35|1.07|1
GME210604C00242500|16.40|20.70|11.05|17.25|11.05|6|-6.20|-0.3594|16|126|2|14|0.7734|0.0147|0.0050|-3.0802|0.0404||17.90|46|15.75|1
GME210604P00242500|3.10|3.45|1.59|4.16|1.59|6|-2.57|-0.6178|43|175|1|66|-0.2694|0.0128|-0.0020|-4.2492|0.0444||1.81|59|1.20|71
GME210604C00245000|15.10|21.08|8.84|15.72|14.00|5|-1.72|-0.1094|30|347|1|35|0.7359|0.0163|0.0048|-3.2886|0.0439||15.80|26|13.45|109
GME210604P00245000|3.75|4.36|1.63|4.50|1.75|5|-2.75|-0.6111|-23|324|1|151|-0.3090|0.0132|-0.0023|-4.6887|0.0473||2.23|34|1.52|92
GME210604C00247500|17.80|18.00|7.91|14.28|10.90|4|-3.38|-0.2367|52|247|1|36|0.6890|0.0172|0.0045|-3.6228|0.0475||13.70|20|11.40|95
GME210604P00247500|3.69|5.40|1.86|5.95|1.99|4|-3.96|-0.6655|63|208|1|103|-0.3408|0.0142|-0.0026|-4.7323|0.0493||2.79|41|2.01|20
GME210604C00250000|12.03|16.80|6.05|13.50|11.40|3|-2.10|-0.1556|-104|1828|1|638|0.6322|0.0165|0.0041|-4.3160|0.0506||11.50|1|9.60|82
GME210604P00250000|5.95|6.90|2.60|6.65|2.85|3|-3.80|-0.5714|-151|846|1|754|-0.3806|0.0143|-0.0029|-5.0710|0.0512||3.20|24|2.59|12
GME210604C00252500|14.40|15.00|5.20|11.90|6.98|2|-4.92|-0.4134|52|222|2|71|0.5921|0.0178|0.0039|-4.2427|0.0522||10.20|39|7.95|113
GME210604P00252500|4.13|8.00|4.08|7.49|4.10|2|-3.39|-0.4526|14|270|4|85|-0.4184|0.0144|-0.0032|-5.3133|0.0525||4.55|71|3.20|91
GME210604C00255000|8.65|11.79|4.50|10.15|7.20|1|-2.95|-0.2906|26|434|2|225|0.5467|0.0182|0.0036|-4.3236|0.0532||8.05|2|7.00|98
GME210604P00255000|7.50|10.00|3.80|9.60|4.60|1|-5.00|-0.5208|47|331|1|120|-0.4550|0.0147|-0.0035|-5.3563|0.0532||5.25|27|4.20|23
GME210604C00257500|9.00|12.41|3.05|9.50|6.45|1|-3.05|-0.3211|50|227|2|116|0.5031|0.0172|0.0033|-4.6362|0.0536||7.15|25|6.45|2
GME210604P00257500|8.95|11.80|5.35|10.50|8.05|1|-2.45|-0.2333|347|453|1|231|-0.4909|0.0143|-0.0038|-5.5542|0.0536||7.35|84|5.25|92
GME210604C00260000|6.80|10.90|3.05|8.20|5.30|2|-2.90|-0.3537|-15|1459|9|1451|0.4610|0.0170|0.0030|-4.6379|0.0533||5.95|21|5.00|18
GME210604P00260000|8.30|13.60|6.26|12.05|7.25|2|-4.80|-0.3983|-219|422|1|294|-0.5241|0.0138|-0.0041|-5.7273|0.0535||8.25|51|6.75|37
GME210604C00262500|6.72|8.88|2.53|7.25|4.15|3|-3.10|-0.4276|100|254|1|318|0.4225|0.0163|0.0028|-4.6940|0.0526||5.40|62|3.55|146
GME210604P00262500|8.85|13.15|7.74|12.13|8.50|3|-3.63|-0.2993|15|73|1|18|-0.5572|0.0136|-0.0043|-5.7225|0.0530||10.30|79|8.30|10
GME210604C00265000|5.13|10.00|2.18|7.00|3.95|4|-3.05|-0.4357|58|395|1|269|0.3928|0.0150|0.0026|-4.9199|0.0516||4.10|1|3.55|27
GME210604P00265000|10.00|17.37|10.00|15.00|11.10|4|-3.90|-0.2600|125|211|1|23|-0.5911|0.0135|-0.0046|-5.5891|0.0522||12.20|82|9.95|27
GME210604C00267500|6.00|7.05|2.04|6.00|3.10|5|-2.90|-0.4833|31|279|1|144|0.3562|0.0146|0.0023|-4.7449|0.0501||3.60|33|3.10|3
GME210604P00267500|10.45|17.25|10.45|15.16|17.25|5|2.09|0.1379|21|78|1|7|-0.6193|0.0129|-0.0049|-5.6171|0.0512||14.10|78|11.85|26
GME210604C00270000|5.75|7.08|1.60|5.75|2.70|6|-3.05|-0.5304|376|2543|1|1014|0.3244|0.0139|0.0021|-4.6369|0.0483||3.05|30|2.53|16
GME210604P00270000|13.26|22.00|11.70|19.65|16.16|6|-3.49|-0.1776|-7|218|1|20|-0.6577|0.0130|-0.0052|-5.1902|0.0493||16.40|60|13.85|10
GME210604C00272500|3.45|6.30|1.50|4.83|2.38|7|-2.45|-0.5072|30|412|1|237|0.2972|0.0131|0.0020|-4.5669|0.0465||2.99|19|1.96|114
GME210604P00272500||||18.40|18.40|7|0.00|0.0000|-20|29|0|0|-0.6709|0.0118|-0.0053|-5.5460|0.0486||18.55|56|15.90|12
GME210604C00280000|2.59|4.10|1.00|3.70|1.50|8|-2.20|-0.5946|354|1701|1|749|0.2294|0.0108|0.0015|-4.2616|0.0407||1.70|5|1.50|1
GME210604P00280000|20.00|31.04|19.78|27.50|22.80|8|-4.70|-0.1709|-94|153|1|25|-0.7487|0.0104|-0.0060|-4.8807|0.0428||25.20|55|22.15|63
GME210604C00282500|2.30|3.33|0.94|3.35|1.30|9|-2.05|-0.6119||51|18|107|0.2096|0.0101|0.0014|-4.1093|0.0387||1.63|27|1.08|85
GME210604P00282500|26.20|26.20|26.20|24.35|26.20|9|1.85|0.0760||5|1|2|-0.7474|0.0095|-0.0061|-5.3797|0.0429||27.50|64|24.65|19
GME210604C00285000|3.50|3.50|0.81|3.18|1.22|10|-1.96|-0.6164||143|1|139|0.1872|0.0094|0.0012|-3.8347|0.0361||1.41|18|1.08|76
GME210604P00285000||||29.75|29.75|10|0.00|0.0000||6|0|0|-0.7594|0.0089|-0.0062|-5.4221|0.0418||29.85|26|27.10|8
GME210604C00287500|2.65|2.65|0.71|2.98|1.00|11|-1.98|-0.6644||61|1|88|0.1780|0.0088|0.0012|-3.8710|0.0350||1.31|17|0.90|59
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|11|-6.35|-0.1595||1|1|1|-0.7744|0.0085|-0.0064|-5.3217|0.0403||32.20|64|29.40|20
GME210604C00290000|1.67|2.54|0.69|2.65|1.05|12|-1.60|-0.6038|40|985|1|487|0.1604|0.0082|0.0011|-3.6389|0.0327||1.05|2|0.89|48
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|12|-1.28|-0.0369|-12|51|3|3|-0.7845|0.0080|-0.0065|-5.3437|0.0393||34.55|42|31.45|50
