symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00045000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|-2|871|1|1|-0.0003|0.0000|0.0000|-0.0125|0.0003||0.03|5|0.02|199
GME210618C00050000|176.65|176.65|176.35|172.95|176.35|35|3.40|0.0197|0|6|3|4|0.9987|0.0000|0.0068|-0.0565|0.0012||180.90|9|176.35|77
GME210618P00050000|0.03|0.04|0.02|0.06|0.03|35|-0.03|-0.5000|-16|1930|1|118|-0.0004|0.0000|0.0000|-0.0142|0.0003||0.03|5|0.02|1
GME210618C00055000||||205.80|205.80|34|0.00|0.0000|0|9|0|0|0.9984|0.0000|0.0075|-0.0626|0.0014||175.85|8|171.35|79
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|34|-0.03|-0.4286|41|663|1|35|-0.0007|0.0000|0.0000|-0.0264|0.0006||0.03|12|0.02|100
GME210618C00060000||||159.22|159.22|33|0.00|0.0000|0|15|0|0|0.9985|0.0000|0.0082|-0.0550|0.0013||170.85|9|166.35|74
GME210618P00060000|0.04|0.05|0.03|0.12|0.03|33|-0.09|-0.7500|124|1421|1|115|-0.0004|0.0000|0.0000|-0.0146|0.0004||0.04|13|0.02|3
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9978|0.0001|0.0088|-0.0766|0.0019||165.90|11|161.35|79
GME210618P00065000|0.05|0.05|0.03|0.12|0.04|32|-0.08|-0.6667|247|986|1|68|-0.0010|0.0000|0.0000|-0.0350|0.0009||0.04|12|0.01|16
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9971|0.0001|0.0095|-0.0940|0.0023||160.90|9|156.40|77
GME210618P00070000|0.07|0.07|0.01|0.12|0.04|31|-0.08|-0.6667|303|1076|1|133|-0.0009|0.0000|0.0000|-0.0296|0.0009||0.04|22|0.03|4
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9966|0.0001|0.0102|-0.1036|0.0027||155.90|10|151.40|75
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|30|-0.13|-0.7222|20|1680|1|57|-0.0011|0.0000|0.0000|-0.0319|0.0010||0.04|3|0.03|12
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9954|0.0001|0.0108|-0.1352|0.0036||150.90|10|146.40|82
GME210618P00080000|0.07|0.09|0.02|0.14|0.03|29|-0.11|-0.7857|68|1693|1|185|-0.0016|0.0001|-0.0001|-0.0437|0.0014||0.04|12|0.02|5
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9949|0.0002|0.0115|-0.1422|0.0040||145.90|19|141.40|76
GME210618P00085000|0.10|0.45|0.04|0.22|0.04|28|-0.18|-0.8182|172|435|2|152|-0.0018|0.0001|-0.0001|-0.0472|0.0015||0.04|19|0.03|7
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9939|0.0002|0.0121|-0.1601|0.0046||140.90|9|136.40|82
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|27|-0.14|-0.6667|199|1708|1|374|-0.0024|0.0001|-0.0001|-0.0598|0.0020||0.04|19|0.03|20
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9926|0.0002|0.0127|-0.1838|0.0055||135.90|7|131.40|74
GME210618P00095000|0.15|0.16|0.06|0.24|0.10|26|-0.14|-0.5833|103|344|11|147|-0.0030|0.0001|-0.0001|-0.0709|0.0024||0.05|20|0.04|28
GME210618C00100000|128.70|128.70|125.00|131.35|125.13|25|-6.22|-0.0474|0|65|1|12|0.9910|0.0003|0.0134|-0.2103|0.0065||130.75|7|126.45|92
GME210618P00100000|0.12|0.21|0.06|0.27|0.06|25|-0.21|-0.7778|-215|7033|1|948|-0.0037|0.0001|-0.0001|-0.0824|0.0029||0.06|22|0.05|53
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9890|0.0003|0.0140|-0.2448|0.0077||125.90|8|121.45|84
GME210618P00105000|0.28|0.28|0.12|0.40|0.12|24|-0.28|-0.7000|92|388|1|90|-0.0044|0.0002|-0.0002|-0.0941|0.0035||0.07|21|0.06|21
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9863|0.0004|0.0146|-0.2887|0.0094||120.85|12|116.45|85
GME210618P00110000|0.11|0.27|0.07|0.38|0.07|23|-0.31|-0.8158|295|1077|2|137|-0.0057|0.0002|-0.0002|-0.1137|0.0043||0.08|21|0.07|84
GME210618C00115000|109.36|112.25|109.36|116.10|112.25|22|-3.85|-0.0332|0|24|1|5|0.9950|0.0002|0.0156|-0.0930|0.0039||115.85|8|111.50|82
GME210618P00115000|0.32|0.34|0.10|0.50|0.10|22|-0.40|-0.8000|28|492|4|349|-0.0065|0.0003|-0.0002|-0.1225|0.0049||0.09|19|0.08|19
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9913|0.0004|0.0161|-0.1566|0.0063||110.90|8|106.50|74
GME210618P00120000|0.33|0.40|0.11|0.51|0.11|21|-0.40|-0.7843|133|1378|4|194|-0.0105|0.0004|-0.0004|-0.1896|0.0074||0.11|60|0.10|14
GME210618C00125000|99.97|102.00|98.80|99.95|102.00|20|2.05|0.0205|11|54|1|8|0.9910|0.0004|0.0168|-0.1507|0.0065||105.95|8|101.55|79
GME210618P00125000|0.30|0.50|0.13|0.57|0.13|20|-0.44|-0.7719|117|1730|1|1511|-0.0107|0.0004|-0.0004|-0.1803|0.0076||0.13|19|0.11|39
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9902|0.0004|0.0175|-0.1531|0.0070||100.95|8|96.90|84
GME210618P00130000|0.66|0.72|0.15|0.68|0.15|19|-0.53|-0.7794|676|1217|1|1592|-0.0131|0.0005|-0.0005|-0.2088|0.0090||0.16|44|0.15|1
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9801|0.0008|0.0178|-0.3033|0.0129||95.95|7|92.25|51
GME210618P00135000|0.29|0.65|0.20|0.82|0.20|18|-0.62|-0.7561|63|446|1|345|-0.0160|0.0007|-0.0006|-0.2390|0.0107||0.19|19|0.18|1
GME210618C00140000|84.92|84.92|84.92|81.85|84.92|17|3.07|0.0375|0|318|1|1|0.9777|0.0009|0.0184|-0.3171|0.0142||91.00|7|87.30|90
GME210618P00140000|0.94|0.94|0.22|0.90|0.22|17|-0.68|-0.7556|216|1876|2|610|-0.0192|0.0008|-0.0007|-0.2696|0.0125||0.23|34|0.22|14
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9745|0.0010|0.0190|-0.3389|0.0159||86.10|28|82.40|114
GME210618P00145000|0.80|0.95|0.31|1.10|0.31|16|-0.79|-0.7182|93|662|2|415|-0.0242|0.0010|-0.0008|-0.3195|0.0152||0.29|31|0.27|16
GME210618C00150000|77.01|77.95|71.74|79.65|75.98|15|-3.67|-0.0461|41|253|1|104|0.9800|0.0010|0.0199|-0.2397|0.0130||81.10|16|77.50|123
GME210618P00150000|1.22|1.22|0.36|1.34|0.37|15|-0.97|-0.7239|394|3565|1|2672|-0.0297|0.0012|-0.0010|-0.3676|0.0181||0.36|1|0.35|71
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9644|0.0015|0.0200|-0.4118|0.0210||76.15|13|72.65|99
GME210618P00155000|1.50|1.50|0.48|1.50|0.48|14|-1.02|-0.6800|95|425|2|340|-0.0396|0.0016|-0.0014|-0.4628|0.0229||0.49|36|0.45|36
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|13|-9.83|-0.1309|24|238|1|93|0.9512|0.0019|0.0202|-0.5346|0.0270||71.45|16|67.80|84
GME210618P00160000|1.45|1.62|0.62|1.88|0.62|13|-1.26|-0.6702|156|1176|16|877|-0.0477|0.0019|-0.0016|-0.5203|0.0265||0.62|12|0.61|5
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9441|0.0022|0.0207|-0.5665|0.0301||66.60|4|63.05|91
GME210618P00165000|2.05|2.05|0.84|2.30|0.84|12|-1.46|-0.6348|209|655|3|367|-0.0590|0.0023|-0.0020|-0.6033|0.0315||0.83|9|0.79|22
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9385|0.0026|0.0212|-0.5700|0.0325||61.75|7|58.20|114
GME210618P00170000|2.60|2.70|1.10|2.76|1.10|11|-1.66|-0.6014|135|1361|1|885|-0.0741|0.0028|-0.0026|-0.7095|0.0375||1.13|30|1.10|3
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9157|0.0032|0.0211|-0.7416|0.0414||57.10|6|53.65|102
GME210618P00175000|2.85|3.14|1.45|3.36|1.45|10|-1.91|-0.5685|144|1009|1|1036|-0.0938|0.0033|-0.0033|-0.8452|0.0448||1.50|45|1.40|10
GME210618C00180000|56.80|56.80|44.50|49.73|51.80|9|2.07|0.0416|37|830|25|48|0.8961|0.0038|0.0211|-0.8507|0.0483||52.60|6|49.45|128
GME210618P00180000|2.52|3.89|1.93|4.20|1.93|9|-2.27|-0.5405|483|1119|2|3173|-0.1119|0.0039|-0.0039|-0.9362|0.0509||1.97|32|1.86|10
GME210618C00185000|55.00|55.00|41.30|53.40|42.18|8|-11.22|-0.2101|-7|233|8|17|0.8599|0.0045|0.0204|-1.1074|0.0596||48.15|6|45.20|119
GME210618P00185000|3.35|4.90|2.50|5.00|2.57|8|-2.43|-0.4860|49|409|7|763|-0.1366|0.0045|-0.0048|-1.0679|0.0585||2.61|75|2.45|20
GME210618C00190000|48.98|48.98|37.11|44.24|37.36|7|-6.88|-0.1555|3|536|1|30|0.8355|0.0051|0.0202|-1.2005|0.0662||43.90|8|40.40|128
GME210618P00190000|5.26|6.00|3.37|6.03|3.37|7|-2.66|-0.4411|115|707|1|813|-0.1657|0.0051|-0.0058|-1.2141|0.0666||3.40|74|3.25|10
GME210618C00195000|45.97|45.97|32.00|42.34|34.19|6|-8.15|-0.1925|18|418|1|25|0.7995|0.0057|0.0196|-1.3889|0.0750||40.10|26|36.65|109
GME210618P00195000|5.98|7.25|4.35|7.55|4.40|6|-3.15|-0.4172|93|558|1|598|-0.1985|0.0057|-0.0070|-1.3651|0.0745||4.45|45|4.20|23
GME210618C00200000|42.55|42.55|28.65|41.90|35.50|5|-6.40|-0.1527|-24|2209|1|278|0.7760|0.0065|0.0195|-1.3851|0.0800||36.10|10|34.50|1
GME210618P00200000|7.80|9.00|5.50|8.90|5.60|5|-3.30|-0.3708|-13|2806|1|3768|-0.2315|0.0063|-0.0082|-1.4776|0.0815||5.70|48|5.50|1
GME210618C00205000|32.25|34.55|25.80|37.25|28.97|4|-8.28|-0.2223|4|130|1|65|0.7389|0.0071|0.0188|-1.4946|0.0869||32.50|7|30.55|96
GME210618P00205000|8.75|10.80|7.20|10.11|7.20|4|-2.91|-0.2878|98|369|1|467|-0.2682|0.0068|-0.0096|-1.5947|0.0881||7.45|64|7.00|10
GME210618C00210000|36.00|39.55|22.91|35.20|28.35|3|-6.85|-0.1946|140|1203|1|269|0.6981|0.0076|0.0180|-1.6100|0.0933||29.25|15|27.05|102
GME210618P00210000|10.00|13.05|8.70|12.00|8.75|3|-3.25|-0.2708|-147|704|5|913|-0.3054|0.0074|-0.0110|-1.6706|0.0937||9.10|1|8.65|32
GME210618C00220000|30.00|31.40|18.00|29.35|22.49|2|-6.86|-0.2337|648|1392|1|2941|0.6127|0.0081|0.0160|-1.8208|0.1024||23.45|1|22.05|75
GME210618P00220000|12.80|18.30|12.80|16.89|13.40|2|-3.49|-0.2066|354|905|1|1437|-0.3877|0.0080|-0.0142|-1.8410|0.1024||13.65|44|13.10|18
GME210618C00225000|29.33|30.75|16.00|27.42|20.60|1|-6.82|-0.2487|215|452|1|1767|0.5708|0.0082|0.0150|-1.8788|0.1050||20.90|1|19.85|57
GME210618P00225000|17.50|21.30|16.00|19.30|16.00|1|-3.30|-0.1710|118|736|1|1235|-0.4288|0.0080|-0.0158|-1.9281|0.1050||16.45|53|15.70|12
GME210618C00230000|25.53|28.00|14.24|25.26|18.83|1|-6.43|-0.2546|138|867|8|2234|0.5300|0.0082|0.0140|-1.9280|0.1064||19.00|13|18.30|1
GME210618P00230000|18.85|24.00|18.85|22.00|19.05|1|-2.95|-0.1341|61|612|1|983|-0.4694|0.0081|-0.0175|-1.9499|0.1064||19.35|32|18.50|26
GME210618C00235000|23.50|25.33|12.70|22.90|16.70|2|-6.20|-0.2707|167|252|20|903|0.4911|0.0081|0.0131|-1.9642|0.1067||17.05|1|16.40|15
GME210618P00235000|25.00|28.05|22.05|25.65|22.80|2|-2.85|-0.1111|27|337|1|125|-0.5063|0.0079|-0.0191|-2.0179|0.1067||22.65|36|21.60|21
GME210618C00240000|21.76|22.95|11.35|21.02|15.10|3|-5.92|-0.2816|415|1172|2|1436|0.9690|0.0050|0.6234|-0.0835|0.6554||15.35|1|14.80|11
GME210618P00240000|21.90|30.95|21.90|28.20|26.04|3|-2.16|-0.0766|-15|585|1|241|-0.5451|0.0079|-0.0207|-1.9915|0.1060||25.95|41|25.00|1
GME210618C00245000|18.75|20.94|10.27|19.67|13.25|4|-6.42|-0.3264|57|329|7|357|0.4183|0.0078|0.0112|-1.9660|0.1044||13.95|14|13.30|33
GME210618P00245000|30.60|34.00|28.90|31.34|30.50|4|-0.84|-0.0268|260|418|1|37|-0.5789|0.0076|-0.0223|-2.0021|0.1046||29.50|46|28.45|19
GME210618C00250000|18.00|20.25|9.05|17.75|12.42|5|-5.33|-0.3003|699|2544|5|4264|0.3851|0.0075|0.0104|-1.9466|0.1022||12.45|10|12.10|9
GME210618P00250000|34.55|39.50|32.90|35.07|32.90|5|-2.17|-0.0619|22|838|1|263|-0.6145|0.0075|-0.0239|-1.9500|0.1023||33.90|70|32.15|19
GME210618C00255000|16.70|16.70|8.35|16.60|11.13|6|-5.47|-0.3295|220|446|1|660|0.3558|0.0072|0.0096|-1.9335|0.0996||11.55|6|11.00|47
GME210618P00255000|35.95|43.50|35.95|38.63|39.49|6|0.86|0.0223|11|213|1|51|-0.6423|0.0071|-0.0253|-1.9531|0.0998||38.30|72|36.00|17
GME210618C00260000|15.65|16.00|7.52|14.75|10.15|7|-4.60|-0.3119|89|873|1|1300|0.3266|0.0069|0.0089|-1.8875|0.0964||10.50|1|10.05|13
GME210618P00260000|40.11|46.00|40.11|42.55|42.35|7|-0.20|-0.0047|-7|323|3|58|-0.6698|0.0068|-0.0267|-1.9239|0.0969||42.40|93|39.95|14
GME210618C00265000|14.50|14.50|6.88|14.15|9.00|8|-5.15|-0.3640|53|287|1|586|0.3021|0.0065|0.0082|-1.8600|0.0933||9.70|14|9.00|48
GME210618P00265000|47.50|50.25|45.20|46.20|48.65|8|2.45|0.0530|20|72|1|57|-0.6963|0.0065|-0.0281|-1.8752|0.0935||46.60|90|44.05|10
GME210618C00270000|13.50|13.80|6.25|13.31|8.33|9|-4.98|-0.3742|82|888|1|616|0.2752|0.0063|0.0075|-1.7822|0.0893||8.90|29|8.25|50
GME210618P00270000|46.48|55.50|46.48|51.60|51.05|9|-0.55|-0.0107|-4|418|1|49|-0.7197|0.0062|-0.0294|-1.8313|0.0901||50.90|72|48.25|14
GME210618C00275000|12.60|12.60|5.75|12.67|7.68|10|-4.99|-0.3938|114|298|1|344|0.2518|0.0059|0.0069|-1.7160|0.0853||8.15|12|7.35|59
GME210618P00275000|50.91|59.23|50.00|61.25|53.43|10|-7.82|-0.1277|-5|112|1|12|-0.7375|0.0058|-0.0305|-1.8197|0.0872||55.25|57|52.55|15
GME210618C00280000|12.00|12.15|5.25|11.55|7.15|11|-4.40|-0.3810|23|894|1|743|0.2343|0.0056|0.0064|-1.6866|0.0821||7.45|1|7.05|48
GME210618P00280000|54.80|64.30|54.80|58.15|61.99|11|3.84|0.0660|3|219|5|17|-0.7622|0.0056|-0.0319|-1.7200|0.0827||59.75|92|56.90|18
GME210618C00282500|11.15|12.20|5.10|11.40|6.50|12|-4.90|-0.4298|26|134|12|254|0.2266|0.0054|0.0062|-1.6743|0.0805||7.30|58|6.75|49
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7688|0.0054|-0.0324|-1.7191|0.0814||62.00|68|59.10|6
GME210618C00285000|11.00|11.00|4.80|11.00|6.70|13|-4.30|-0.3909|28|210|1|345|0.2183|0.0053|0.0060|-1.6529|0.0788||7.00|27|6.55|37
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7750|0.0052|-0.0329|-1.7181|0.0802||64.25|74|61.30|17
GME210618C00287500|11.85|11.85|4.80|10.60|6.50|14|-4.10|-0.3868|2051|2118|1|2314|0.2113|0.0051|0.0058|-1.6398|0.0774||6.70|1|6.25|47
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7812|0.0051|-0.0334|-1.7138|0.0789||66.55|72|63.45|18
GME210618C00290000|10.40|10.40|4.50|10.35|6.28|15|-4.07|-0.3932|121|530|1|336|0.2044|0.0050|0.0056|-1.6235|0.0758||6.35|16|6.10|26
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.7896|0.0049|-0.0340|-1.6834|0.0772||68.85|74|65.65|12
GME210618C00292500|10.00|10.00|4.35|9.96|5.90|16|-4.06|-0.4076|-1|353|1|55|0.1957|0.0048|0.0054|-1.5865|0.0739||6.25|12|5.75|49
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7988|0.0048|-0.0346|-1.6421|0.0752||71.15|72|68.05|6
GME210618C00295000|9.10|9.10|4.26|9.65|5.81|17|-3.84|-0.3979|283|417|1|165|0.1859|0.0047|0.0051|-1.5342|0.0716||6.05|5|5.55|48
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8075|0.0047|-0.0351|-1.6012|0.0732||73.50|64|70.35|12
GME210618C00297500|9.60|9.60|4.00|9.14|5.60|18|-3.54|-0.3873|7|77|1|896|0.1787|0.0045|0.0049|-1.5047|0.0698||5.85|23|5.40|49
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8148|0.0045|-0.0357|-1.5717|0.0714||75.85|72|72.60|18
GME210618C00300000|9.00|9.50|3.90|9.05|5.35|19|-3.70|-0.4088|2051|5486|1|6238|0.1692|0.0044|0.0047|-1.4488|0.0675||5.50|10|5.25|35
GME210618P00300000|72.95|82.37|72.95|75.73|77.94|19|2.21|0.0292|-26|3231|1|78|-0.8221|0.0044|-0.0362|-1.5385|0.0697||78.20|72|74.65|66
GME210618C00302500|8.55|8.60|3.85|8.65|4.80|20|-3.85|-0.4451|91|400|1|170|0.1644|0.0043|0.0045|-1.4386|0.0662||5.45|25|5.05|41
GME210618P00302500|75.20|85.00|75.20|78.85|80.24|20|1.39|0.0176|4|93|1|9|-0.8349|0.0043|-0.0369|-1.4447|0.0664||80.55|60|77.15|19
GME210618C00310000|8.00|8.00|3.45|8.21|4.58|21|-3.63|-0.4421|415|1370|1|464|0.1452|0.0039|0.0040|-1.3412|0.0610||4.90|5|4.55|41
GME210618P00310000|85.98|89.73|85.98|84.90|88.99|21|4.09|0.0482|-3|151|2|8|-0.8461|0.0039|-0.0382|-1.4335|0.0634||87.60|70|84.20|19
GME210618C00320000|7.45|7.45|3.05|7.15|4.20|22|-2.95|-0.4126|675|1723|1|377|0.1278|0.0034|0.0035|-1.2678|0.0559||4.35|31|4.00|60
GME210618P00320000|90.33|100.40|90.33|94.00|99.61|22|5.61|0.0597|-21|129|1|16|-0.8660|0.0035|-0.0402|-1.3363|0.0578||97.30|84|93.55|12
GME210618C00330000|6.70|6.85|2.79|6.85|3.64|23|-3.21|-0.4686|178|900|2|668|0.1149|0.0031|0.0032|-1.2170|0.0519||3.85|26|3.55|63
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8785|0.0031|-0.0419|-1.2948|0.0540||106.95|86|103.15|4
GME210618C00340000|6.10|6.10|2.53|6.00|3.33|24|-2.67|-0.4450|56|545|2|532|0.1015|0.0028|0.0028|-1.1394|0.0474||3.50|66|3.10|61
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8887|0.0029|-0.0435|-1.2601|0.0507||116.50|61|112.80|7
GME210618C00350000|5.50|5.50|2.20|5.19|3.02|25|-2.17|-0.4181|649|4780|1|1496|0.0857|0.0024|0.0024|-1.0115|0.0419||3.15|22|2.95|29
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|25|5.48|0.0449|5|108|1|2|-0.9077|0.0022|-0.6592|-0.1900|0.2487||126.25|46|122.40|12
GME210618C00360000|4.95|5.10|2.14|5.20|2.70|26|-2.50|-0.4808|519|1148|1|961|0.0767|0.0022|0.0021|-0.9512|0.0385||2.81|8|2.59|59
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9205|0.0022|-0.0471|-0.9879|0.0396||136.05|71|132.15|20
GME210618C00370000|4.80|4.80|1.90|4.75|2.56|27|-2.19|-0.4611|37|1618|1|714|0.0696|0.0020|0.0019|-0.9053|0.0358||2.57|6|2.35|53
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9281|0.0020|-0.0487|-0.9359|0.0367||145.85|64|141.70|25
GME210618C00380000|4.10|4.35|1.72|4.34|2.24|28|-2.10|-0.4839|1784|2447|1|648|0.0639|0.0018|0.0018|-0.8678|0.0334||2.36|11|2.16|50
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9262|0.0019|-0.0500|-1.0113|0.0374||155.70|71|151.70|4
GME210618C00390000|3.95|3.95|1.65|4.15|2.07|29|-2.08|-0.5012|89|679|1|255|0.0580|0.0016|0.0016|-0.8209|0.0310||2.15|2|2.02|54
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9333|0.0018|-0.0516|-0.9498|0.0346||165.55|57|161.40|1
GME210618C00400000|3.55|3.70|1.50|3.80|2.00|30|-1.80|-0.4737|1146|4025|1|1882|0.0545|0.0015|0.0015|-0.8024|0.0295||2.00|3|1.99|1
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9423|0.0016|-0.0532|-0.8507|0.0309||175.40|70|171.30|11
GME210618C00410000|3.55|3.55|1.40|3.50|1.80|31|-1.70|-0.4857|24|949|7|451|0.0492|0.0014|0.0014|-0.7499|0.0272||1.88|9|1.75|12
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9433|0.0015|-0.0546|-0.8696|0.0305||185.30|58|181.10|11
GME210618C00420000|3.40|3.70|1.35|3.70|1.74|32|-1.96|-0.5297|39|439|1|139|0.0472|0.0013|0.0013|-0.7451|0.0263||1.74|7|1.58|25
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9465|0.0014|-0.0561|-0.8482|0.0291||195.20|56|190.95|4
GME210618C00430000|3.10|3.10|1.30|3.40|1.30|33|-2.10|-0.6176|-3|164|1|77|0.0435|0.0012|0.0012|-0.7094|0.0247||1.66|18|1.44|37
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9496|0.0013|-0.0575|-0.8250|0.0278||205.10|33|200.90|8
GME210618C00440000|2.80|2.80|1.23|3.25|1.48|34|-1.77|-0.5446|11|188|1|58|0.0401|0.0011|0.0011|-0.6729|0.0231||1.56|20|1.37|31
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9540|0.0012|-0.0590|-0.7746|0.0258||215.00|32|210.75|1
GME210618C00450000|3.10|3.10|1.11|3.00|1.15|35|-1.85|-0.6167|44|855|3|344|0.0374|0.0010|0.0010|-0.6463|0.0218||1.44|7|1.37|2
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9569|0.0011|-0.0605|-0.7467|0.0245||224.95|39|220.65|1
GME210618C00460000|2.40|2.40|1.10|2.99|1.13|36|-1.86|-0.6221|12|200|4|125|0.0348|0.0010|0.0010|-0.6172|0.0206||1.38|12|1.08|36
