symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9998|0.0000|0.0147|-0.0074|0.0003||167.85|10|164.40|10
GME210611P00134000|0.35|0.58|0.35|0.43|0.52|64|0.09|0.2093|0|223|27|176|-0.0064|0.0002|-0.0002|-0.2396|0.0057||0.57|2|0.38|1
GME210611C00135000|155.70|193.50|155.70|124.30|162.95|50|38.65|0.3109|5|6|1|6|0.9998|0.0000|0.0148|-0.0080|0.0003||166.85|10|163.40|10
GME210611P00135000|0.40|0.75|0.31|0.43|0.47|50|0.04|0.0930|2|136|1|194|-0.0061|0.0002|-0.0002|-0.2250|0.0054||0.55|10|0.39|10
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9997|0.0000|0.0149|-0.0096|0.0003||165.85|10|162.45|1
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0067|0.0002|-0.0003|-0.2477|0.0060||0.77|10|0.40|10
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9997|0.0000|0.0150|-0.0094|0.0003||164.85|10|161.45|10
GME210611P00137000|0.35|0.67|0.35|0.35|0.55|50|0.20|0.5714|95|133|2|6|-0.0079|0.0002|-0.0003|-0.2912|0.0069||0.65|3|0.51|2
GME210611C00138000||||122.00|122.00|69|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0151|-0.0113|0.0004||163.90|10|160.45|10
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|69|0.08|0.1538|44|75|1|2|-0.0071|0.0002|-0.0003|-0.2584|0.0063||0.76|8|0.41|11
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|68|23.25|0.1669|0|1|1|1|0.9996|0.0000|0.0152|-0.0132|0.0004||162.90|10|159.45|10
GME210611P00139000|0.41|0.70|0.41|0.49|0.60|68|0.11|0.2245|42|85|5|59|-0.0078|0.0002|-0.0003|-0.2807|0.0068||0.68|4|0.45|10
GME210611C00140000|197.35|197.35|152.80|120.49|157.50|67|37.01|0.3072|-1|14|1|7|0.9996|0.0000|0.0153|-0.0128|0.0004||161.90|10|158.50|2
GME210611P00140000|0.35|0.76|0.13|0.46|0.58|67|0.12|0.2609|41|894|1|228|-0.0069|0.0002|-0.0003|-0.2460|0.0061||0.63|1|0.51|1
GME210611C00141000|169.20|169.20|155.05|123.45|155.85|66|32.40|0.2625|1|1|1|6|0.9996|0.0000|0.0154|-0.0137|0.0005||160.90|10|157.50|10
GME210611P00141000||||0.86|0.86|66|0.00|0.0000|0|29|0|0|-0.0074|0.0002|-0.0003|-0.2631|0.0065||0.84|11|0.48|1
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|65|60.06|0.4566|2|2|2|2|0.9996|0.0000|0.0155|-0.0146|0.0005||159.95|10|156.50|10
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|65|0.10|0.1887|7|70|4|8|-0.0076|0.0002|-0.0003|-0.2663|0.0066||0.74|8|0.47|10
GME210611C00143000|183.00|183.00|156.85|183.00|156.85|64|-26.15|-0.1429|0|0|2|5|0.9995|0.0000|0.0157|-0.0156|0.0005||158.95|10|155.55|4
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|64|0.18|0.3158|181|226|2|15|-0.0074|0.0002|-0.0003|-0.2575|0.0065||0.74|5|0.50|10
GME210611C00144000|181.50|181.50|148.90|137.05|148.90|63|11.85|0.0865|0|1|1|12|0.9995|0.0000|0.0158|-0.0151|0.0005||157.80|10|154.80|10
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|63|0.15|0.2586|8|196|1|18|-0.0079|0.0002|-0.0003|-0.2728|0.0069||0.73|1|0.52|1
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|62|19.51|0.1447|0|20|1|27|0.9997|0.0000|0.0159|-0.0096|0.0004||156.85|10|153.80|10
GME210611P00145000|0.50|0.93|0.48|0.62|0.57|62|-0.05|-0.0806|49|408|1|217|-0.0082|0.0002|-0.0003|-0.2786|0.0071||0.79|8|0.56|1
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|61|45.70|0.4145|0|3|1|4|0.9997|0.0000|0.0160|-0.0095|0.0004||156.00|10|152.60|1
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|61|0.29|0.5918|0|70|3|11|-0.0079|0.0002|-0.0003|-0.2672|0.0069||0.85|8|0.61|1
GME210611C00147000|179.98|179.98|150.00|113.00|150.00|60|37.00|0.3274|0|1|2|4|0.9993|0.0000|0.0161|-0.0221|0.0008||155.00|10|151.60|10
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|60|0.13|0.2097|-1|67|1|2|-0.0087|0.0002|-0.0003|-0.2932|0.0075||0.82|8|0.56|10
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|59|0.00|0.0000|0|0|3|4|0.9987|0.0001|0.0162|-0.0411|0.0014||154.05|10|150.60|10
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|59|0.22|0.3333|-18|84|1|6|-0.0091|0.0002|-0.0003|-0.3020|0.0078||1.01|14|0.65|1
GME210611C00149000||||130.40|130.40|58|0.00|0.0000|3|5|0|0|0.9987|0.0001|0.0163|-0.0408|0.0014||153.05|10|149.65|1
GME210611P00149000|0.61|0.93|0.58|0.65|0.74|58|0.09|0.1385|0|69|1|68|-0.0095|0.0003|-0.0004|-0.3137|0.0081||0.84|8|0.58|11
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|57|13.97|0.1093|1|167|1|16|0.9976|0.0001|0.0164|-0.0732|0.0023||151.95|10|148.90|10
GME210611P00150000|0.58|0.99|0.50|0.72|0.74|57|0.02|0.0278|512|1467|4|954|-0.0107|0.0003|-0.0004|-0.3511|0.0089||0.87|27|0.61|10
GME210611C00152500|172.10|172.10|147.55|97.90|147.55|56|49.65|0.5072|0|15|1|2|0.9980|0.0001|0.0166|-0.0594|0.0020||149.60|10|146.20|10
GME210611P00152500|0.65|0.96|0.65|0.67|0.83|56|0.16|0.2388|1|92|2|38|-0.0110|0.0003|-0.0004|-0.3530|0.0092||0.94|5|0.65|10
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|55|29.32|0.2756|-1|97|1|12|0.9972|0.0001|0.0169|-0.0836|0.0027||147.15|10|143.75|10
GME210611P00155000|0.70|1.15|0.60|0.85|0.92|55|0.07|0.0824|55|436|1|59|-0.0121|0.0003|-0.0005|-0.3818|0.0100||1.01|8|0.70|10
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|54|51.25|0.4298|0|6|1|1|0.9956|0.0002|0.0171|-0.1298|0.0041||144.70|10|141.30|10
GME210611P00157500|0.73|1.23|0.67|0.86|0.78|54|-0.08|-0.0930|41|85|1|56|-0.0131|0.0004|-0.0005|-0.4058|0.0107||1.04|25|0.75|10
GME210611C00160000|152.90|152.90|131.37|117.45|138.67|53|21.22|0.1807|4|86|1|9|0.9944|0.0002|0.0173|-0.1618|0.0051||142.25|10|138.90|10
GME210611P00160000|0.98|1.20|0.70|0.97|0.93|53|-0.04|-0.0412|55|537|1|386|-0.0142|0.0004|-0.0005|-0.4295|0.0115||0.93|6|0.89|1
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|52|11.00|0.0967|0|10|1|6|0.9940|0.0002|0.0176|-0.1676|0.0054||139.80|10|136.40|10
GME210611P00162500|0.76|1.19|0.76|1.05|1.04|52|-0.01|-0.0095|31|108|1|34|-0.0153|0.0004|-0.0006|-0.4526|0.0122||1.13|2|0.85|10
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|51|17.08|0.1552|-5|47|1|10|0.9940|0.0002|0.0179|-0.1638|0.0054||137.35|10|133.95|10
GME210611P00165000|1.09|1.48|0.78|1.09|0.97|51|-0.12|-0.1101|41|212|1|145|-0.0161|0.0004|-0.0006|-0.4646|0.0127||1.10|1|0.89|18
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|50|43.90|0.4736|-2|72|1|22|0.9940|0.0002|0.0181|-0.1599|0.0054||134.95|20|131.75|10
GME210611P00167500|0.88|1.38|0.78|1.20|1.08|50|-0.12|-0.1000|39|88|1|74|-0.0169|0.0005|-0.0006|-0.4769|0.0133||1.20|1|0.99|10
GME210611C00170000|121.91|162.94|121.70|110.17|128.97|49|18.80|0.1706|-8|105|1|30|0.9920|0.0003|0.0183|-0.2094|0.0069||132.50|20|129.25|20
GME210611P00170000|1.17|1.70|0.85|1.35|1.20|49|-0.15|-0.1111|145|709|3|466|-0.0187|0.0005|-0.0007|-0.5190|0.0145||1.30|1|1.10|13
GME210611C00172500|137.85|162.35|128.00|102.50|128.00|48|25.50|0.2488|-1|21|1|7|0.9882|0.0004|0.0185|-0.3098|0.0098||130.05|10|126.75|10
GME210611P00172500|0.97|1.65|0.97|1.42|1.33|48|-0.09|-0.0634|23|71|1|43|-0.0205|0.0005|-0.0008|-0.5556|0.0157||1.49|13|1.13|10
GME210611C00175000|117.00|157.10|110.50|104.81|129.82|47|25.01|0.2386|0|93|4|29|0.9872|0.0004|0.0187|-0.3263|0.0105||127.65|20|124.50|10
GME210611P00175000|1.28|1.77|1.10|1.55|1.56|47|0.01|0.0065|116|388|1|344|-0.0223|0.0006|-0.0008|-0.5942|0.0169||1.56|14|1.24|10
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|46|15.30|0.1482|0|63|1|4|0.9866|0.0004|0.0190|-0.3329|0.0109||125.20|10|122.00|10
GME210611P00177500|1.20|1.90|1.15|1.85|1.43|46|-0.42|-0.2270|9|173|2|74|-0.0247|0.0006|-0.0009|-0.6448|0.0184||1.64|19|1.31|17
GME210611C00180000|113.30|160.00|104.92|100.34|124.52|45|24.18|0.2410|0|186|1|29|0.9851|0.0005|0.0192|-0.3638|0.0120||122.70|10|119.50|20
GME210611P00180000|0.98|2.18|0.98|1.72|1.51|45|-0.21|-0.1221|348|972|3|1092|-0.0258|0.0007|-0.0010|-0.6575|0.0190||1.78|25|1.45|1
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|44|50.93|0.5948|0|40|6|6|0.9820|0.0006|0.0193|-0.4316|0.0140||120.45|1|117.05|1
GME210611P00182500|0.81|2.19|0.81|2.00|1.64|44|-0.36|-0.1800|-6|69|10|49|-0.0307|0.0008|-0.0011|-0.7716|0.0220||1.87|7|1.48|10
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|43|27.89|0.3128|-2|405|1|24|0.9815|0.0006|0.0196|-0.4318|0.0144||118.05|20|114.65|20
GME210611P00185000|1.82|2.43|1.32|2.15|1.70|43|-0.45|-0.2093|34|277|1|257|-0.0321|0.0008|-0.0012|-0.7874|0.0228||2.11|26|1.60|10
GME210611C00190000|139.58|151.05|98.00|90.02|115.21|42|25.19|0.2798|1|322|1|36|0.9718|0.0008|0.0198|-0.6430|0.0205||113.30|20|110.15|10
GME210611P00190000|2.19|2.68|1.55|2.38|1.83|42|-0.55|-0.2311|-4|1203|1|368|-0.0356|0.0009|-0.0013|-0.8328|0.0249||2.00|5|1.83|10
GME210611C00195000|128.53|133.68|95.90|85.94|101.20|41|15.26|0.1776|-25|92|1|10|0.9693|0.0009|0.0202|-0.6653|0.0220||108.40|9|105.25|2
GME210611P00195000|3.37|3.45|1.69|2.95|2.33|41|-0.62|-0.2102|191|633|1|298|-0.0418|0.0011|-0.0016|-0.9371|0.0283||2.52|18|2.07|1
GME210611C00200000|92.72|136.90|85.00|82.00|101.92|40|19.92|0.2429|10|872|1|265|0.9646|0.0010|0.0206|-0.7299|0.0248||103.80|11|100.85|10
GME210611P00200000|2.75|4.07|1.96|3.40|2.77|40|-0.63|-0.1853|770|2505|1|2840|-0.0484|0.0012|-0.0018|-1.0366|0.0319||2.82|13|2.51|10
GME210611C00202500|109.05|113.20|99.67|53.88|99.67|39|45.79|0.8499|0|7|1|5|0.9574|0.0012|0.0206|-0.8674|0.0287||101.70|10|98.35|10
GME210611P00202500|2.93|4.25|2.12|3.92|2.84|39|-1.08|-0.2755|191|260|1|228|-0.0539|0.0013|-0.0020|-1.1355|0.0347||3.05|9|2.71|10
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|38|22.89|0.3193|-56|140|1|30|0.9520|0.0013|0.0207|-0.9612|0.0317||99.30|4|96.25|10
GME210611P00205000|4.42|4.65|2.28|4.04|3.11|38|-0.93|-0.2302|99|430|1|169|-0.0601|0.0014|-0.0023|-1.2459|0.0378||3.30|12|2.94|10
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|37|49.75|0.7148|4|9|1|1|0.9469|0.0014|0.0208|-1.0437|0.0343||97.10|10|93.75|8
GME210611P00207500|3.30|4.61|2.56|4.80|3.20|37|-1.60|-0.3333|6|53|1|47|-0.0658|0.0015|-0.0025|-1.3402|0.0406||3.50|7|3.05|10
GME210611C00210000|84.00|130.00|79.09|74.02|94.40|36|20.38|0.2753|4|373|1|49|0.9407|0.0015|0.0208|-1.1451|0.0375||94.85|23|91.70|10
GME210611P00210000|3.80|5.00|2.53|4.85|3.54|36|-1.31|-0.2701|542|866|1|395|-0.0692|0.0016|-0.0026|-1.3740|0.0422||3.75|13|3.20|74
GME210611C00212500|99.85|109.25|79.40|66.00|89.54|35|23.54|0.3567|-1|4|1|5|0.9365|0.0016|0.0209|-1.1970|0.0395||92.60|10|89.25|7
GME210611P00212500|4.13|5.40|3.11|5.80|3.75|35|-2.05|-0.3534|17|55|1|57|-0.0752|0.0017|-0.0028|-1.4644|0.0450||4.05|23|3.50|16
GME210611C00215000|100.55|116.80|74.89|70.00|86.18|34|16.18|0.2311|-7|169|1|20|0.9269|0.0018|0.0208|-1.3626|0.0440||90.25|10|87.25|10
GME210611P00215000|3.88|5.98|3.00|6.10|4.15|34|-1.95|-0.3197|80|246|4|350|-0.0805|0.0018|-0.0030|-1.5340|0.0474||4.35|13|3.95|10
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|33|37.40|0.6032|1|7|1|1|0.9235|0.0019|0.0210|-1.3863|0.0456||88.20|10|84.80|10
GME210611P00217500|5.50|6.30|3.40|7.12|4.50|33|-2.62|-0.3680|16|86|31|85|-0.0869|0.0019|-0.0033|-1.6219|0.0502||4.70|22|4.30|10
GME210611C00220000|77.33|123.00|71.48|65.72|83.47|32|17.75|0.2701|-16|370|1|117|0.9126|0.0020|0.0208|-1.5703|0.0504||86.00|1|82.65|23
GME210611P00220000|6.09|7.20|3.35|6.90|4.80|32|-2.10|-0.3043|743|1362|2|2669|0.9059|0.0024|0.2736|-1.4498|0.4212||5.00|1|4.55|10
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|31|28.71|0.4938|0|15|1|7|0.9097|0.0021|0.0210|-1.5727|0.0516||83.75|10|80.50|23
GME210611P00222500|5.50|7.31|3.73|7.75|5.20|31|-2.55|-0.3290|92|355|10|142|-0.0967|0.0021|-0.0037|-1.7141|0.0543||5.45|19|5.15|50
GME210611C00225000|72.15|120.20|71.22|59.50|79.00|30|19.50|0.3277|6|261|5|35|0.9028|0.0022|0.0210|-1.6565|0.0545||81.70|25|78.35|23
GME210611P00225000|6.55|8.40|3.93|8.00|5.50|30|-2.50|-0.3125|152|267|1|742|-0.1103|0.0023|-0.0042|-1.9514|0.0598||5.85|24|5.35|10
GME210611C00227500|91.00|114.11|75.14|55.95|75.14|29|19.19|0.3430|1|19|1|19|0.8953|0.0024|0.0210|-1.7471|0.0576||79.45|10|76.25|23
GME210611P00227500|6.90|8.00|4.25|9.03|5.60|29|-3.43|-0.3798|33|89|10|94|-0.1181|0.0024|-0.0045|-2.0490|0.0627||6.40|14|5.70|10
GME210611C00230000|65.00|117.22|65.00|58.26|73.10|28|14.84|0.2547|-17|424|1|110|0.8842|0.0025|0.0208|-1.9092|0.0619||77.45|11|74.30|8
GME210611P00230000|7.95|9.27|4.45|9.39|6.25|28|-3.14|-0.3344|87|473|1|866|-0.1256|0.0025|-0.0048|-2.1318|0.0655||6.80|9|6.25|1
GME210611C00232500|99.30|102.70|70.33|53.00|73.55|27|20.55|0.3877|2|40|1|9|0.8758|0.0026|0.0208|-2.0064|0.0650||75.40|11|72.15|12
GME210611P00232500|6.10|9.65|4.55|12.37|6.90|27|-5.47|-0.4422|5|112|1|129|-0.1297|0.0026|-0.0050|-2.1297|0.0670||7.30|13|6.60|10
GME210611C00235000|66.75|108.94|65.76|51.50|73.36|26|21.86|0.4245|-7|146|3|40|0.8647|0.0027|0.0206|-2.1574|0.0690||73.40|11|70.25|9
GME210611P00235000|8.45|10.05|4.92|11.01|7.35|26|-3.66|-0.3324|157|273|4|362|-0.1418|0.0027|-0.0055|-2.3076|0.0712||7.70|19|7.10|11
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|25|9.11|0.1822|0|33|1|12|0.8592|0.0029|0.0207|-2.1733|0.0709||71.35|10|68.15|10
GME210611P00237500|8.98|10.55|5.45|14.50|7.41|25|-7.09|-0.4890|173|205|10|95|-0.1509|0.0028|-0.0058|-2.4084|0.0743||8.30|2|7.65|5
GME210611C00240000|60.00|106.00|55.00|51.50|67.60|24|16.10|0.3126|20|764|3|162|0.8501|0.0030|0.0206|-2.2651|0.0739||69.35|10|66.30|13
GME210611P00240000|9.90|12.25|5.89|12.82|8.55|24|-4.27|-0.3331|313|949|1|768|-0.1547|0.0030|-0.0059|-2.3744|0.0755||8.80|10|8.15|10
GME210611C00242500|75.88|100.00|55.56|50.30|68.60|23|18.30|0.3638|-4|66|8|30|0.8357|0.0031|0.0203|-2.4723|0.0785||67.50|11|64.40|11
GME210611P00242500|10.68|12.55|6.65|14.05|8.45|23|-5.60|-0.3986|21|97|2|124|-0.1704|0.0031|-0.0066|-2.6205|0.0804||9.55|15|8.75|10
GME210611C00245000|61.60|96.83|56.80|45.10|63.60|22|18.50|0.4102|-7|306|1|73|0.8262|0.0032|0.0202|-2.5575|0.0814||65.65|11|62.55|10
GME210611P00245000|12.17|13.20|6.51|15.28|9.70|22|-5.58|-0.3652|50|142|1|317|-0.1815|0.0032|-0.0071|-2.7487|0.0837||10.05|1|9.30|10
GME210611C00247500|60.15|94.93|52.35|44.00|57.18|21|13.18|0.2995|-1|116|1|37|0.8147|0.0033|0.0200|-2.6852|0.0848||63.70|10|60.70|23
GME210611P00247500|12.08|14.40|7.20|16.52|10.40|21|-6.12|-0.3705|19|107|1|181|-0.1875|0.0033|-0.0073|-2.7395|0.0854||10.80|10|10.25|1
GME210611C00250000|53.76|100.22|48.20|45.39|60.65|20|15.26|0.3362|87|992|1|455|0.8039|0.0034|0.0198|-2.7891|0.0878||62.10|12|59.25|10
GME210611P00250000|12.68|16.10|7.20|16.60|11.50|20|-5.10|-0.3072|475|1035|1|2807|-0.2005|0.0034|-0.0078|-2.9033|0.0889||11.30|1|10.60|1
GME210611C00252500|53.19|89.06|50.00|44.00|61.40|19|17.40|0.3955|6|110|1|42|0.7932|0.0035|0.0196|-2.8820|0.0906||60.35|24|57.15|24
GME210611P00252500|14.00|17.21|8.20|19.00|11.83|19|-7.17|-0.3774|112|150|1|125|-0.2154|0.0034|-0.0085|-3.1231|0.0928||12.50|14|11.05|20
GME210611C00255000|49.12|90.78|46.77|42.50|56.65|18|14.15|0.3329|11|319|18|127|0.7778|0.0036|0.0192|-3.1008|0.0945||58.65|23|55.45|24
GME210611P00255000|15.01|17.85|8.45|19.60|12.80|18|-6.80|-0.3469|89|182|1|311|-0.2267|0.0035|-0.0090|-3.2350|0.0955||13.10|14|12.00|10
GME210611C00257500|48.52|84.58|48.52|41.35|55.00|17|13.65|0.3301|10|104|1|41|0.7706|0.0037|0.0192|-3.0804|0.0962||56.75|11|53.85|12
GME210611P00257500|16.35|17.78|9.64|21.65|13.55|17|-8.10|-0.3741|31|55|1|94|-0.2342|0.0036|-0.0092|-3.2247|0.0973||14.25|29|13.00|10
GME210611C00260000|45.63|90.50|44.15|39.45|53.60|16|14.15|0.3587|26|666|1|277|0.7609|0.0039|0.0191|-3.1211|0.0984||55.15|14|52.10|16
GME210611P00260000|14.03|20.70|9.25|21.50|14.40|16|-7.10|-0.3302|111|247|1|691|-0.2432|0.0038|-0.0096|-3.2461|0.0993||14.80|10|13.65|12
GME210611C00262500|47.79|85.09|44.00|37.15|53.15|15|16.00|0.4307|49|133|1|65|0.7455|0.0039|0.0187|-3.3325|0.1018||53.55|11|50.50|23
GME210611P00262500|17.82|20.50|10.75|20.85|15.45|15|-5.40|-0.2590|61|96|3|153|-0.2566|0.0038|-0.0102|-3.4020|0.1022||15.90|15|14.50|17
GME210611C00265000|45.55|83.20|40.80|38.00|50.20|14|12.20|0.3211|67|276|10|134|0.7351|0.0040|0.0186|-3.3782|0.1039||52.10|25|49.00|15
GME210611P00265000|17.00|22.35|10.70|24.20|16.20|14|-8.00|-0.3306|43|84|1|265|-0.2682|0.0039|-0.0107|-3.5000|0.1045||16.85|17|15.85|1
GME210611C00267500|45.60|82.06|42.75|36.57|48.48|13|11.91|0.3257|46|123|10|44|0.7219|0.0040|0.0182|-3.5195|0.1064||50.55|3|47.45|13
GME210611P00267500|20.30|22.60|12.60|25.61|16.50|13|-9.11|-0.3557|2|18|1|97|-0.2804|0.0039|-0.0112|-3.6118|0.1068||17.90|3|16.00|22
GME210611C00270000|41.55|82.00|37.33|35.00|47.25|12|12.25|0.3500|330|790|1|456|0.7092|0.0040|0.0179|-3.6457|0.1087||48.00|1|46.55|10
GME210611P00270000|21.35|25.22|12.40|26.95|17.85|12|-9.10|-0.3377|174|237|1|759|-0.2932|0.0039|-0.0118|-3.7575|0.1091||18.85|10|17.60|10
GME210611C00272500|45.00|77.00|36.13|34.00|48.00|11|14.00|0.4118|57|162|1|105|0.6982|0.0041|0.0178|-3.6918|0.1106||47.20|6|44.75|10
GME210611P00272500|22.05|24.00|13.20|27.90|19.42|11|-8.48|-0.3039|95|117|1|188|-0.3034|0.0040|-0.0122|-3.7718|0.1108||19.80|10|18.55|1
GME210611C00275000|41.04|77.04|35.00|32.70|43.70|10|11.00|0.3364|1084|1346|1|1533|0.6858|0.0041|0.0175|-3.8059|0.1126||45.90|10|43.55|12
GME210611P00275000|25.35|27.75|14.55|30.60|20.40|10|-10.20|-0.3333|56|66|2|879|-0.3151|0.0041|-0.0127|-3.8613|0.1127||20.60|1|19.20|14
GME210611C00277500|39.94|78.10|35.85|32.24|44.14|9|11.90|0.3691|7|77|10|59|0.6740|0.0042|0.0172|-3.8888|0.1143||44.20|1|42.20|10
GME210611P00277500|20.80|29.00|15.90|32.25|24.47|9|-7.78|-0.2412|49|54|4|107|-0.3276|0.0041|-0.0134|-4.0073|0.1145||22.35|30|20.25|65
GME210611C00280000|38.35|77.68|33.00|31.64|41.95|8|10.31|0.3259|256|724|1|634|0.6628|0.0043|0.0170|-3.9242|0.1159||43.45|12|41.00|10
