symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00138000|0.12|0.13|0.09|0.72|0.09|69|-0.63|-0.8750|6|81|1|27|-0.0412|0.0008|-0.0007|-2.3790|0.0170||0.12|3|0.09|12
GME210611C00139000||||179.76|179.76|68|0.00|0.0000|-1|1|0|0|0.9946|0.0002|0.0075|-0.2695|0.0030||124.80|10|122.45|11
GME210611P00139000|0.14|0.14|0.12|0.61|0.12|68|-0.49|-0.8033|1|75|1|2|-0.0369|0.0008|-0.0006|-2.1237|0.0157||0.13|9|0.10|14
GME210611C00140000||||168.96|168.96|67|0.00|0.0000|-7|9|0|0|0.9938|0.0003|0.0076|-0.3061|0.0034||124.00|18|121.45|17
GME210611P00140000|0.20|0.23|0.10|0.78|0.11|67|-0.67|-0.8590|137|1012|1|101|-0.0389|0.0008|-0.0007|-2.1662|0.0162||0.13|1|0.10|27
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9937|0.0003|0.0076|-0.3094|0.0035||122.80|14|120.45|16
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0406|0.0008|-0.0007|-2.2472|0.0168||0.14|14|0.10|31
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9928|0.0003|0.0077|-0.3496|0.0039||122.00|19|119.45|15
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0517|0.0009|-0.0009|-3.0283|0.0206||0.15|17|0.11|17
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9918|0.0003|0.0077|-0.3931|0.0043||120.80|9|118.50|6
GME210611P00143000|0.13|0.17|0.13|0.78|0.17|50|-0.61|-0.7821|4|236|39|316|-0.0450|0.0009|-0.0008|-2.5354|0.0184||0.14|2|0.11|17
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|49|-38.65|-0.2127|0|11|1|1|0.9901|0.0004|0.0077|-0.4770|0.0051||119.90|14|117.50|13
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|49|-0.62|-0.7949|-1|210|1|117|-0.0459|0.0009|-0.0008|-2.5634|0.0187||0.15|3|0.12|24
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|48|-15.63|-0.0991|-2|23|1|1|0.9895|0.0004|0.0078|-0.5005|0.0054||118.95|11|116.50|12
GME210611P00145000|0.54|0.54|0.01|0.87|0.15|48|-0.72|-0.8276|77|653|1|49|-0.0455|0.0009|-0.0008|-2.4308|0.0184||0.15|2|0.12|22
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|47|-38.90|-0.2494|-2|3|1|3|0.9897|0.0004|0.0078|-0.4839|0.0053||117.80|21|115.50|12
GME210611P00146000|0.17|0.17|0.17|0.82|0.17|47|-0.65|-0.7927|3|75|1|1|-0.0450|0.0009|-0.0008|-2.4380|0.0184||0.17|15|0.13|19
GME210611C00147000||||154.77|154.77|46|0.00|0.0000|0|1|0|0|0.9895|0.0004|0.0079|-0.4874|0.0054||116.80|10|114.50|16
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|46|-0.78|-0.8387|2|68|1|3|-0.0481|0.0010|-0.0008|-2.5254|0.0193||0.16|5|0.14|15
GME210611C00148000||||173.30|173.30|45|0.00|0.0000|1|5|0|0|0.9889|0.0004|0.0079|-0.5115|0.0057||116.05|14|113.50|19
GME210611P00148000|0.26|0.26|0.15|1.02|0.15|45|-0.87|-0.8529|12|100|1|46|-0.0444|0.0009|-0.0008|-2.3321|0.0182||0.17|3|0.14|30
GME210611C00149000||||130.40|130.40|44|0.00|0.0000|-4|1|0|0|0.9882|0.0004|0.0080|-0.5365|0.0060||114.85|6|112.50|11
GME210611P00149000|0.30|0.34|0.16|0.89|0.19|44|-0.70|-0.7865|29|129|1|15|-0.0492|0.0010|-0.0008|-2.5251|0.0196||0.18|3|0.15|13
GME210611C00150000|123.45|123.51|113.25|147.46|113.25|43|-34.21|-0.2320|-72|88|1|5|0.9853|0.0005|0.0080|-0.6501|0.0071||113.85|21|111.50|26
GME210611P00150000|0.50|0.83|0.10|0.95|0.18|43|-0.77|-0.8105|445|1908|3|828|-0.0509|0.0011|-0.0009|-2.5928|0.0202||0.19|29|0.18|14
GME210611C00152500||||171.40|171.40|42|0.00|0.0000|-12|3|0|0|0.9864|0.0005|0.0081|-0.5958|0.0067||111.35|9|109.00|12
GME210611P00152500|0.51|1.00|0.16|0.97|0.20|42|-0.77|-0.7938|60|163|11|80|-0.0655|0.0012|-0.0011|-3.3895|0.0245||0.20|3|0.17|22
GME210611C00155000|118.05|118.05|118.05|135.70|118.05|41|-17.65|-0.1301|-7|89|1|1|0.9847|0.0006|0.0083|-0.6553|0.0075||108.95|10|106.55|12
GME210611P00155000|0.17|0.26|0.17|1.07|0.20|41|-0.87|-0.8131|23|449|1|30|-0.0585|0.0012|-0.0010|-2.8496|0.0225||0.22|9|0.19|19
GME210611C00157500||||169.00|169.00|40|0.00|0.0000|-1|6|0|0|0.9752|0.0008|0.0082|-1.0673|0.0113||106.40|6|104.05|11
GME210611P00157500|0.56|0.56|0.23|1.19|0.27|40|-0.92|-0.7731|5|89|1|4|-0.0721|0.0013|-0.0012|-3.5502|0.0264||0.24|5|0.19|44
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|39|-25.87|-0.1848|-14|73|1|2|0.9801|0.0007|0.0085|-0.8148|0.0094||103.80|8|101.55|26
GME210611P00160000|0.38|0.52|0.20|1.15|0.28|39|-0.87|-0.7565|83|714|4|87|-0.0637|0.0013|-0.0011|-2.9358|0.0240||0.26|6|0.23|7
GME210611C00162500||||124.70|124.70|38|0.00|0.0000|-2|9|0|0|0.9787|0.0008|0.0086|-0.8484|0.0099||101.35|15|99.10|9
GME210611P00162500|0.37|0.37|0.23|1.18|0.30|38|-0.88|-0.7458|181|298|1|88|-0.0681|0.0014|-0.0011|-3.0673|0.0253||0.29|9|0.25|8
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|37|-50.33|-0.3415|-3|45|1|8|0.9758|0.0009|0.0087|-0.9381|0.0110||98.95|20|96.60|28
GME210611P00165000|0.48|0.99|0.24|1.32|0.33|37|-0.99|-0.7500|162|421|36|188|-0.0673|0.0014|-0.0011|-3.0085|0.0253||0.32|5|0.27|5
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|36|-53.67|-0.3354|-45|27|1|1|0.9684|0.0010|0.0087|-1.2147|0.0138||96.50|10|94.10|15
GME210611P00167500|0.40|0.44|0.27|1.50|0.33|36|-1.17|-0.7800|-3|111|1|57|-0.0728|0.0016|-0.0012|-3.0860|0.0266||0.35|8|0.29|9
GME210611C00170000|112.20|112.20|93.55|142.75|93.55|35|-49.20|-0.3447|1|95|1|6|0.9636|0.0012|0.0087|-1.3259|0.0154||94.00|21|91.65|28
GME210611P00170000|0.51|0.60|0.28|1.49|0.35|35|-1.14|-0.7651|203|951|5|390|-0.0791|0.0017|-0.0013|-3.2897|0.0284||0.39|4|0.31|22
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|34|-17.70|-0.1383|0|20|1|2|0.9645|0.0012|0.0089|-1.2855|0.0152||91.55|12|89.15|22
GME210611P00172500|0.35|0.38|0.32|1.60|0.37|34|-1.23|-0.7688|6|104|1|38|-0.0808|0.0017|-0.0014|-3.3652|0.0291||0.43|5|0.33|13
GME210611C00175000|108.02|108.02|88.83|127.00|88.83|33|-38.17|-0.3006|-1|83|1|13|0.9596|0.0013|0.0089|-1.4289|0.0169||89.05|21|86.70|37
GME210611P00175000|0.83|0.83|0.26|1.64|0.40|33|-1.24|-0.7561|91|519|1|353|-0.0853|0.0018|-0.0014|-3.4607|0.0303||0.47|1|0.36|12
GME210611C00177500||||128.10|128.10|32|0.00|0.0000|-3|59|0|0|0.9572|0.0014|0.0090|-1.4680|0.0177||86.50|9|84.20|15
GME210611P00177500|0.44|0.48|0.39|1.59|0.44|32|-1.15|-0.7233|17|210|1|46|-0.0935|0.0019|-0.0016|-3.5954|0.0322||0.46|10|0.38|23
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|31|-40.79|-0.3049|0|177|1|1|0.9551|0.0015|0.0091|-1.4899|0.0184||84.00|22|81.75|45
GME210611P00180000|0.41|1.44|0.37|1.79|0.45|31|-1.34|-0.7486|259|1412|1|430|-0.0984|0.0020|-0.0017|-3.6832|0.0334||0.48|8|0.41|10
GME210611C00182500||||136.55|136.55|30|0.00|0.0000|0|34|0|0|0.9497|0.0017|0.0092|-1.6278|0.0202||81.80|14|79.25|21
GME210611P00182500|1.85|1.85|0.31|2.18|0.52|30|-1.66|-0.7615|13|102|1|26|-0.1036|0.0022|-0.0017|-3.7715|0.0347||0.60|26|0.44|22
GME210611C00185000||||135.10|135.10|29|0.00|0.0000|-2|393|0|0|0.9403|0.0019|0.0092|-1.8281|0.0229||79.35|37|76.80|23
GME210611P00185000|0.50|0.72|0.42|2.23|0.50|29|-1.73|-0.7758|101|521|3|193|-0.1138|0.0023|-0.0019|-4.0933|0.0371||0.63|18|0.47|21
GME210611C00190000|93.72|93.72|71.39|118.80|72.15|28|-46.65|-0.3927|-6|295|1|17|0.9246|0.0023|0.0092|-2.2027|0.0274||74.35|32|71.85|59
GME210611P00190000|1.13|1.13|0.46|2.12|0.59|28|-1.53|-0.7217|167|1377|5|304|-0.1231|0.0025|-0.0021|-4.1476|0.0392||0.65|5|0.54|16
GME210611C00195000|92.05|92.05|66.30|114.00|68.63|27|-45.37|-0.3980|-5|87|1|6|0.9138|0.0026|0.0093|-2.3592|0.0303||69.35|21|66.95|22
GME210611P00195000|0.74|1.04|0.50|2.36|0.70|27|-1.66|-0.7034|30|671|8|221|-0.1363|0.0028|-0.0023|-4.3353|0.0421||0.79|6|0.62|23
GME210611C00200000|83.34|85.10|61.26|103.13|61.26|26|-41.87|-0.4060|-86|643|2|108|0.8939|0.0030|0.0093|-2.7672|0.0353||64.45|22|62.10|56
GME210611P00200000|2.09|2.09|0.54|2.77|0.81|26|-1.96|-0.7076|1442|4178|5|2530|-0.1518|0.0030|-0.0026|-4.5679|0.0453||0.84|10|0.74|16
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|25|-33.16|-0.3183|0|9|3|5|0.8973|0.0030|0.0094|-2.6487|0.0348||62.00|15|59.65|18
GME210611P00202500|1.44|1.50|0.69|2.81|0.79|25|-2.02|-0.7189|55|418|1|45|-0.1570|0.0032|-0.0026|-4.5409|0.0463||1.04|19|0.80|23
GME210611C00205000|80.60|80.60|56.55|105.62|56.55|24|-49.07|-0.4646|3|136|1|5|0.8654|0.0034|0.0091|-3.4099|0.0417||59.50|19|57.20|44
GME210611P00205000|2.40|2.40|0.70|3.05|1.02|24|-2.03|-0.6656|108|547|1|152|-0.1642|0.0033|-0.0027|-4.5909|0.0477||1.08|15|0.84|32
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|23|-63.90|-0.5354|0|9|1|1|0.8769|0.0034|0.0094|-3.0090|0.0396||57.10|21|54.80|13
GME210611P00207500|1.10|1.40|0.76|3.75|1.04|23|-2.71|-0.7227|13|78|1|46|-0.1748|0.0035|-0.0029|-4.7725|0.0496||1.18|36|0.90|40
GME210611C00210000|72.60|72.60|58.61|102.45|58.61|22|-43.84|-0.4279|-13|348|15|18|0.8509|0.0036|0.0091|-3.7103|0.0451||54.70|31|52.35|56
GME210611P00210000|1.60|1.60|0.77|3.37|1.12|22|-2.25|-0.6677|-164|679|4|294|-0.1842|0.0036|-0.0031|-4.8834|0.0513||1.27|33|1.00|26
GME210611C00212500||||102.85|102.85|21|0.00|0.0000|3|9|0|0|0.8433|0.0038|0.0091|-3.7540|0.0467||52.20|5|49.95|22
GME210611P00212500|1.37|1.37|0.85|3.25|1.35|21|-1.90|-0.5846|34|83|1|38|-0.1963|0.0038|-0.0033|-5.1011|0.0533||1.37|39|1.09|30
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|20|-39.47|-0.4119|2|162|1|2|0.8224|0.0042|0.0089|-3.9978|0.0501||50.00|38|47.55|66
GME210611P00215000|2.06|2.06|0.92|3.72|1.30|20|-2.42|-0.6505|20|345|10|317|-0.2036|0.0039|-0.0034|-5.0733|0.0545||1.48|18|1.20|31
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|19|-50.07|-0.4801|-2|6|1|2|0.8194|0.0042|0.0089|-4.0946|0.0511||47.55|26|45.20|16
GME210611P00217500|1.93|1.93|0.88|4.40|1.37|19|-3.03|-0.6886|23|155|1|215|-0.2039|0.0040|-0.0034|-5.0671|0.0551||1.61|25|1.32|31
GME210611C00220000|69.15|69.15|43.50|84.00|43.50|18|-40.50|-0.4821|-26|314|1|14|0.7949|0.0046|0.0087|-4.3908|0.0547||45.05|32|42.80|77
GME210611P00220000|2.18|2.64|1.00|3.85|1.52|18|-2.33|-0.6052|264|2504|2|2537|-0.2262|0.0042|-0.0038|-5.3240|0.0579||1.70|30|1.46|26
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|17|-42.40|-0.4594|-1|11|1|6|0.8018|0.0047|0.0089|-4.1192|0.0541||42.90|41|40.50|50
GME210611P00222500|1.58|2.20|1.26|4.40|1.77|17|-2.63|-0.5977|82|418|8|156|-0.2376|0.0044|-0.0040|-5.4202|0.0595||1.91|61|1.63|36
GME210611C00225000|59.12|59.12|38.80|85.70|38.80|16|-46.90|-0.5473|0|255|1|13|0.7898|0.0049|0.0089|-4.2125|0.0560||40.55|42|38.20|70
GME210611P00225000|2.77|3.14|1.30|4.70|2.14|16|-2.56|-0.5447|109|546|1|480|-0.2511|0.0045|-0.0042|-5.6077|0.0613||2.13|36|1.84|23
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|15|-39.55|-0.4591|0|17|1|3|0.7671|0.0050|0.0086|-4.7056|0.0594||38.20|14|35.90|52
GME210611P00227500|2.00|2.54|1.51|5.00|2.31|15|-2.69|-0.5380|-2|116|5|146|-0.2506|0.0046|-0.0043|-5.5582|0.0619||2.33|25|2.06|25
GME210611C00230000|54.76|58.50|32.96|77.30|34.24|14|-43.06|-0.5571|-16|394|5|73|0.7434|0.0054|0.0084|-4.7720|0.0620||35.90|31|33.70|77
GME210611P00230000|3.22|4.35|1.59|5.25|2.52|14|-2.73|-0.5200|214|816|3|812|-0.2744|0.0049|-0.0046|-5.6980|0.0642||2.64|61|2.32|41
GME210611C00232500|56.15|56.15|30.00|73.53|30.95|13|-42.58|-0.5791|-19|19|1|15|0.7440|0.0055|0.0085|-4.7305|0.0625||33.75|33|31.50|56
GME210611P00232500|3.18|3.18|1.85|5.65|3.00|13|-2.65|-0.4690|19|122|1|34|-0.2871|0.0050|-0.0049|-5.7538|0.0656||2.98|37|2.60|38
GME210611C00235000|36.29|36.29|30.00|76.90|30.00|12|-46.90|-0.6099|-22|92|2|15|0.7279|0.0056|0.0084|-4.9021|0.0645||31.65|36|29.35|62
GME210611P00235000|2.81|3.55|2.07|5.80|3.25|12|-2.55|-0.4397|72|460|1|352|-0.2995|0.0052|-0.0051|-5.7572|0.0669||3.35|14|2.85|68
GME210611C00237500|45.41|45.41|28.85|65.80|28.85|11|-36.95|-0.5616|-1|30|1|5|0.7123|0.0058|0.0082|-5.0212|0.0663||29.40|2|27.30|56
GME210611P00237500|3.20|3.85|2.34|6.44|3.65|11|-2.79|-0.4332|67|297|1|89|-0.3142|0.0053|-0.0053|-5.8916|0.0683||3.85|35|3.40|24
GME210611C00240000|46.57|49.91|25.00|66.92|26.85|10|-40.07|-0.5988|-4|722|3|165|0.6969|0.0060|0.0081|-5.1096|0.0679||27.30|23|25.30|81
GME210611P00240000|4.52|4.70|2.56|6.68|3.99|10|-2.69|-0.4027|460|1807|1|2036|-0.3272|0.0056|-0.0055|-5.8454|0.0695||4.10|1|3.95|10
GME210611C00242500|34.13|34.22|23.35|64.00|23.35|9|-40.65|-0.6352|3|77|2|10|0.6810|0.0061|0.0080|-5.1896|0.0694||25.40|45|23.40|76
GME210611P00242500|3.65|5.05|3.10|6.93|4.58|9|-2.35|-0.3391|9|130|1|87|-0.3417|0.0057|-0.0058|-5.8737|0.0707||4.95|22|4.40|1
GME210611C00245000|28.81|32.13|24.90|81.99|26.32|8|-55.67|-0.6790|-1|299|2|13|0.6486|0.0065|0.0076|-5.3206|0.0714||23.40|30|21.60|73
GME210611P00245000|4.71|5.90|3.10|7.38|5.71|8|-1.67|-0.2263|280|519|4|305|-0.3553|0.0060|-0.0060|-5.7429|0.0717||5.25|2|4.90|62
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|7|-51.95|-0.7245|-5|91|2|3|0.6477|0.0064|0.0076|-5.3759|0.0722||21.60|28|19.85|67
GME210611P00247500|6.12|6.30|3.98|8.15|6.30|7|-1.85|-0.2270|34|208|1|159|-0.3730|0.0058|-0.0064|-6.1335|0.0729||6.45|63|5.65|37
GME210611C00250000|39.98|39.98|16.79|60.00|19.00|6|-41.00|-0.6833|-9|779|1|454|0.6145|0.0068|0.0072|-5.4141|0.0736||19.80|28|18.20|71
GME210611P00250000|7.05|8.35|3.98|8.00|6.50|6|-1.50|-0.1875|1209|2928|14|2798|-0.3881|0.0060|-0.0066|-6.1259|0.0738||7.10|43|6.50|1
GME210611C00252500|33.00|33.00|21.72|72.45|21.72|5|-50.73|-0.7002|-7|80|2|8|0.5968|0.0068|0.0071|-5.5236|0.0745||18.15|34|16.65|67
GME210611P00252500|7.12|8.33|5.00|8.85|8.25|5|-0.60|-0.0678|298|460|1|74|-0.4037|0.0061|-0.0069|-6.1959|0.0746||8.20|93|7.30|2
GME210611C00255000|33.10|33.10|15.07|54.72|17.00|4|-37.72|-0.6893|-20|269|1|63|0.5793|0.0069|0.0069|-5.5258|0.0753||16.55|26|15.60|5
GME210611P00255000|7.25|10.10|4.97|9.55|8.51|4|-1.04|-0.1089|435|694|2|256|-0.4196|0.0062|-0.0072|-6.1315|0.0752||9.05|54|8.15|51
GME210611C00257500|35.34|35.34|13.75|50.62|16.14|3|-34.48|-0.6812|-9|85|10|25|0.5789|0.0068|0.0069|-5.6053|0.0760||15.15|23|13.70|76
GME210611P00257500|7.41|11.00|6.50|10.75|11.00|3|0.25|0.0233|71|135|5|170|-0.4361|0.0064|-0.0075|-6.0615|0.0758||10.10|40|9.20|19
GME210611C00260000|33.66|33.66|11.45|51.75|13.20|2|-38.55|-0.7449|-23|559|1|420|0.5467|0.0066|0.0065|-5.9459|0.0763||13.65|5|12.80|26
GME210611P00260000|9.23|12.60|6.17|10.60|10.87|2|0.27|0.0255|276|674|3|1027|-0.4536|0.0066|-0.0078|-5.9088|0.0763||11.20|15|10.30|17
GME210611C00262500|23.36|27.60|10.40|55.45|12.00|1|-43.45|-0.7836|-15|95|1|127|0.5263|0.0071|0.0063|-5.6044|0.0766||12.45|8|11.50|50
GME210611P00262500|9.00|13.40|7.00|12.20|12.05|1|-0.15|-0.0123|31|115|1|336|-0.4674|0.0064|-0.0081|-6.2006|0.0766||12.35|25|11.50|57
GME210611C00265000|24.70|25.88|9.60|47.10|10.80|1|-36.30|-0.7707|-28|163|2|436|0.5082|0.0071|0.0061|-5.5682|0.0768||11.30|11|10.40|36
GME210611P00265000|8.70|15.12|7.95|12.50|13.47|1|0.97|0.0776|136|289|3|603|-0.4838|0.0064|-0.0084|-6.1663|0.0768||14.05|56|12.80|51
GME210611C00267500|20.36|23.05|9.00|51.93|9.67|2|-42.26|-0.8138|1|108|1|308|0.5074|0.0072|0.0062|-5.5413|0.0775||10.25|46|9.15|1
GME210611P00267500|12.00|16.21|9.70|13.53|15.16|2|1.63|0.1205|46|112|1|187|-0.4991|0.0064|-0.0087|-6.2014|0.0768||15.60|76|14.20|54
GME210611C00270000|27.95|27.95|7.60|43.00|9.15|3|-33.85|-0.7872|-10|635|6|778|0.4727|0.0072|0.0058|-5.5163|0.0766||9.10|8|8.40|45
GME210611P00270000|13.03|18.00|9.44|14.40|17.50|3|3.10|0.2153|385|716|2|981|-0.5134|0.0063|-0.0090|-6.2672|0.0768||16.65|6|15.70|62
GME210611C00272500|21.37|21.37|6.90|40.90|7.35|4|-33.55|-0.8203|-16|92|2|243|0.4753|0.0070|0.0058|-5.6707|0.0774||8.30|30|7.50|55
GME210611P00272500|15.70|19.50|10.60|15.45|16.70|4|1.25|0.0809|-28|107|1|272|-0.5272|0.0063|-0.0093|-6.3247|0.0766||18.75|88|17.20|49
GME210611C00275000|22.05|24.17|6.15|42.75|7.00|5|-35.75|-0.8363|-4|1049|5|934|0.4404|0.0070|0.0054|-5.5381|0.0760||7.40|20|6.80|56
GME210611P00275000|15.28|20.80|11.40|16.24|19.05|5|2.81|0.1730|156|458|1|586|-0.5401|0.0062|-0.0096|-6.3946|0.0764||20.15|36|18.95|64
GME210611C00277500|19.00|21.00|5.37|54.26|5.95|6|-48.31|-0.8903|1|90|5|185|0.4441|0.0068|0.0055|-5.7091|0.0768||6.70|50|6.05|76
GME210611P00277500|16.79|22.60|12.50|16.83|21.00|6|4.17|0.2478|73|144|2|141|-0.5565|0.0062|-0.0099|-6.2841|0.0760||22.25|83|20.60|65
GME210611C00280000|20.60|21.60|5.00|36.25|5.35|7|-30.90|-0.8524|-1|658|1|1382|0.4201|0.0065|0.0051|-5.8976|0.0753||5.90|5|5.45|49
GME210611P00280000|18.09|25.60|12.55|18.56|23.29|7|4.73|0.2548|365|810|2|1278|-0.5707|0.0062|-0.0102|-6.2554|0.0756||23.75|33|22.60|50
