symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|40|-0.33|-0.9706|138|1953|1|393|-0.0204|0.0008|-0.0001|-1.5243|0.0054||0.02|2|0.01|71
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|39|6.29|0.0711|-3|12|1|2|0.9619|0.0013|0.0033|-2.6584|0.0092||81.20|47|76.50|112
GME210611P00130000|0.09|0.14|0.01|0.48|0.04|39|-0.44|-0.9167|558|2715|22|398|-0.0295|0.0012|-0.0002|-1.9247|0.0074||0.04|10|0.02|14
GME210611C00134000||||126.85|126.85|38|0.00|0.0000|1|6|0|0|0.9571|0.0015|0.0034|-2.8329|0.0101||77.30|19|72.60|18
GME210611P00134000|0.41|0.41|0.02|0.60|0.03|38|-0.57|-0.9500|154|524|4|247|-0.0383|0.0014|-0.0002|-2.3942|0.0091||0.04|10|0.03|16
GME210611C00135000||||176.80|176.80|37|0.00|0.0000|0|19|0|0|0.9558|0.0015|0.0034|-2.8780|0.0104||76.25|18|71.60|32
GME210611P00135000|0.28|0.28|0.02|0.55|0.05|37|-0.50|-0.9091|50|461|50|226|-0.0361|0.0014|-0.0002|-2.2884|0.0088||0.04|10|0.03|17
GME210611C00136000||||191.55|191.55|36|0.00|0.0000|0|2|0|0|0.9545|0.0016|0.0034|-2.9239|0.0106||75.20|23|70.60|32
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|36|-0.81|-0.9529|71|219|10|65|-0.0406|0.0015|-0.0003|-2.4701|0.0096||0.05|11|0.04|13
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|35|-53.55|-0.3595|0|3|1|1|0.9531|0.0016|0.0034|-2.9704|0.0109||74.20|24|69.60|48
GME210611P00137000|0.13|0.13|0.03|0.94|0.06|35|-0.88|-0.9362|6|144|1|45|-0.0368|0.0014|-0.0002|-2.2604|0.0090||0.06|9|0.05|12
GME210611C00138000||||172.80|172.80|34|0.00|0.0000|0|6|0|0|0.9517|0.0017|0.0035|-3.0176|0.0111||73.35|18|68.55|18
GME210611P00138000|0.23|0.23|0.03|0.83|0.05|34|-0.78|-0.9398|-20|61|22|310|-0.0397|0.0016|-0.0003|-2.3147|0.0094||0.06|10|0.05|13
GME210611C00139000||||179.76|179.76|33|0.00|0.0000|0|1|0|0|0.9502|0.0017|0.0035|-3.0655|0.0114||72.35|23|67.60|35
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|33|-0.60|-0.9091|3|78|10|137|-0.0436|0.0016|-0.0003|-2.6344|0.0103||0.07|10|0.06|13
GME210611C00140000||||75.10|75.10|32|0.00|0.0000|-1|8|0|0|0.9487|0.0018|0.0035|-3.1141|0.0117||71.20|23|66.60|48
GME210611P00140000|0.42|0.42|0.03|0.70|0.07|32|-0.63|-0.9000|89|1101|7|545|-0.0471|0.0018|-0.0003|-2.7075|0.0108||0.08|10|0.07|12
GME210611C00141000||||186.80|186.80|31|0.00|0.0000|0|0|0|0|0.9471|0.0018|0.0035|-3.1633|0.0120||70.50|18|65.65|15
GME210611P00141000|0.41|0.41|0.04|0.84|0.05|31|-0.79|-0.9405|19|66|1|29|-0.0486|0.0018|-0.0003|-2.7547|0.0111||0.10|10|0.08|15
GME210611C00142000||||156.20|156.20|30|0.00|0.0000|0|2|0|0|0.9448|0.0019|0.0035|-3.2645|0.0124||69.25|18|64.65|15
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|30|-0.82|-0.9213|10|87|1|14|-0.0481|0.0018|-0.0003|-2.7812|0.0111||0.13|7|0.09|13
GME210611C00143000||||156.85|156.85|29|0.00|0.0000|0|0|0|0|0.9439|0.0020|0.0035|-3.2639|0.0126||68.40|18|63.65|31
GME210611P00143000|0.20|0.20|0.03|0.97|0.13|29|-0.84|-0.8660|299|535|1|567|-0.0490|0.0018|-0.0003|-2.7886|0.0113||0.13|6|0.09|17
GME210611C00144000||||143.10|143.10|28|0.00|0.0000|0|11|0|0|0.9414|0.0020|0.0036|-3.3672|0.0130||67.35|19|62.60|31
GME210611P00144000||||1.13|1.13|28|0.00|0.0000|98|308|0|0|-0.0526|0.0019|-0.0003|-2.9669|0.0119||0.16|5|0.11|5
GME210611C00145000||||98.05|98.05|27|0.00|0.0000|0|23|0|0|0.9388|0.0021|0.0036|-3.4720|0.0134||66.30|4|61.65|121
GME210611P00145000|0.38|0.43|0.05|0.82|0.07|27|-0.75|-0.9146|-27|626|5|1103|-0.0591|0.0022|-0.0004|-3.1867|0.0129||0.15|5|0.12|5
GME210611C00146000||||117.05|117.05|26|0.00|0.0000|2|5|0|0|0.9377|0.0022|0.0036|-3.4725|0.0136||65.25|18|60.65|46
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|26|-1.24|-0.9394|14|89|5|18|-0.0565|0.0022|-0.0004|-2.9603|0.0125||0.16|7|0.13|5
GME210611C00147000||||98.85|98.85|25|0.00|0.0000|0|1|0|0|0.9350|0.0022|0.0036|-3.5794|0.0141||64.40|19|59.65|52
GME210611P00147000|0.10|0.10|0.07|1.02|0.07|25|-0.95|-0.9314|34|102|1|7|-0.0618|0.0023|-0.0004|-3.2192|0.0134||0.17|6|0.13|12
GME210611C00148000||||110.25|110.25|24|0.00|0.0000|-1|4|0|0|0.9322|0.0023|0.0036|-3.6876|0.0146||63.35|19|58.65|48
GME210611P00148000|0.22|0.22|0.16|1.16|0.16|24|-1.00|-0.8621|46|146|1|3|-0.0633|0.0024|-0.0004|-3.2413|0.0136||0.19|7|0.14|5
GME210611C00149000||||130.40|130.40|23|0.00|0.0000|0|1|0|0|0.9293|0.0024|0.0036|-3.7975|0.0150||62.45|18|57.70|47
GME210611P00149000|0.47|0.47|0.09|1.05|0.10|23|-0.95|-0.9048|48|177|1|21|-0.0630|0.0024|-0.0004|-3.1583|0.0136||0.21|7|0.15|6
GME210611C00150000|81.75|81.75|66.60|71.99|68.07|22|-3.92|-0.0545|51|139|1|19|0.9201|0.0027|0.0036|-4.1061|0.0163||61.30|20|56.70|153
GME210611P00150000|0.36|0.58|0.07|0.98|0.20|22|-0.78|-0.7959|584|2492|1|2081|-0.0642|0.0025|-0.0004|-3.1593|0.0138||0.22|49|0.18|50
GME210611C00152500||||171.40|171.40|21|0.00|0.0000|0|3|0|0|0.9215|0.0027|0.0037|-3.9938|0.0163||58.95|18|54.20|47
GME210611P00152500|0.32|0.35|0.08|1.16|0.20|21|-0.96|-0.8276|100|263|3|53|-0.0736|0.0028|-0.0005|-3.5172|0.0153||0.27|4|0.19|15
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|20|-26.08|-0.2683|-3|86|1|2|0.9164|0.0029|0.0037|-4.0845|0.0171||56.50|20|51.75|62
GME210611P00155000|1.21|1.21|0.08|1.26|0.14|20|-1.12|-0.8889|33|482|1|119|-0.0793|0.0030|-0.0005|-3.6343|0.0162||0.32|5|0.22|4
GME210611C00157500||||169.00|169.00|19|0.00|0.0000|0|6|0|0|0.9107|0.0031|0.0037|-4.1773|0.0179||54.00|19|49.30|50
GME210611P00157500|0.50|0.50|0.09|1.47|0.34|19|-1.13|-0.7687|66|155|1|109|-0.0905|0.0033|-0.0006|-4.0276|0.0179||0.37|11|0.26|4
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|18|-0.94|-0.0151|36|109|3|15|0.9006|0.0034|0.0037|-4.5026|0.0194||51.60|21|46.85|108
GME210611P00160000|1.36|1.36|0.10|1.50|0.36|18|-1.14|-0.7600|197|911|1|570|-0.0976|0.0036|-0.0006|-4.1570|0.0189||0.48|13|0.30|9
GME210611C00162500||||77.45|77.45|17|0.00|0.0000|-1|8|0|0|0.8957|0.0036|0.0038|-4.5015|0.0201||49.10|20|44.40|32
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|17|-1.28|-0.7314|-90|208|1|225|-0.1035|0.0039|-0.0007|-4.1966|0.0198||0.50|1|0.35|17
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|16|2.95|0.0571|-9|36|1|7|0.8872|0.0039|0.0038|-4.6670|0.0213||46.70|45|42.00|154
GME210611P00165000|0.75|0.87|0.13|1.80|0.51|16|-1.29|-0.7167|199|620|1|342|-0.1123|0.0042|-0.0007|-4.3562|0.0210||0.59|7|0.38|23
GME210611C00167500||||72.70|72.70|15|0.00|0.0000|-2|25|0|0|0.8786|0.0042|0.0038|-4.8010|0.0224||44.15|18|39.55|40
GME210611P00167500|0.80|0.94|0.18|2.31|0.57|15|-1.74|-0.7532|92|203|1|121|-0.1256|0.0045|-0.0008|-4.7038|0.0227||0.71|18|0.51|9
GME210611C00170000|53.20|59.10|40.63|52.93|40.63|14|-12.30|-0.2324|-5|90|2|9|0.8561|0.0049|0.0037|-5.2653|0.0249||41.85|41|37.15|90
GME210611P00170000|1.65|1.65|0.17|2.04|0.70|14|-1.34|-0.6569|-8|943|1|595|-0.1368|0.0049|-0.0009|-4.8998|0.0241||0.72|10|0.54|15
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|13|-27.19|-0.3658|3|23|1|1|0.8560|0.0049|0.0038|-5.2377|0.0252||39.40|34|34.75|65
GME210611P00172500|1.22|1.22|0.20|2.24|0.79|13|-1.45|-0.6473|17|121|1|69|-0.1497|0.0053|-0.0010|-5.1353|0.0256||0.92|37|0.57|47
GME210611C00175000|49.95|55.20|36.00|48.24|36.00|12|-12.24|-0.2537|6|89|2|18|0.8438|0.0053|0.0038|-5.4321|0.0266||36.95|45|32.40|78
GME210611P00175000|1.22|1.76|0.23|2.50|0.91|12|-1.59|-0.6360|397|916|1|935|-0.1627|0.0057|-0.0010|-5.3288|0.0270||0.92|14|0.76|20
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|11|12.90|0.3101|0|59|1|4|0.8338|0.0057|0.0038|-5.4643|0.0277||34.55|32|30.05|47
GME210611P00177500|1.50|1.50|0.27|2.81|1.02|11|-1.79|-0.6370|69|279|10|110|-0.1768|0.0061|-0.0011|-5.5194|0.0285||1.06|11|0.88|21
GME210611C00180000|44.29|55.25|30.30|39.35|30.30|10|-9.05|-0.2300|-15|162|1|99|0.8243|0.0062|0.0038|-5.4281|0.0287||32.25|39|29.25|43
GME210611P00180000|0.74|2.20|0.28|2.95|1.14|10|-1.81|-0.6136|35|1447|1|1508|-0.1879|0.0066|-0.0012|-5.5047|0.0296||1.27|14|1.10|2
GME210611C00182500|41.47|41.47|37.30|42.21|37.30|9|-4.91|-0.1163|3|37|2|5|0.8096|0.0066|0.0038|-5.5864|0.0302||29.65|17|25.45|57
GME210611P00182500|1.34|1.47|0.40|3.21|1.47|9|-1.74|-0.5421|36|138|1|83|-0.2065|0.0070|-0.0013|-5.7959|0.0313||1.57|33|1.17|17
GME210611C00185000|40.00|49.00|32.54|38.11|32.54|8|-5.57|-0.1462|-19|374|1|9|0.7710|0.0074|0.0036|-6.2216|0.0333||27.45|29|23.20|76
GME210611P00185000|2.25|2.25|0.40|3.69|1.60|8|-2.09|-0.5664|321|842|1|800|-0.2240|0.0075|-0.0014|-5.9605|0.0329||1.70|18|1.39|24
GME210611C00190000|41.41|49.60|22.30|35.57|22.75|7|-12.82|-0.3604|1|296|1|15|0.7319|0.0083|0.0035|-6.5658|0.0362||23.00|42|18.75|76
GME210611P00190000|2.53|3.35|0.40|4.28|2.05|7|-2.23|-0.5210|1214|2591|3|3093|-0.2607|0.0086|-0.0017|-6.1502|0.0357||2.10|1|1.85|12
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|6|-9.57|-0.3190|4|91|1|45|0.6864|0.0090|0.0033|-6.9686|0.0389||18.35|15|14.70|63
GME210611P00195000|3.35|3.85|0.60|5.35|2.95|6|-2.40|-0.4486|170|841|5|825|-0.3104|0.0092|-0.0020|-6.7384|0.0388||2.80|13|2.50|1
GME210611C00200000|27.75|39.30|11.50|27.91|13.27|5|-14.64|-0.5245|107|750|1|314|0.6429|0.0104|0.0032|-6.7229|0.0410||13.80|22|12.10|47
GME210611P00200000|4.95|5.00|0.73|6.40|3.65|5|-2.75|-0.4297|-885|3293|1|8837|-0.3557|0.0105|-0.0023|-6.5866|0.0409||3.75|24|3.50|2
GME210611C00202500|36.95|36.95|10.90|25.60|10.90|4|-14.70|-0.5742|0|9|1|7|0.6401|0.0102|0.0032|-6.8548|0.0416||12.30|46|9.35|63
GME210611P00202500|5.27|5.30|0.99|7.39|4.30|4|-3.09|-0.4181|-21|397|2|474|-0.3835|0.0108|-0.0025|-6.7473|0.0419||4.50|16|3.90|17
GME210611C00205000|24.30|31.27|7.57|22.40|9.95|3|-12.45|-0.5558|19|155|1|99|0.5877|0.0106|0.0029|-7.1324|0.0428||10.05|14|8.85|28
GME210611P00205000|5.00|6.10|1.00|7.50|5.00|3|-2.50|-0.3333|-94|453|1|1280|-0.4113|0.0112|-0.0027|-6.7604|0.0427||5.20|4|4.70|6
GME210611C00207500|23.10|29.95|6.55|17.64|7.50|2|-10.14|-0.5748|6|15|1|58|0.5859|0.0105|0.0029|-7.2414|0.0433||8.45|15|7.45|32
GME210611P00207500|5.91|7.21|1.20|8.80|5.92|2|-2.88|-0.3273|41|119|1|682|-0.4398|0.0111|-0.0029|-7.0082|0.0433||6.20|4|5.85|13
GME210611C00210000|22.10|29.32|5.50|21.00|6.31|1|-14.69|-0.6995|82|430|1|345|0.5319|0.0113|0.0027|-7.0082|0.0437||7.05|20|6.45|12
GME210611P00210000|9.25|9.25|1.33|9.25|7.20|1|-2.05|-0.2216|368|1047|1|3647|-0.4685|0.0114|-0.0031|-6.9298|0.0437||7.50|1|6.70|13
GME210611C00212500|15.80|22.50|4.20|18.84|5.30|1|-13.54|-0.7187|85|94|1|177|0.5308|0.0111|0.0027|-7.1005|0.0442||5.70|1|5.10|14
GME210611P00212500|7.64|10.20|1.52|10.40|8.53|1|-1.87|-0.1798|127|210|1|626|-0.4976|0.0116|-0.0033|-6.8766|0.0438||8.60|4|7.90|15
GME210611C00215000|12.90|26.60|3.55|17.00|4.20|2|-12.80|-0.7529|95|257|1|689|0.4708|0.0120|0.0024|-6.6197|0.0437||4.50|1|4.05|19
GME210611P00215000|8.76|12.00|1.72|11.75|9.60|2|-2.15|-0.1830|253|598|1|3243|-0.5278|0.0118|-0.0035|-6.7258|0.0437||10.20|22|9.35|2
GME210611C00217500|11.70|22.40|2.87|16.03|3.60|3|-12.43|-0.7754|104|110|1|296|0.4502|0.0111|0.0023|-7.0678|0.0435||3.60|10|3.05|59
GME210611P00217500|9.82|14.15|2.29|12.65|10.75|3|-1.90|-0.1502|638|793|1|961|-0.5565|0.0117|-0.0037|-6.6626|0.0434||11.85|11|10.90|3
GME210611C00220000|13.70|22.25|2.14|15.00|2.84|4|-12.16|-0.8107|277|591|4|1790|0.4186|0.0113|0.0021|-6.7244|0.0429||2.97|4|2.66|16
GME210611P00220000|9.15|15.90|2.20|14.00|13.11|4|-0.89|-0.0636|840|3344|1|5302|-0.5793|0.0112|-0.0039|-6.8334|0.0430||13.75|29|12.70|9
GME210611C00222500|12.70|21.00|1.71|13.50|2.16|5|-11.34|-0.8400|57|68|1|500|0.3915|0.0112|0.0020|-6.5988|0.0422||2.27|1|1.88|41
GME210611P00222500|11.35|17.00|2.64|14.50|14.85|5|0.35|0.0241|55|473|1|520|-0.6175|0.0117|-0.0041|-6.2170|0.0419||16.50|38|14.50|8
GME210611C00225000|10.77|18.22|1.31|12.60|1.65|6|-10.95|-0.8690|157|412|2|876|0.3658|0.0109|0.0019|-6.4684|0.0413||1.90|12|1.60|23
GME210611P00225000|13.30|19.90|3.30|16.20|17.00|6|0.80|0.0494|142|688|1|2068|-0.6422|0.0113|-0.0043|-6.1584|0.0410||17.85|34|16.45|11
GME210611C00227500|8.00|16.00|1.20|11.50|1.45|7|-10.05|-0.8739|67|84|1|501|0.3391|0.0107|0.0018|-6.2463|0.0402||1.76|37|1.15|34
GME210611P00227500|13.15|20.95|4.24|17.55|18.75|7|1.20|0.0684|2742|2858|1|496|-0.6686|0.0110|-0.0045|-5.9703|0.0398||19.90|6|18.50|19
GME210611C00230000|9.40|15.00|0.87|10.17|1.00|8|-9.17|-0.9017|99|493|1|3344|0.3174|0.0103|0.0016|-6.1513|0.0391||1.16|14|1.00|2
GME210611P00230000|16.55|23.75|4.60|19.30|21.57|8|2.27|0.1176|2875|3691|1|2093|-0.6903|0.0106|-0.0047|-5.8840|0.0387||22.30|31|20.65|11
GME210611C00232500|8.25|12.05|0.64|9.50|0.70|9|-8.80|-0.9263|64|83|2|556|0.3177|0.0103|0.0017|-6.1973|0.0396||0.93|12|0.70|19
GME210611P00232500|19.10|23.90|5.40|20.75|23.90|9|3.15|0.1518|48|170|1|240|-0.7131|0.0102|-0.0049|-5.6989|0.0374||24.55|21|22.95|5
GME210611C00235000|8.60|12.00|0.55|8.20|0.55|10|-7.65|-0.9329|299|391|2|2826|0.2674|0.0097|0.0014|-5.5694|0.0361||0.72|2|0.55|21
GME210611P00235000|19.80|27.01|6.39|22.15|26.88|10|4.73|0.2135|-43|417|1|1560|-0.7338|0.0097|-0.0050|-5.5301|0.0361||27.55|35|25.05|47
GME210611C00237500|6.20|10.20|0.51|7.65|0.57|11|-7.08|-0.9255|180|210|1|394|0.2444|0.0093|0.0013|-5.2778|0.0345||0.60|1|0.45|37
GME210611P00237500|20.90|24.65|7.10|24.17|24.65|11|0.48|0.0199|182|479|1|764|-0.7532|0.0093|-0.0052|-5.3537|0.0347||30.10|41|27.45|36
GME210611C00240000|6.10|9.00|0.31|7.21|0.51|12|-6.70|-0.9293|275|997|1|2943|0.2279|0.0089|0.0012|-5.1428|0.0332||0.50|1|0.36|28
GME210611P00240000|24.61|33.90|8.25|26.30|33.43|12|7.13|0.2711|-187|1620|2|586|-0.7697|0.0088|-0.0054|-5.2198|0.0334||32.30|27|29.95|21
GME210611C00242500|5.60|7.45|0.35|6.70|0.38|13|-6.32|-0.9433|94|171|7|307|0.2055|0.0085|0.0011|-4.7834|0.0313||0.46|21|0.28|26
GME210611P00242500|24.92|29.80|9.40|28.90|29.80|13|0.90|0.0311|38|168|1|109|-0.8030|0.0085|-0.0056|-4.5226|0.0305||34.70|28|32.35|11
GME210611C00245000|4.85|6.80|0.25|5.90|0.40|14|-5.50|-0.9322|301|600|5|1503|0.1919|0.0080|0.0010|-4.6569|0.0300||0.37|1|0.27|18
GME210611P00245000|27.10|37.75|13.46|30.22|35.80|14|5.58|0.1846|103|622|5|152|-0.8062|0.0080|-0.0057|-4.7178|0.0302||36.65|8|34.85|5
GME210611C00247500|5.00|5.70|0.26|5.45|0.26|15|-5.19|-0.9523|106|197|10|323|0.1782|0.0076|0.0009|-4.4949|0.0286||0.40|15|0.21|23
GME210611P00247500|30.00|38.80|14.10|33.68|38.80|15|5.12|0.1520|-41|167|1|67|-0.8183|0.0076|-0.0058|-4.6067|0.0290||39.00|17|37.25|9
GME210611C00250000|4.05|5.00|0.20|4.95|0.26|16|-4.69|-0.9475|1205|1984|1|7585|0.1669|0.0071|0.0009|-4.3753|0.0275||0.28|1|0.22|13
GME210611P00250000|33.52|42.68|14.00|34.63|40.00|16|5.37|0.1551|-1651|1277|1|524|-0.8347|0.0071|-0.0060|-4.3220|0.0273||41.60|12|39.75|10
GME210611C00252500|3.43|4.25|0.13|4.50|0.17|17|-4.33|-0.9622|128|208|1|478|0.1483|0.0067|0.0008|-3.9896|0.0254||0.26|1|0.18|14
GME210611P00252500|33.35|38.45|22.81|36.10|38.45|17|2.35|0.0651|-22|438|4|42|-0.8588|0.0067|-0.0062|-3.7604|0.0246||44.55|36|42.10|29
GME210611C00255000|3.15|3.75|0.19|4.40|0.23|18|-4.17|-0.9477|206|475|1|849|0.1402|0.0063|0.0007|-3.9156|0.0245||0.23|17|0.18|8
GME210611P00255000|35.70|47.02|19.81|38.50|47.02|18|8.52|0.2213|52|746|1|359|-0.8634|0.0063|-0.0063|-3.7971|0.0240||47.15|35|44.55|43
GME210611C00257500|3.15|3.50|0.20|4.10|0.20|19|-3.90|-0.9512|97|182|1|188|0.1328|0.0060|0.0007|-3.8433|0.0236||0.21|3|0.14|18
GME210611P00257500|38.09|41.50|22.11|41.10|41.50|19|0.40|0.0097|16|151|1|52|-0.8727|0.0059|-0.0064|-3.6607|0.0229||49.55|32|47.05|29
GME210611C00260000|3.05|3.25|0.16|3.57|0.17|20|-3.40|-0.9524|536|1095|5|2800|0.1228|0.0056|0.0007|-3.6653|0.0223||0.18|1|0.16|1
GME210611P00260000|37.95|52.02|22.40|42.00|51.47|20|9.47|0.2255|-120|554|1|214|-0.8919|0.0054|-0.0065|-3.1666|0.0204||52.00|29|49.50|53
GME210611C00262500|2.46|2.75|0.15|3.51|0.15|21|-3.36|-0.9573|65|160|1|1014|0.1141|0.0053|0.0006|-3.5087|0.0212||0.17|1|0.14|8
GME210611P00262500|38.80|53.98|31.10|44.75|53.98|21|9.23|0.2063|-6|109|1|29|-0.8860|0.0053|-0.0066|-3.5044|0.0212||54.55|39|52.00|32
GME210611C00265000|3.20|3.20|0.13|3.45|0.13|22|-3.32|-0.9623|860|1023|1|3264|0.1063|0.0050|0.0006|-3.3651|0.0201||0.16|1|0.13|8
GME210611P00265000|45.45|58.12|28.65|46.78|58.12|22|11.34|0.2424|-18|271|2|137|-0.8928|0.0050|-0.0067|-3.3986|0.0203||57.10|42|54.50|44
GME210611C00267500|2.56|2.56|0.15|2.73|0.15|23|-2.58|-0.9451|141|249|1|169|0.1122|0.0051|0.0006|-3.5924|0.0212||0.16|6|0.11|18
GME210611P00267500|47.00|54.00|36.90|57.40|54.00|23|-3.40|-0.0592|31|143|1|39|-0.9009|0.0047|-0.0068|-3.2279|0.0192||59.60|32|57.00|27
GME210611C00270000|2.20|2.20|0.11|2.71|0.13|24|-2.58|-0.9520|538|1173|1|1182|0.0908|0.0044|0.0005|-3.0347|0.0180||0.14|2|0.11|9
GME210611P00270000|49.90|61.50|31.28|52.23|61.50|24|9.27|0.1775|-84|632|2|236|-0.9077|0.0044|-0.0069|-3.0894|0.0182||61.45|30|59.65|1
GME210611C00272500|2.35|2.35|0.11|2.48|0.11|25|-2.37|-0.9556|100|192|1|190|0.0836|0.0041|0.0004|-2.8667|0.0169||0.13|1|0.10|9
GME210611P00272500|53.22|54.53|42.00|53.40|54.53|25|1.13|0.0212|56|163|2|106|-0.9195|0.0041|-0.0070|-2.7492|0.0164||64.55|33|61.95|30
GME210611C00275000|1.91|2.16|0.11|2.40|0.11|26|-2.29|-0.9542|271|1320|1|1250|0.0784|0.0039|0.0004|-2.7573|0.0161||0.12|10|0.11|3
GME210611P00275000|54.50|57.53|36.03|60.05|56.63|26|-3.42|-0.0570|-162|296|1|57|-0.9221|0.0039|-0.0071|-2.7401|0.0160||66.50|13|64.45|31
GME210611C00277500|1.27|1.50|0.10|2.30|0.11|27|-2.19|-0.9522|88|178|1|92|0.0735|0.0037|0.0004|-2.6523|0.0153||0.11|1|0.10|2
GME210611P00277500|58.00|58.00|38.20|61.85|51.70|27|-10.15|-0.1641|-6|138|1|18|-0.9302|0.0036|-0.0072|-2.5064|0.0147||69.55|38|66.95|32
GME210611C00280000|1.99|1.99|0.11|2.09|0.11|28|-1.98|-0.9474|499|1157|2|1353|0.0698|0.0035|0.0004|-2.5848|0.0147||0.11|1|0.08|11
GME210611P00280000|60.04|65.56|40.00|64.19|65.56|28|1.37|0.0213|-150|660|1|71|-0.9336|0.0034|-0.0073|-2.4470|0.0142||72.05|35|69.45|67
GME210611C00282500|1.92|1.92|0.09|1.97|0.10|29|-1.87|-0.9492|74|149|1|133|0.0663|0.0033|0.0004|-2.5150|0.0141||0.10|1|0.09|3
