symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00138000||||88.80|88.80|28|0.00|0.0000|1|1|0|0|0.9677|0.0016|0.0036|-1.6337|0.0077||67.90|37|65.15|9
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|4|54|17|126|-0.0847|0.0024|-0.0006|-5.0024|0.0165||0.04|6|0.00|0
GME210625C00139000||||72.05|72.05|27|0.00|0.0000|0|1|0|0|0.9321|0.0023|0.0034|-3.7274|0.0139||66.90|37|64.15|9
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|27|-0.05|-0.8333|1|74|1|100|-0.0093|0.0007|-0.0001|-0.4210|0.0026||0.05|13|0.01|1
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|26|-13.69|-0.1647|-8|42|1|1|0.9452|0.0022|0.0035|-2.8371|0.0118||65.90|57|63.15|18
GME210625P00140000|0.04|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|-15|1169|1|295|-0.0113|0.0009|-0.0001|-0.5106|0.0032||0.03|11|0.02|3
GME210625C00141000||||||25|||0|0|0|0|0.9296|0.0024|0.0034|-3.7322|0.0143||64.90|37|62.15|9
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|1|39|1|2|-0.0126|0.0010|-0.0001|-0.5610|0.0035||0.05|3|0.01|10
GME210625C00142000||||76.80|76.80|24|0.00|0.0000|0|3|0|0|0.9511|0.0022|0.0036|-2.3844|0.0108||63.90|43|61.15|17
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|24|-0.07|-0.7778|30|101|1|8|-0.0129|0.0010|-0.0001|-0.5636|0.0035||0.04|6|0.01|10
GME210625C00143000||||||23|||0|0|0|0|0.9195|0.0027|0.0034|-4.2057|0.0159||62.90|37|60.15|9
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|23|-0.07|-0.7778|-2|39|3|117|-0.0156|0.0011|-0.0001|-0.6721|0.0042||0.04|11|0.01|15
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9549|0.0022|0.0037|-2.0888|0.0101||61.90|36|59.15|9
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|-1|17|1|71|-0.0930|0.0028|-0.0006|-4.9248|0.0177||0.04|4|0.01|15
GME210625C00145000||||75.41|75.41|21|0.00|0.0000|0|21|0|0|0.9531|0.0023|0.0037|-2.1335|0.0104||60.90|46|58.15|18
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|21|-0.06|-0.5455|-3|313|3|196|-0.0184|0.0013|-0.0001|-0.7679|0.0048||0.05|10|0.01|32
GME210625C00146000||||64.97|64.97|20|0.00|0.0000|0|5|0|0|0.9532|0.0023|0.0037|-2.0824|0.0104||59.90|41|57.15|15
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|20|-0.06|-0.6667|1|51|5|80|-0.0182|0.0013|-0.0001|-0.7434|0.0047||0.05|14|0.02|15
GME210625C00147000||||||19|||0|0|0|0|0.9219|0.0029|0.0035|-3.6953|0.0155||58.90|36|56.15|8
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|19|-0.07|-0.7000|21|43|3|3|-0.0331|0.0020|-0.0002|-1.3875|0.0079||0.05|8|0.02|15
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|18|-48.89|-0.4656|0|3|1|2|0.9494|0.0025|0.0037|-2.1738|0.0111||57.75|64|55.25|31
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|18|-0.07|-0.6364|6|107|1|21|-0.0207|0.0015|-0.0001|-0.8166|0.0053||0.05|2|0.03|9
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9546|0.0024|0.0038|-1.8813|0.0102||56.90|37|54.10|6
GME210625P00149000|0.10|0.10|0.05|0.10|0.05|17|-0.05|-0.5000|2|274|1|5|-0.0313|0.0020|-0.0002|-1.2459|0.0075||0.06|5|0.03|15
GME210625C00150000|52.65|55.25|52.65|64.09|55.25|16|-8.84|-0.1379|-8|34|1|9|0.9463|0.0027|0.0038|-2.2191|0.0116||55.90|73|53.15|44
GME210625P00150000|0.08|0.11|0.04|0.15|0.05|16|-0.10|-0.6667|-241|2566|10|677|-0.0239|0.0017|-0.0001|-0.9082|0.0060||0.07|8|0.04|7
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9095|0.0034|0.0036|-3.8782|0.0173||53.40|36|50.65|8
GME210625P00152500|0.09|0.13|0.06|0.15|0.07|15|-0.08|-0.5333|5|127|1|36|-0.0280|0.0020|-0.0002|-1.0165|0.0068||0.08|2|0.05|12
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9428|0.0031|0.0039|-2.1103|0.0122||50.95|41|48.15|20
GME210625P00155000|0.10|0.14|0.07|0.14|0.08|14|-0.06|-0.4286|-26|676|3|231|-0.0441|0.0028|-0.0003|-1.5756|0.0099||0.08|1|0.07|5
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9217|0.0038|0.0038|-2.8503|0.0155||48.45|38|45.65|14
GME210625P00157500|0.14|0.17|0.10|0.15|0.12|13|-0.03|-0.2000|0|276|2|64|-0.0413|0.0029|-0.0002|-1.3733|0.0094||0.13|2|0.12|2
GME210625C00160000|52.74|52.74|43.60|62.37|44.00|12|-18.37|-0.2945|-10|130|1|5|0.9263|0.0039|0.0039|-2.4762|0.0148||45.70|69|43.30|43
GME210625P00160000|0.14|0.20|0.10|0.21|0.15|12|-0.06|-0.2857|874|1973|1|1131|-0.0306|0.0026|-0.0002|-0.9243|0.0073||0.15|4|0.14|37
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9216|0.0043|0.0040|-2.4807|0.0156||43.50|41|40.70|20
GME210625P00162500|0.18|0.25|0.13|0.25|0.18|11|-0.07|-0.2800|11|212|1|77|-0.0543|0.0037|-0.0003|-1.6227|0.0117||0.17|2|0.14|26
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|10|-21.80|-0.3574|-1|59|2|3|0.9163|0.0048|0.0040|-2.4872|0.0163||41.05|46|38.20|24
GME210625P00165000|0.30|0.30|0.11|0.37|0.18|10|-0.19|-0.5135|50|621|1|491|-0.0569|0.0041|-0.0003|-1.5895|0.0121||0.18|3|0.17|9
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|9|-8.89|-0.1980|0|7|1|1|0.8953|0.0055|0.0040|-3.0144|0.0193||38.60|28|35.75|20
GME210625P00167500|0.21|0.33|0.20|0.30|0.22|9|-0.08|-0.2667|14|219|1|183|-0.0973|0.0054|-0.0006|-2.7538|0.0183||0.25|4|0.20|17
GME210625C00170000|38.50|38.50|33.45|51.40|34.92|8|-16.48|-0.3206|0|200|1|14|0.8890|0.0060|0.0040|-2.9797|0.0201||36.00|1|33.30|53
GME210625P00170000|0.18|0.51|0.18|0.39|0.24|8|-0.15|-0.3846|1616|3035|2|1415|-0.0744|0.0054|-0.0004|-1.8357|0.0150||0.30|4|0.26|8
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|7|-8.97|-0.2258|5|54|1|10|0.8626|0.0074|0.0040|-3.2471|0.0234||31.20|78|28.30|41
GME210625P00175000|0.52|0.52|0.21|0.51|0.32|7|-0.19|-0.3725|141|984|1|672|-0.0967|0.0071|-0.0006|-2.0786|0.0182||0.35|4|0.30|4
GME210625C00180000|30.00|30.00|22.66|33.40|23.64|6|-9.76|-0.2922|-3|112|1|17|0.8591|0.0093|0.0041|-2.6809|0.0238||26.35|75|23.45|28
GME210625P00180000|0.48|0.69|0.13|0.55|0.46|6|-0.09|-0.1636|116|2752|1|1512|-0.1194|0.0092|-0.0007|-2.1611|0.0212||0.47|1|0.44|36
GME210625C00185000|24.90|24.90|18.50|41.00|20.23|5|-20.77|-0.5066|2|59|2|22|0.8223|0.0120|0.0040|-2.8150|0.0277||21.20|74|19.00|5
GME210625P00185000|1.26|1.26|0.39|0.75|0.52|5|-0.23|-0.3067|193|869|1|903|-0.1609|0.0122|-0.0009|-2.4422|0.0259||0.59|10|0.51|6
GME210625C00190000|20.00|20.35|12.85|20.00|14.70|4|-5.30|-0.2650|-16|117|1|39|0.8266|0.0173|0.0042|-1.9007|0.0272||15.40|21|14.15|8
GME210625P00190000|1.06|1.30|0.40|1.11|0.70|4|-0.41|-0.3694|940|3592|1|1515|-0.2248|0.0159|-0.0013|-2.8331|0.0318||0.75|2|0.65|39
GME210625C00195000|14.17|14.74|9.35|19.13|10.69|3|-8.44|-0.4412|-28|167|3|32|0.7513|0.0252|0.0039|-1.9927|0.0337||11.40|60|9.50|21
GME210625P00195000|0.94|2.18|0.94|1.32|1.15|3|-0.17|-0.1288|1243|2349|3|1807|-0.2984|0.0208|-0.0018|-2.8948|0.0369||1.28|16|1.10|13
GME210625C00200000|14.10|14.72|5.00|14.00|5.94|2|-8.06|-0.5757|-140|793|1|1145|0.6285|0.0382|0.0033|-1.8714|0.0402||6.50|8|5.90|13
GME210625P00200000|2.36|3.80|1.40|2.18|2.30|2|0.12|0.0550|1311|4602|10|4142|-0.4107|0.0241|-0.0024|-3.1411|0.0413||2.45|16|2.20|1
GME210625C00202500|13.50|13.50|3.85|12.91|4.75|1|-8.16|-0.6321|-28|198|1|220|0.5276|0.0253|0.0028|-3.1280|0.0423||4.90|23|4.50|1
GME210625P00202500|2.53|5.00|2.29|2.80|2.86|1|0.06|0.0214|115|641|2|629|-0.4724|0.0256|-0.0028|-3.0940|0.0423||3.50|37|3.00|27
GME210625C00205000|10.00|10.00|2.76|11.03|3.30|1|-7.73|-0.7008|-22|197|1|1045|0.4683|0.0239|0.0024|-3.3130|0.0423||3.50|1|3.25|10
GME210625P00205000|2.65|6.55|2.65|3.42|4.50|1|1.08|0.3158|185|926|1|1097|-0.5350|0.0251|-0.0032|-3.1486|0.0422||4.70|13|4.25|18
GME210625C00207500|7.00|7.10|2.15|8.50|2.50|2|-6.00|-0.7059|7|163|1|311|0.4024|0.0247|0.0021|-3.0261|0.0411||2.62|14|2.32|22
GME210625P00207500|3.47|8.40|3.47|4.42|5.64|2|1.22|0.2760|168|703|1|499|-0.5979|0.0248|-0.0036|-3.0181|0.0411||6.50|34|5.10|113
GME210625C00210000|6.90|6.90|1.65|7.75|1.80|3|-5.95|-0.7677|16|804|1|2006|0.3420|0.0237|0.0018|-2.8462|0.0390||1.85|2|1.68|6
GME210625P00210000|5.00|10.15|4.00|5.28|7.75|3|2.47|0.4678|732|2659|2|838|-0.6591|0.0238|-0.0040|-2.8246|0.0390||8.20|5|7.50|38
GME210625C00212500|6.00|6.06|1.15|6.40|1.30|4|-5.10|-0.7969|27|366|25|551|0.2966|0.0213|0.0016|-2.8022|0.0367||1.35|14|1.25|12
GME210625P00212500|5.20|12.10|5.20|6.55|8.90|4|2.35|0.3588|55|297|1|193|-0.7047|0.0214|-0.0043|-2.7796|0.0367||10.55|17|9.35|35
GME210625C00215000|5.35|5.50|0.96|5.45|0.96|5|-4.49|-0.8239|433|1279|20|2149|0.2390|0.0199|0.0013|-2.4218|0.0330||1.08|11|0.94|12
GME210625P00215000|6.70|14.80|6.32|8.63|11.56|5|2.93|0.3395|70|608|2|314|-0.7702|0.0202|-0.0047|-2.2818|0.0322||13.40|43|10.55|73
GME210625C00217500|3.70|3.80|0.75|4.60|0.84|6|-3.76|-0.8174|99|503|2|884|0.1962|0.0176|0.0010|-2.1712|0.0294||0.92|51|0.78|11
GME210625P00217500|8.24|16.17|8.24|9.80|13.69|6|3.89|0.3969|-13|235|1|258|-0.8053|0.0177|-0.0049|-2.1473|0.0293||15.65|45|12.55|61
GME210625C00220000|3.70|4.00|0.63|3.73|0.67|7|-3.06|-0.8204|227|2246|18|5037|0.1675|0.0154|0.0009|-2.0399|0.0266||0.73|11|0.64|1
GME210625P00220000|9.52|19.00|9.52|11.20|16.65|7|5.45|0.4866|-5|1235|2|295|-0.8431|0.0154|-0.0052|-1.8761|0.0255||17.70|23|15.70|64
GME210625C00222500|3.33|3.33|0.52|3.65|0.52|8|-3.13|-0.8575|-99|309|1|1561|0.1501|0.0135|0.0008|-2.0155|0.0248||0.65|26|0.54|11
GME210625P00222500|14.00|20.82|14.00|11.40|18.18|8|6.78|0.5947|46|114|1|43|-0.8958|0.0125|-0.0055|-1.3015|0.0192||20.05|22|17.05|64
GME210625C00225000|3.15|3.15|0.49|2.75|0.53|9|-2.22|-0.8073|439|1601|1|1618|0.1198|0.0116|0.0006|-1.7138|0.0212||0.57|7|0.49|4
GME210625P00225000|15.00|25.25|15.00|15.20|20.93|9|5.73|0.3770|20|412|1|146|-0.9070|0.0108|-0.0057|-1.2778|0.0177||22.40|17|19.90|64
GME210625C00227500|1.87|2.00|0.47|2.50|0.48|10|-2.02|-0.8080|132|388|7|332|0.1033|0.0101|0.0006|-1.5911|0.0191||0.51|8|0.45|1
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9277|0.0089|-0.0058|-1.0635|0.0146||24.95|12|22.10|44
GME210625C00230000|2.10|2.10|0.40|2.02|0.46|11|-1.56|-0.7723|282|1838|20|1538|0.0902|0.0089|0.0005|-1.4893|0.0173||0.46|4|0.42|3
GME210625P00230000|22.37|28.23|22.04|18.76|26.15|11|7.39|0.3939|22|227|2|141|-0.9304|0.0080|-0.0059|-1.1140|0.0142||27.55|20|25.10|54
GME210625C00232500|0.87|0.93|0.37|1.90|0.46|12|-1.44|-0.7579|70|345|20|246|0.0772|0.0077|0.0004|-1.3554|0.0154||0.43|12|0.36|11
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9297|0.0074|-0.0060|-1.2226|0.0143||29.85|10|26.90|23
GME210625C00235000|2.08|2.08|0.35|1.69|0.36|13|-1.33|-0.7870|233|720|3|465|0.0742|0.0071|0.0004|-1.3971|0.0149||0.41|5|0.36|5
GME210625P00235000|26.53|33.14|26.53|24.00|32.25|13|8.25|0.3438|-8|94|1|11|-0.9214|0.0072|-0.0060|-1.4875|0.0156||32.25|10|30.50|29
GME210625C00237500|1.12|1.20|0.31|1.50|0.35|14|-1.15|-0.7667|65|514|1|162|0.0490|0.0054|0.0003|-0.9511|0.0108||0.39|11|0.31|9
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9853|0.0026|-0.0064|-0.2681|0.0040||34.75|9|31.90|32
GME210625C00240000|1.45|1.45|0.30|1.67|0.33|15|-1.34|-0.8024|1453|2536|1|1285|0.0627|0.0057|0.0003|-1.3228|0.0131||0.34|4|0.33|2
GME210625P00240000|33.43|38.05|33.43|29.73|37.14|15|7.41|0.2492|-11|204|1|33|-0.9883|0.0021|-0.0065|-0.2243|0.0032||37.20|17|34.35|66
GME210625C00242500|0.66|0.78|0.28|1.33|0.34|16|-0.99|-0.7444|-40|629|163|570|0.0554|0.0051|0.0003|-1.2245|0.0119||0.32|2|0.25|6
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9916|0.0015|-0.0066|-0.1703|0.0024||39.70|5|36.75|17
GME210625C00245000|0.72|0.80|0.24|1.10|0.24|17|-0.86|-0.7818|60|943|1|1673|0.0521|0.0047|0.0003|-1.2105|0.0113||0.28|1|0.22|5
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|17|9.00|0.2727|-7|57|1|2|-0.9940|0.0011|-0.0067|-0.1258|0.0018||42.15|12|39.20|68
GME210625C00247500|0.84|0.84|0.23|0.61|0.26|18|-0.35|-0.5738|51|359|2|176|0.0458|0.0042|0.0002|-1.1096|0.0102||0.26|3|0.20|8
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9960|0.0008|-0.0068|-0.0870|0.0012||44.60|6|41.70|26
GME210625C00250000|0.36|0.94|0.22|0.92|0.23|19|-0.69|-0.7500|432|7240|5|2584|0.0409|0.0037|0.0002|-1.0311|0.0093||0.24|40|0.23|26
GME210625P00250000|42.42|47.20|42.25|38.02|45.42|19|7.40|0.1946|-43|143|10|22|-0.9998|0.0001|-0.0068|-0.0048|0.0001||47.25|20|44.30|61
GME210625C00252500|0.55|0.55|0.20|0.54|0.20|20|-0.34|-0.6296|9|392|1|120|0.0364|0.0033|0.0002|-0.9549|0.0085||0.22|4|0.17|6
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|20|11.53|0.3135|0|36|1|4|-0.9423|0.0043|-0.0066|-1.5592|0.0123||50.65|46|46.75|59
GME210625C00255000|0.60|0.61|0.17|0.76|0.17|21|-0.59|-0.7763|173|739|4|323|0.0329|0.0030|0.0002|-0.8959|0.0078||0.21|2|0.17|4
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9466|0.0039|-0.0067|-1.4979|0.0116||52.05|9|49.20|46
GME210625C00257500|0.53|0.58|0.16|0.85|0.20|22|-0.65|-0.7647|16|397|1|211|0.0364|0.0031|0.0002|-1.0368|0.0085||0.19|8|0.14|23
GME210625P00257500|54.80|54.80|54.22|43.00|54.22|22|11.22|0.2609|-1|203|1|16|-0.9500|0.0037|-0.0068|-1.4525|0.0110||54.50|6|51.65|39
GME210625C00260000|0.64|0.64|0.15|0.62|0.16|23|-0.46|-0.7419|643|1510|3|615|0.0267|0.0025|0.0001|-0.7787|0.0066||0.17|4|0.12|22
GME210625P00260000|54.00|58.00|53.80|44.43|56.20|23|11.77|0.2649|0|254|1|43|-0.9548|0.0033|-0.0069|-1.3540|0.0101||57.90|57|54.75|61
GME210625C00262500|0.38|0.38|0.18|0.69|0.18|24|-0.51|-0.7391|3|321|13|269|0.0268|0.0024|0.0001|-0.8097|0.0066||0.16|4|0.12|3
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9575|0.0031|-0.0070|-1.3159|0.0096||59.50|9|56.65|44
GME210625C00265000|0.32|0.32|0.11|0.58|0.11|25|-0.47|-0.8103|44|633|3|224|0.0297|0.0024|0.0002|-0.9338|0.0072||0.12|2|0.11|2
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|25|12.30|0.2472|-2|173|1|8|-0.9596|0.0029|-0.0070|-1.2909|0.0092||61.95|6|59.15|47
GME210625C00267500|0.26|0.30|0.11|0.65|0.13|26|-0.52|-0.8000|10|238|1|129|0.0269|0.0022|0.0001|-0.8717|0.0066||0.12|10|0.10|12
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9653|0.0026|-0.0071|-1.1367|0.0082||64.45|9|61.60|42
GME210625C00270000|1.68|1.68|0.10|0.70|0.12|27|-0.58|-0.8286|597|1539|5|371|0.0287|0.0022|0.0002|-0.9619|0.0070||0.11|1|0.10|6
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9693|0.0023|-0.0072|-1.0332|0.0074||66.95|6|64.10|46
GME210625C00272500|0.25|0.25|0.10|0.40|0.11|28|-0.29|-0.7250|-24|207|5|70|0.0239|0.0019|0.0001|-0.8210|0.0060||0.11|1|0.10|1
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9706|0.0022|-0.0073|-1.0183|0.0071||69.40|6|66.60|41
GME210625C00275000|1.21|1.21|0.10|0.46|0.10|29|-0.36|-0.7826|220|774|2|481|0.0258|0.0020|0.0001|-0.9137|0.0064||0.09|18|0.08|12
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|29|9.60|0.1540|-15|48|1|2|-0.9708|0.0021|-0.0074|-1.0401|0.0071||71.90|6|69.10|47
GME210625C00277500|0.21|0.25|0.08|0.38|0.08|30|-0.30|-0.7895|18|109|1|36|0.0257|0.0019|0.0001|-0.9386|0.0064||0.10|6|0.07|11
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9712|0.0020|-0.0075|-1.0531|0.0070||74.50|6|71.60|41
GME210625C00280000|0.70|0.70|0.06|0.44|0.09|31|-0.35|-0.7955|1624|4089|1|448|0.0229|0.0017|0.0001|-0.8541|0.0058||0.09|7|0.05|31
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9761|0.0018|-0.0075|-0.8925|0.0060||77.55|32|74.10|47
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|32|-0.32|-0.7619|-22|1093|5|38|0.0221|0.0016|0.0001|-0.8444|0.0056||0.10|5|0.07|3
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9743|0.0018|-0.0076|-0.9896|0.0064||79.40|5|76.60|37
GME210625C00285000|0.23|0.23|0.07|0.38|0.08|33|-0.30|-0.7895|116|406|1|108|0.0233|0.0017|0.0001|-0.9159|0.0059||0.08|5|0.06|4
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|33|15.84|0.2441|0|16|1|1|-0.9806|0.0015|-0.0077|-0.7555|0.0050||81.90|8|79.15|49
GME210625C00287500|0.21|0.21|0.06|0.36|0.07|34|-0.29|-0.8056|14|92|1|53|0.0214|0.0015|0.0001|-0.8573|0.0054||0.08|6|0.05|12
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9826|0.0013|-0.0078|-0.6950|0.0046||85.05|25|81.60|41
GME210625C00290000|0.34|0.34|0.06|0.43|0.06|35|-0.37|-0.8605|-11|440|1|313|0.0154|0.0012|0.0001|-0.6284|0.0041||0.08|4|0.07|1
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9843|0.0012|-0.0079|-0.6393|0.0042||87.55|32|84.15|50
GME210625C00292500|0.25|0.25|0.06|0.50|0.06|36|-0.44|-0.8800|13|183|2|27|0.0153|0.0012|0.0001|-0.6377|0.0041||0.08|5|0.05|5
GME210625P00292500|88.00|88.00|88.00|93.25|88.00|36|-5.25|-0.0563|0|44|1|1|-0.9866|0.0011|-0.0079|-0.5527|0.0036||89.35|6|86.60|38
