symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.19|0.19|0.02|0.03|0.03|50|0.00|0.0000|394|1521|1|478|-0.0004|0.0000|0.0000|-0.0425|0.0004||0.04|1|0.03|15
GME210611C00070000|245.75|245.75|245.75|225.55|245.75|50|20.20|0.0896|-1|2|1|1|1.0000|0.0000|0.0058|-0.0015|0.0000||245.25|18|242.05|48
GME210611P00070000|0.07|0.30|0.04|0.04|0.06|50|0.02|0.5000|30|651|1|53|-0.0007|0.0000|0.0000|-0.0626|0.0007||0.06|12|0.05|12
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||235.30|22|232.05|21
GME210611P00080000|0.03|0.11|0.03|0.08|0.11|50|0.03|0.3750|108|415|1|38|-0.0013|0.0000|0.0000|-0.1138|0.0012||0.12|4|0.08|8
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||225.30|17|222.30|12
GME210611P00090000|0.10|0.15|0.10|0.11|0.15|50|0.04|0.3636|148|627|2|156|-0.0020|0.0000|-0.0001|-0.1580|0.0018||0.15|4|0.12|12
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0008|0.0000||215.30|17|212.10|49
GME210611P00100000|0.10|0.30|0.10|0.13|0.18|50|0.05|0.3846|666|1518|1|507|-0.0024|0.0001|-0.0001|-0.1713|0.0021||0.19|1|0.18|5
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||205.35|14|202.15|21
GME210611P00110000|0.22|0.47|0.19|0.27|0.25|50|-0.02|-0.0741|58|487|1|530|-0.0039|0.0001|-0.0001|-0.2592|0.0033||0.31|2|0.24|15
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9982|0.0001|0.0098|-0.1032|0.0016||195.45|17|192.55|59
GME210611P00120000|0.59|0.59|0.25|0.28|0.35|50|0.07|0.2500|-139|1734|1|97|-0.0053|0.0001|-0.0002|-0.3236|0.0043||0.41|4|0.33|14
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9973|0.0001|0.0106|-0.1464|0.0024||185.55|16|182.20|22
GME210611P00130000|0.38|0.46|0.34|0.37|0.45|50|0.08|0.2162|78|2086|1|189|-0.0073|0.0002|-0.0002|-0.4151|0.0058||0.46|20|0.43|11
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9973|0.0001|0.0109|-0.1435|0.0024||181.60|16|178.25|22
GME210611P00134000|0.42|0.49|0.42|0.52|0.49|50|-0.03|-0.0577|145|368|1|19|-0.0081|0.0002|-0.0002|-0.4445|0.0063||0.59|4|0.48|11
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9973|0.0001|0.0110|-0.1428|0.0024||180.60|14|177.30|21
GME210611P00135000|1.08|1.08|0.40|0.47|0.48|50|0.01|0.0213|164|300|1|36|-0.0081|0.0002|-0.0002|-0.4398|0.0063||0.55|2|0.50|10
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9969|0.0001|0.0111|-0.1628|0.0027||179.60|14|176.25|31
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0095|0.0002|-0.0003|-0.5192|0.0073||0.62|2|0.52|1
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9968|0.0001|0.0112|-0.1621|0.0027||178.65|15|175.25|23
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|2|2|-0.0095|0.0002|-0.0003|-0.5135|0.0073||0.65|7|0.53|11
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9964|0.0001|0.0112|-0.1841|0.0031||177.65|16|174.25|22
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0096|0.0002|-0.0003|-0.5155|0.0073||0.74|7|0.53|12
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9964|0.0001|0.0113|-0.1833|0.0031||176.65|20|173.25|43
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0094|0.0002|-0.0003|-0.4992|0.0072||0.67|4|0.55|6
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9959|0.0001|0.0114|-0.2072|0.0035||175.65|18|172.25|46
GME210611P00140000|0.54|0.62|0.46|0.58|0.60|67|0.02|0.0345|-19|875|1|149|-0.0096|0.0002|-0.0003|-0.5012|0.0073||0.65|1|0.58|1
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9959|0.0001|0.0115|-0.2066|0.0035||174.70|16|171.30|23
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0108|0.0002|-0.0003|-0.5682|0.0081||0.70|15|0.58|11
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9953|0.0001|0.0115|-0.2326|0.0039||173.70|16|170.30|25
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0102|0.0002|-0.0003|-0.5243|0.0077||0.71|2|0.60|10
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9947|0.0001|0.0116|-0.2606|0.0043||172.70|14|169.30|46
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0104|0.0002|-0.0003|-0.5336|0.0079||0.69|4|0.61|11
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9936|0.0002|0.0117|-0.3177|0.0051||171.75|16|168.30|46
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0106|0.0002|-0.0003|-0.5363|0.0080||0.75|3|0.65|10
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9933|0.0002|0.0117|-0.3305|0.0054||170.75|16|167.30|32
GME210611P00145000|0.59|0.69|0.56|0.57|0.69|62|0.12|0.2105|168|576|1|32|-0.0113|0.0003|-0.0003|-0.5733|0.0085||0.76|4|0.70|1
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9935|0.0002|0.0118|-0.3142|0.0052||169.75|15|166.30|35
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0123|0.0003|-0.0004|-0.6169|0.0091||0.78|2|0.66|6
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9935|0.0002|0.0119|-0.3124|0.0052||168.80|15|165.60|27
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0117|0.0003|-0.0003|-0.5827|0.0087||0.82|1|0.68|4
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9932|0.0002|0.0120|-0.3252|0.0054||167.75|15|164.35|35
GME210611P00148000|0.68|0.73|0.65|0.88|0.73|63|-0.15|-0.1705|4|88|1|4|-0.0140|0.0003|-0.0004|-0.6996|0.0102||0.85|5|0.76|1
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9929|0.0002|0.0120|-0.3383|0.0056||166.80|17|163.90|11
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0122|0.0003|-0.0004|-0.5953|0.0090||0.86|4|0.72|6
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9919|0.0002|0.0121|-0.3832|0.0063||165.80|12|162.15|83
GME210611P00150000|0.75|0.86|0.35|0.74|0.78|61|0.04|0.0541|-4|1463|1|488|-0.0128|0.0003|-0.0004|-0.6187|0.0094||0.85|49|0.73|13
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9921|0.0002|0.0123|-0.3631|0.0062||163.35|14|159.95|41
GME210611P00152500|0.75|0.80|0.69|0.83|0.80|60|-0.03|-0.0361|11|103|2|26|-0.0139|0.0003|-0.0004|-0.6621|0.0101||0.92|6|0.78|8
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9913|0.0002|0.0125|-0.3913|0.0067||160.90|16|157.75|22
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0152|0.0003|-0.0004|-0.7122|0.0109||0.97|4|0.82|11
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9905|0.0003|0.0127|-0.4212|0.0073||158.45|16|155.00|20
GME210611P00157500|0.82|0.91|0.81|0.78|0.91|58|0.13|0.1667|-1|84|1|10|-0.0163|0.0004|-0.0005|-0.7460|0.0116||1.05|6|0.87|5
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9892|0.0003|0.0128|-0.4713|0.0081||156.05|8|152.75|22
GME210611P00160000|0.95|1.01|0.75|0.93|0.98|57|0.05|0.0538|94|631|1|36|-0.0168|0.0004|-0.0005|-0.7514|0.0119||1.00|1|0.92|12
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9886|0.0003|0.0130|-0.4862|0.0085||153.55|16|150.25|22
GME210611P00162500|1.13|1.13|0.96|1.04|1.03|56|-0.01|-0.0096|9|117|1|120|-0.0178|0.0004|-0.0005|-0.7797|0.0125||1.09|1|0.97|2
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9875|0.0003|0.0132|-0.5215|0.0092||151.15|15|147.75|40
GME210611P00165000|1.07|1.07|0.83|0.97|1.07|55|0.10|0.1031|47|259|1|77|-0.0180|0.0004|-0.0005|-0.7729|0.0126||1.15|1|1.00|12
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9833|0.0004|0.0133|-0.6915|0.0118||148.70|13|145.25|25
GME210611P00167500|1.00|1.07|0.96|1.08|1.04|54|-0.04|-0.0370|26|114|1|29|-0.0193|0.0005|-0.0006|-0.8116|0.0134||1.20|1|1.06|7
GME210611C00170000|130.90|148.00|130.90|128.97|148.00|53|19.03|0.1476|-11|94|1|4|0.9829|0.0004|0.0135|-0.6945|0.0121||146.30|20|142.75|61
GME210611P00170000|1.23|1.75|0.99|1.20|1.20|53|0.00|0.0000|39|748|1|123|-0.0208|0.0005|-0.0006|-0.8550|0.0142||1.20|1|1.08|28
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9824|0.0005|0.0137|-0.6969|0.0124||143.90|17|140.25|69
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0224|0.0005|-0.0007|-0.9036|0.0152||1.39|2|1.10|56
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9801|0.0005|0.0138|-0.7720|0.0137||141.45|16|137.75|73
GME210611P00175000|1.40|1.48|1.11|1.56|1.20|51|-0.36|-0.2308|40|428|1|51|-0.0238|0.0006|-0.0007|-0.9416|0.0160||1.46|22|1.15|36
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9796|0.0005|0.0140|-0.7745|0.0140||139.05|19|135.25|75
GME210611P00177500|1.43|1.43|1.22|1.43|1.27|50|-0.16|-0.1119|20|193|1|14|-0.0252|0.0006|-0.0007|-0.9734|0.0167||1.54|20|1.25|71
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9793|0.0005|0.0142|-0.7646|0.0142||136.65|16|132.75|108
GME210611P00180000|1.38|1.65|1.23|1.51|1.45|49|-0.06|-0.0397|181|1153|1|203|-0.0275|0.0006|-0.0008|-1.0432|0.0180||1.50|3|1.38|13
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9771|0.0006|0.0143|-0.8323|0.0155||134.25|11|130.25|78
GME210611P00182500|1.61|1.67|1.31|1.64|1.50|48|-0.14|-0.0854|20|89|2|35|-0.0288|0.0007|-0.0008|-1.0689|0.0187||1.66|1|1.38|44
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9754|0.0006|0.0145|-0.8753|0.0164||131.80|13|127.75|103
GME210611P00185000|1.80|1.80|1.38|1.70|1.61|47|-0.09|-0.0529|143|420|1|23|-0.0320|0.0007|-0.0009|-1.1673|0.0204||1.78|9|1.53|18
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9689|0.0008|0.0147|-1.0710|0.0199||127.10|21|122.95|89
GME210611P00190000|1.92|2.10|1.50|1.83|1.80|46|-0.03|-0.0164|7|1210|1|177|-0.0341|0.0008|-0.0010|-1.1873|0.0215||1.98|10|1.71|18
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9660|0.0009|0.0150|-1.1142|0.0214||122.35|22|118.15|1
GME210611P00195000|1.93|2.54|1.75|2.33|2.00|45|-0.33|-0.1416|8|641|1|79|-0.0408|0.0009|-0.0012|-1.3696|0.0249||2.13|10|1.89|21
GME210611C00200000|100.26|118.00|95.30|101.92|118.00|44|16.08|0.1578|-143|729|1|99|0.9578|0.0010|0.0152|-1.3391|0.0256||117.55|23|113.40|1
GME210611P00200000|2.67|2.90|2.00|2.77|2.23|44|-0.54|-0.1949|231|2736|2|887|-0.0458|0.0010|-0.0013|-1.4716|0.0274||2.31|50|2.16|10
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9550|0.0011|0.0153|-1.3967|0.0270||115.20|16|111.30|16
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0490|0.0011|-0.0014|-1.5379|0.0289||2.56|22|2.26|20
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|42|16.33|0.1727|-7|133|4|6|0.9515|0.0011|0.0154|-1.4737|0.0286||112.85|62|108.95|96
GME210611P00205000|2.90|3.20|2.36|3.11|2.55|42|-0.56|-0.1801|9|439|1|123|-0.0524|0.0012|-0.0015|-1.6136|0.0305||2.70|43|2.37|50
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9490|0.0012|0.0156|-1.5148|0.0298||110.55|25|106.85|30
GME210611P00207500|3.50|3.50|2.49|3.20|2.66|41|-0.54|-0.1688|12|65|1|36|-0.0551|0.0012|-0.0016|-1.6573|0.0317||2.90|19|2.54|25
GME210611C00210000|96.50|110.00|87.76|94.40|110.00|40|15.60|0.1653|-12|361|1|45|0.9438|0.0013|0.0156|-1.6382|0.0322||108.20|63|104.25|110
GME210611P00210000|3.20|3.55|2.57|3.54|2.86|40|-0.68|-0.1921|-23|843|1|470|-0.0585|0.0013|-0.0017|-1.7208|0.0332||3.05|40|2.85|1
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9410|0.0014|0.0157|-1.6810|0.0335||105.90|26|102.75|12
GME210611P00212500|3.90|3.90|2.83|3.75|2.91|39|-0.84|-0.2240|-6|49|1|12|-0.0635|0.0014|-0.0019|-1.8298|0.0354||3.20|12|2.89|22
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9357|0.0015|0.0158|-1.7981|0.0358||103.60|68|100.25|79
GME210611P00215000|3.65|4.20|3.00|4.15|3.22|38|-0.93|-0.2241|79|325|1|83|-0.0694|0.0015|-0.0020|-1.9713|0.0380||3.40|26|3.10|21
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9310|0.0016|0.0159|-1.8882|0.0378||101.35|18|97.75|32
GME210611P00217500|4.50|4.60|3.22|4.50|3.35|37|-1.15|-0.2556|46|132|1|23|-0.0756|0.0016|-0.0022|-2.1081|0.0405||3.60|12|3.30|22
GME210611C00220000|82.57|100.00|77.68|83.47|100.00|36|16.53|0.1980|-30|340|1|20|0.9252|0.0017|0.0159|-2.0104|0.0402||99.05|65|95.45|90
GME210611P00220000|4.00|5.00|3.35|4.80|3.65|36|-1.15|-0.2396|878|2240|9|626|-0.0808|0.0017|-0.0024|-2.2109|0.0426||3.75|1|3.45|40
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9194|0.0018|0.0159|-2.1254|0.0425||96.80|28|93.45|34
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|2|83|-0.0869|0.0018|-0.0026|-2.3349|0.0450||4.10|17|3.70|25
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9141|0.0019|0.0160|-2.2138|0.0446||94.60|20|90.95|94
GME210611P00225000|5.15|5.90|3.85|5.50|4.10|34|-1.40|-0.2545|170|437|1|185|-0.0911|0.0019|-0.0027|-2.3860|0.0466||4.35|13|4.00|17
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.9096|0.0019|0.0160|-2.2720|0.0463||92.55|55|88.95|63
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|25|-0.0970|0.0020|-0.0029|-2.4847|0.0488||4.60|16|4.20|29
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.9031|0.0021|0.0161|-2.3902|0.0488||90.20|77|86.60|97
GME210611P00230000|5.75|6.80|4.35|6.25|4.60|32|-1.65|-0.2640|129|602|1|256|-0.1031|0.0021|-0.0031|-2.5891|0.0511||4.80|1|4.45|22
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|31|11.45|0.1557|-2|38|1|3|0.8973|0.0022|0.0161|-2.4744|0.0509||88.00|78|84.55|71
GME210611P00232500|6.60|6.90|4.80|6.90|4.97|31|-1.93|-0.2797|-9|103|1|34|-0.1091|0.0022|-0.0032|-2.6802|0.0532||5.15|9|4.80|18
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|30|11.06|0.1508|-32|114|1|10|0.8899|0.0023|0.0161|-2.6025|0.0535||85.85|28|82.05|99
GME210611P00235000|5.97|7.70|5.10|7.35|5.25|30|-2.10|-0.2857|115|388|3|281|-0.1158|0.0023|-0.0034|-2.7814|0.0555||5.50|11|5.15|12
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8832|0.0024|0.0161|-2.6957|0.0558||83.75|75|79.55|84
GME210611P00237500|7.00|8.40|5.41|7.41|5.55|29|-1.86|-0.2510|25|230|1|56|-0.1237|0.0024|-0.0037|-2.9182|0.0581||5.85|9|5.45|19
GME210611C00240000|68.42|82.84|61.45|67.60|81.35|28|13.75|0.2034|-38|726|2|47|0.8750|0.0025|0.0160|-2.8326|0.0585||81.65|86|77.55|107
GME210611P00240000|10.35|10.35|5.65|8.55|6.03|28|-2.52|-0.2947|398|1347|1|590|-0.1312|0.0025|-0.0039|-3.0336|0.0606||6.15|1|5.90|599
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8658|0.0026|0.0160|-2.9881|0.0615||79.75|81|75.05|127
GME210611P00242500|9.50|9.60|6.29|8.45|6.29|27|-2.16|-0.2556|24|121|1|46|-0.1408|0.0026|-0.0042|-3.2040|0.0636||6.65|11|6.20|24
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8564|0.0027|0.0159|-3.1477|0.0644||77.70|81|74.00|95
GME210611P00245000|9.02|10.25|6.55|9.70|6.85|26|-2.85|-0.2938|97|239|1|282|-0.1490|0.0027|-0.0045|-3.3247|0.0660||7.05|15|6.60|23
GME210611C00247500|64.69|74.90|64.58|57.18|74.90|25|17.72|0.3099|-20|96|1|6|0.8475|0.0028|0.0158|-3.2767|0.0671||75.60|79|72.05|75
GME210611P00247500|10.00|10.00|7.35|10.40|7.55|25|-2.85|-0.2740|67|174|1|38|-0.1584|0.0028|-0.0048|-3.4715|0.0688||7.55|15|7.05|42
GME210611C00250000|60.00|75.00|54.00|60.65|70.70|24|10.05|0.1657|-204|788|6|165|0.8376|0.0029|0.0157|-3.4331|0.0699||73.30|71|69.75|101
GME210611P00250000|10.05|11.95|7.25|11.50|7.70|24|-3.80|-0.3304|684|1719|3|1450|-0.1644|0.0029|-0.0049|-3.4972|0.0704||7.80|1|7.65|4
GME210611C00252500|55.10|70.50|54.10|61.40|70.50|23|9.10|0.1482|-23|87|1|14|0.8302|0.0031|0.0157|-3.4949|0.0719||70.70|27|67.40|93
GME210611P00252500|10.96|12.20|8.00|11.83|8.20|23|-3.63|-0.3068|12|162|5|140|-0.1736|0.0030|-0.0052|-3.6182|0.0730||8.50|13|8.15|3
GME210611C00255000|59.15|71.08|59.15|56.65|69.30|22|12.65|0.2233|-30|289|1|9|0.8209|0.0032|0.0156|-3.6077|0.0744||69.75|82|65.20|105
GME210611P00255000|11.71|12.85|8.47|12.80|8.85|22|-3.95|-0.3086|77|259|1|391|-0.1825|0.0031|-0.0055|-3.7230|0.0753||9.05|13|8.65|6
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.8117|0.0033|0.0155|-3.7073|0.0768||67.10|61|63.45|85
GME210611P00257500|13.01|13.51|9.05|13.55|9.12|21|-4.43|-0.3269|9|64|1|96|-0.1937|0.0032|-0.0059|-3.8959|0.0781||9.80|59|9.20|18
GME210611C00260000|49.90|68.80|48.50|53.60|64.10|20|10.50|0.1959|-84|582|1|183|0.8018|0.0034|0.0154|-3.8219|0.0792||64.85|23|61.20|109
GME210611P00260000|12.35|15.00|9.67|14.40|10.05|20|-4.35|-0.3021|151|398|1|405|-0.2020|0.0033|-0.0061|-3.9582|0.0801||10.30|15|9.80|14
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7911|0.0035|0.0153|-3.9511|0.0817||64.00|58|60.05|93
GME210611P00262500|13.30|15.70|10.50|15.45|10.50|19|-4.95|-0.3204|-12|84|1|61|-0.2130|0.0034|-0.0065|-4.1028|0.0827||10.95|15|10.35|22
GME210611C00265000|45.30|63.75|45.10|50.20|61.50|18|11.30|0.2251|-85|191|1|45|0.7796|0.0036|0.0151|-4.1049|0.0843||61.10|55|59.20|21
GME210611P00265000|15.85|16.63|11.02|16.20|11.40|18|-4.80|-0.2963|69|153|1|124|-0.2250|0.0035|-0.0069|-4.2825|0.0853||11.65|21|10.90|70
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7684|0.0037|0.0150|-4.2381|0.0867||60.50|81|55.50|77
GME210611P00267500|16.95|17.50|11.57|16.50|11.83|17|-4.67|-0.2830|48|66|10|56|-0.2341|0.0036|-0.0071|-4.3372|0.0872||12.40|54|11.60|52
GME210611C00270000|51.20|61.00|43.10|47.25|59.10|16|11.85|0.2508|-145|645|1|84|0.7580|0.0038|0.0148|-4.3295|0.0888||58.30|67|55.15|99
GME210611P00270000|17.20|19.19|12.32|17.85|12.74|16|-5.11|-0.2863|94|331|1|681|-0.2468|0.0037|-0.0076|-4.5359|0.0898||13.20|62|12.40|70
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7456|0.0038|0.0146|-4.4950|0.0912||56.25|69|53.55|83
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|15|-6.27|-0.3229|18|135|1|93|-0.2575|0.0038|-0.0079|-4.6275|0.0918||14.00|22|13.20|71
GME210611C00275000|41.00|56.78|38.11|43.70|54.65|14|10.95|0.2506|-293|1053|1|56|0.7344|0.0039|0.0145|-4.6034|0.0933||54.15|56|51.95|97
GME210611P00275000|19.00|21.58|13.50|20.40|14.46|14|-5.94|-0.2912|236|302|1|453|-0.2663|0.0039|-0.0082|-4.6358|0.0934||14.70|16|14.10|22
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.7238|0.0040|0.0143|-4.6577|0.0951||53.30|75|50.35|63
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|13|-9.31|-0.3805|17|71|1|76|-0.2781|0.0039|-0.0086|-4.7672|0.0955||15.65|46|14.95|22
GME210611C00280000|42.00|55.00|35.55|41.95|51.36|12|9.41|0.2243|-65|659|3|140|0.7116|0.0040|0.0141|-4.8071|0.0971||51.05|72|48.10|101
GME210611P00280000|22.43|23.82|15.70|22.65|15.95|12|-6.70|-0.2958|298|445|1|500|-0.2897|0.0040|-0.0090|-4.8800|0.0973||16.45|14|15.95|8
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.7016|0.0042|0.0140|-4.8073|0.0987||49.15|23|47.20|70
