symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00360000|2.00|2.00|0.86|2.34|0.93|28|-1.41|-0.6026|112|1260|1|331|0.0529|0.0017|0.0011|-0.8550|0.0240||1.05|50|0.84|15
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9362|0.0019|-0.0381|-1.0398|0.0278||149.35|6|145.25|86
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|2|172|0.0481|0.0015|0.0010|-0.8111|0.0223||0.98|34|0.80|12
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9507|0.0016|-0.0395|-0.8303|0.0227||159.30|16|155.20|78
GME210618C00380000|1.55|1.55|0.75|2.09|0.78|30|-1.31|-0.6268|391|2838|1|156|0.0429|0.0014|0.0009|-0.7512|0.0203||0.90|21|0.76|18
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9381|0.0017|-0.0404|-1.1014|0.0272||169.25|11|165.10|72
GME210618C00390000|1.33|1.33|0.70|1.85|0.80|31|-1.05|-0.5676|279|958|1|111|0.0400|0.0013|0.0008|-0.7284|0.0192||0.84|20|0.71|27
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9444|0.0015|-0.0416|-1.0235|0.0250||179.20|9|175.05|58
GME210618C00400000|1.40|1.49|0.64|1.67|0.72|32|-0.95|-0.5689|751|4776|1|1435|0.0374|0.0012|0.0008|-0.7044|0.0181||0.78|21|0.69|76
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9465|0.0014|-0.0428|-1.0202|0.0242||189.15|11|185.00|86
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|33|-0.96|-0.5926|-8|941|1|102|0.0342|0.0011|0.0007|-0.6666|0.0169||0.71|5|0.60|17
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9663|0.0011|-0.0442|-0.6550|0.0167||199.10|8|194.95|66
GME210618C00420000|1.48|1.48|0.55|1.66|0.62|34|-1.04|-0.6265|27|466|1|86|0.0335|0.0010|0.0007|-0.6739|0.0166||0.69|18|0.58|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9671|0.0010|-0.0454|-0.6610|0.0164||209.05|8|204.90|71
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0318|0.0010|0.0007|-0.6584|0.0159||0.65|16|0.53|12
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9637|0.0011|-0.0464|-0.7545|0.0177||219.00|10|214.90|17
GME210618C00440000|0.89|0.99|0.51|1.46|0.53|36|-0.93|-0.6370|17|205|1|64|0.0296|0.0009|0.0006|-0.6305|0.0150||0.61|6|0.49|16
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9652|0.0010|-0.0475|-0.7438|0.0171||229.00|16|224.85|64
GME210618C00450000|1.25|1.25|0.45|1.20|0.54|37|-0.66|-0.5500|89|944|1|184|0.0282|0.0008|0.0006|-0.6178|0.0144||0.57|5|0.49|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9662|0.0009|-0.0486|-0.7419|0.0167||238.95|8|234.80|67
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0264|0.0008|0.0005|-0.5926|0.0136||0.52|4|0.45|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9675|0.0009|-0.0498|-0.7322|0.0162||248.95|10|244.80|23
