symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00134000||||||50|||0|0|0|0|0.9986|0.0001|0.0037|-0.1349|0.0006||122.25|29|117.60|55
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0019|0.0001|0.0000|-0.1786|0.0008||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|54|0.00|0.0000|13|19|0|0|0.9985|0.0001|0.0037|-0.1368|0.0006||121.10|30|116.75|45
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|54|0.01|0.5000|-5|264|1|60|-0.0019|0.0001|0.0000|-0.1783|0.0008||0.03|1|0.00|0
GME210604C00136000||||||53|||0|0|0|0|0.9985|0.0001|0.0037|-0.1388|0.0007||120.20|29|115.60|38
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|53|0.00|0.0000|6|38|1|1|-0.0017|0.0001|0.0000|-0.1561|0.0007||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|52|9.70|0.0870|1|1|1|1|0.9984|0.0001|0.0037|-0.1409|0.0007||119.10|22|114.65|45
GME210604P00137000||||0.02|0.02|52|0.00|0.0000|5|19|0|0|-0.0017|0.0001|0.0000|-0.1558|0.0007||0.02|1|0.00|0
GME210604C00138000||||||51|||0|0|0|0|0.9984|0.0001|0.0038|-0.1429|0.0007||118.25|29|113.65|29
GME210604P00138000||||0.03|0.03|51|0.00|0.0000|4|42|0|0|-0.0022|0.0001|0.0000|-0.2019|0.0009||0.04|3|0.00|0
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0038|-0.1451|0.0007||117.25|29|113.55|29
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|50|0.00|0.0000|12|302|1|3|-0.0025|0.0001|0.0000|-0.2284|0.0011||0.05|18|0.00|0
GME210604C00140000|115.70|115.70|115.70|116.90|115.70|49|-1.20|-0.0103|-7|137|1|1|0.9983|0.0001|0.0038|-0.1473|0.0007||116.10|40|112.90|9
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|47|549|5|12|-0.0032|0.0002|0.0000|-0.2886|0.0013||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|48|0.00|0.0000|0|1|0|0|0.9960|0.0002|0.0038|-0.3518|0.0016||115.25|29|110.60|55
GME210604P00141000||||0.24|0.24|48|0.00|0.0000|0|27|0|0|-0.0026|0.0001|0.0000|-0.2286|0.0011||0.05|11|0.00|0
GME210604C00142000||||108.95|108.95|47|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0039|-0.1519|0.0008||114.25|29|109.65|38
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|47|0.02|0.6667|121|152|8|8|-0.0033|0.0002|0.0000|-0.2895|0.0013||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|46|0.00|0.0000|1|1|0|0|0.9982|0.0001|0.0039|-0.1543|0.0008||113.20|29|108.60|38
GME210604P00143000||||0.05|0.05|46|0.00|0.0000|-5|87|0|0|-0.0027|0.0001|0.0000|-0.2287|0.0011||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|45|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0039|-0.1567|0.0008||112.10|15|107.65|38
GME210604P00144000||||0.04|0.04|45|0.00|0.0000|0|26|0|0|-0.0034|0.0002|0.0000|-0.2905|0.0014||0.04|5|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|44|-1.05|-0.0093|-1|13|1|1|0.9981|0.0001|0.0040|-0.1592|0.0008||111.15|22|106.65|44
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-14|425|1|1|-0.0039|0.0002|0.0000|-0.3258|0.0015||0.02|10|0.00|0
GME210604C00146000||||115.90|115.90|43|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0040|-0.1618|0.0008||110.10|29|105.50|29
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-3|70|2|3|-0.0035|0.0002|0.0000|-0.2915|0.0014||0.01|1|0.00|0
GME210604C00147000||||111.00|111.00|42|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0040|-0.1644|0.0009||109.25|29|104.60|55
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|42|-0.09|-0.8182|-1|111|1|2|-0.0044|0.0002|0.0000|-0.3649|0.0017||0.05|11|0.00|0
GME210604C00148000||||111.65|111.65|41|0.00|0.0000|-1|6|0|0|0.9979|0.0001|0.0040|-0.1671|0.0009||108.10|21|103.75|43
GME210604P00148000||||0.07|0.07|41|0.00|0.0000|47|175|0|0|-0.0045|0.0002|0.0000|-0.3637|0.0017||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|40|0.00|0.0000|1|1|0|0|0.9978|0.0001|0.0041|-0.1699|0.0009||107.25|29|103.40|29
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|-9|108|1|6|-0.0037|0.0002|0.0000|-0.2934|0.0015||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|103.10|111.97|105.00|39|-6.97|-0.0622|58|233|9|170|0.9978|0.0001|0.0041|-0.1728|0.0009||105.95|42|102.85|69
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|39|-0.05|-0.8333|51|1584|1|172|-0.0045|0.0002|0.0000|-0.3612|0.0018||0.02|13|0.01|3
GME210604C00152500||||109.00|109.00|38|0.00|0.0000|-7|56|0|0|0.9976|0.0002|0.0042|-0.1803|0.0010||103.55|30|99.20|43
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|38|-0.06|-0.7500|2|101|1|5|-0.0050|0.0003|0.0000|-0.3878|0.0019||0.03|1|0.00|0
GME210604C00155000|99.15|103.25|99.15|104.95|102.89|37|-2.06|-0.0196|-10|65|2|23|0.9974|0.0002|0.0042|-0.1884|0.0011||101.10|30|96.95|51
GME210604P00155000|0.07|0.07|0.01|0.09|0.01|37|-0.08|-0.8889|10|268|2|36|-0.0054|0.0003|0.0000|-0.4007|0.0021||0.01|1|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|36|-3.98|-0.0377|1|91|2|2|0.9977|0.0002|0.0043|-0.1645|0.0010||98.65|19|94.20|49
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|36|-0.08|-0.8889|26|164|1|6|-0.0057|0.0003|0.0000|-0.4143|0.0022||0.02|1|0.00|0
GME210604C00160000|97.05|97.05|91.24|106.80|94.57|35|-12.23|-0.1145|-16|87|1|13|0.9983|0.0001|0.0044|-0.1159|0.0007||96.10|24|91.70|55
GME210604P00160000|0.04|0.05|0.01|0.10|0.03|35|-0.07|-0.7000|234|1071|1|145|-0.0073|0.0004|-0.0001|-0.5184|0.0027||0.04|2|0.01|35
GME210604C00162500|97.80|97.80|97.80|102.90|97.80|34|-5.10|-0.0496|0|98|1|2|0.9973|0.0002|0.0044|-0.1806|0.0011||93.60|16|89.50|50
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|34|-0.09|-0.9000|32|103|20|24|-0.0084|0.0005|-0.0001|-0.5772|0.0031||0.02|1|0.00|0
GME210604C00165000|97.00|97.01|89.70|94.76|90.00|33|-4.76|-0.0502|-7|164|1|23|0.9925|0.0004|0.0045|-0.4959|0.0028||90.65|40|87.00|66
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|11|500|11|68|-0.0096|0.0005|-0.0001|-0.6418|0.0034||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|32|-26.55|-0.2349|-4|28|1|1|0.9919|0.0005|0.0045|-0.5136|0.0029||88.45|49|84.20|120
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|32|-0.12|-0.9231|-8|117|2|10|-0.0097|0.0005|-0.0001|-0.6212|0.0035||0.03|1|0.01|20
GME210604C00170000|85.75|89.79|83.50|90.07|85.00|31|-5.07|-0.0563|-9|208|1|7|0.9909|0.0005|0.0046|-0.5626|0.0033||85.55|28|82.00|117
GME210604P00170000|0.08|0.08|0.01|0.17|0.02|31|-0.15|-0.8824|-41|865|2|158|-0.0115|0.0006|-0.0001|-0.7158|0.0040||0.02|1|0.00|0
GME210604C00172500||||88.40|88.40|30|0.00|0.0000|-2|100|0|0|0.9902|0.0006|0.0047|-0.5839|0.0035||83.60|24|79.20|86
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|30|-0.16|-0.9412|-1|274|1|22|-0.0127|0.0007|-0.0001|-0.7695|0.0044||0.03|10|0.01|18
GME210604C00175000|85.92|85.92|79.23|96.99|80.00|29|-16.99|-0.1752|-13|122|2|9|0.9889|0.0007|0.0047|-0.6402|0.0039||81.00|51|76.75|116
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|29|-0.19|-0.9500|-37|1385|1|73|-0.0134|0.0008|-0.0001|-0.7830|0.0046||0.04|2|0.01|24
GME210604C00177500|72.83|78.15|72.83|83.85|77.00|28|-6.85|-0.0817|-9|12|1|5|0.9954|0.0004|0.0048|-0.2475|0.0018||78.45|48|74.45|62
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|28|-0.19|-0.9500|-29|241|1|102|-0.0146|0.0008|-0.0001|-0.8206|0.0049||0.04|19|0.01|20
GME210604C00180000|81.65|81.65|71.83|82.21|74.89|27|-7.32|-0.0890|-35|340|2|136|0.9858|0.0009|0.0048|-0.7692|0.0048||75.00|7|72.35|65
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|27|-0.20|-0.9524|5|1087|1|316|-0.0156|0.0009|-0.0001|-0.8486|0.0053||0.03|2|0.01|30
GME210604C00182500|80.00|80.00|69.32|79.72|70.00|26|-9.72|-0.1219|-8|216|1|108|0.9838|0.0010|0.0049|-0.8425|0.0054||73.45|48|70.20|62
GME210604P00182500|0.11|0.11|0.03|0.28|0.03|26|-0.25|-0.8929|-6|471|1|77|-0.0173|0.0010|-0.0001|-0.9035|0.0057||0.05|9|0.01|209
GME210604C00185000|76.35|76.35|66.35|75.40|69.00|25|-6.40|-0.0849|-9|355|1|44|0.9817|0.0011|0.0049|-0.9224|0.0060||70.95|48|67.75|61
GME210604P00185000|0.15|0.19|0.02|0.25|0.04|25|-0.21|-0.8400|-62|1025|1|131|-0.0193|0.0011|-0.0001|-0.9760|0.0063||0.04|6|0.01|20
GME210604C00190000|71.51|71.51|64.45|70.80|64.62|24|-6.18|-0.0873|-9|204|1|6|0.9771|0.0014|0.0050|-1.0719|0.0073||66.05|46|63.05|60
GME210604P00190000|0.24|0.24|0.01|0.31|0.02|24|-0.29|-0.9355|14|1231|1|330|-0.0255|0.0015|-0.0002|-1.1986|0.0079||0.02|14|0.01|3
GME210604C00195000|60.05|62.40|57.64|63.10|59.42|23|-3.68|-0.0583|-2|483|1|15|0.9796|0.0014|0.0052|-0.8613|0.0066||61.30|53|56.70|122
GME210604P00195000|0.22|0.22|0.02|0.38|0.02|23|-0.36|-0.9474|11|989|6|381|-0.0306|0.0018|-0.0002|-1.3277|0.0092||0.04|1|0.01|16
GME210604C00200000|61.79|64.00|50.28|58.00|54.35|22|-3.65|-0.0629|-23|794|4|255|0.9702|0.0020|0.0053|-1.1656|0.0091||56.00|48|53.15|63
GME210604P00200000|0.30|0.41|0.03|0.48|0.04|22|-0.44|-0.9167|122|3369|4|942|-0.0367|0.0022|-0.0003|-1.4613|0.0107||0.05|228|0.03|12
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|21|-3.98|-0.0690|10|89|6|10|0.9655|0.0023|0.0053|-1.2935|0.0102||53.65|37|49.25|98
GME210604P00202500|0.25|0.25|0.06|0.53|0.06|21|-0.47|-0.8868|-31|129|1|137|-0.0409|0.0025|-0.0003|-1.5582|0.0117||0.08|5|0.04|3
GME210604C00205000|56.48|56.48|48.55|54.86|49.43|20|-5.43|-0.0990|2|128|3|39|0.9594|0.0026|0.0053|-1.4628|0.0117||51.10|64|47.70|58
GME210604P00205000|0.97|0.97|0.06|0.60|0.06|20|-0.54|-0.9000|62|460|1|71|-0.0454|0.0028|-0.0003|-1.6523|0.0128||0.09|5|0.06|1
GME210604C00207500|48.30|48.70|44.98|49.59|48.70|19|-0.89|-0.0179|-10|89|6|24|0.9556|0.0029|0.0054|-1.5190|0.0125||48.70|36|44.40|100
GME210604P00207500|0.50|0.50|0.07|0.65|0.09|19|-0.56|-0.8615|-42|150|2|83|-0.0467|0.0030|-0.0003|-1.6080|0.0131||0.10|4|0.06|6
GME210604C00210000|50.71|53.80|40.26|45.70|44.12|18|-1.58|-0.0346|-21|398|1|130|0.9478|0.0033|0.0054|-1.7113|0.0143||46.00|47|42.75|65
GME210604P00210000|0.44|0.45|0.09|0.69|0.09|18|-0.60|-0.8696|-190|1170|1|308|-0.0554|0.0034|-0.0004|-1.8293|0.0150||0.12|3|0.10|1
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|17|-7.50|-0.1531|-4|20|1|2|0.9398|0.0038|0.0054|-1.8832|0.0160||43.95|62|39.60|63
GME210604P00212500|0.21|0.46|0.10|0.71|0.12|17|-0.59|-0.8310|16|161|4|53|-0.0624|0.0038|-0.0005|-1.9627|0.0164||0.13|3|0.08|14
GME210604C00215000|42.46|43.13|37.75|45.04|39.44|16|-5.60|-0.1243|-1|236|3|31|0.9286|0.0043|0.0054|-2.1395|0.0182||41.15|30|37.75|66
GME210604P00215000|0.70|0.70|0.10|0.78|0.12|16|-0.66|-0.8462|-64|757|1|190|-0.0698|0.0043|-0.0005|-2.0826|0.0179||0.15|3|0.09|6
GME210604C00217500|48.00|48.00|35.60|57.60|35.60|15|-22.00|-0.3819|0|113|100|103|0.9147|0.0050|0.0053|-2.4489|0.0209||38.75|30|34.40|135
GME210604P00217500|1.62|1.62|0.13|0.91|0.14|15|-0.77|-0.8462|17|225|1|29|-0.0784|0.0048|-0.0006|-2.2184|0.0196||0.17|5|0.12|14
GME210604C00220000|37.46|40.81|31.45|36.56|34.12|14|-2.44|-0.0667|-71|475|14|79|0.8994|0.0056|0.0053|-2.7639|0.0236||36.05|52|33.15|61
GME210604P00220000|1.00|1.78|0.15|0.95|0.16|14|-0.79|-0.8316|125|1472|1|712|-0.0892|0.0054|-0.0007|-2.3897|0.0216||0.17|1|0.16|88
GME210604C00222500|38.27|39.90|30.65|36.95|33.00|13|-3.95|-0.1069|0|157|1|117|0.8868|0.0063|0.0053|-2.9441|0.0257||33.70|63|29.40|66
GME210604P00222500|0.55|0.61|0.17|1.05|0.25|13|-0.80|-0.7619|28|250|1|119|-0.1007|0.0061|-0.0007|-2.5491|0.0236||0.22|4|0.15|9
GME210604C00225000|32.38|33.30|27.50|36.75|29.60|12|-7.15|-0.1946|-8|160|6|27|0.8720|0.0070|0.0052|-3.1517|0.0280||31.10|47|28.20|55
GME210604P00225000|0.67|0.89|0.17|1.25|0.20|12|-1.05|-0.8400|49|971|1|326|-0.1127|0.0068|-0.0008|-2.6803|0.0256||0.23|3|0.14|15
GME210604C00227500|33.44|33.56|26.20|30.50|26.90|11|-3.60|-0.1180|-2|77|1|28|0.8532|0.0077|0.0051|-3.4310|0.0307||28.80|42|25.75|37
GME210604P00227500|0.74|0.93|0.22|1.52|0.30|11|-1.22|-0.8026|32|130|10|106|-0.1338|0.0077|-0.0010|-3.0326|0.0289||0.28|6|0.13|18
GME210604C00230000|33.00|34.00|20.95|30.50|23.90|10|-6.60|-0.2164|-84|1541|1|858|0.9757|0.0041|0.0061|-0.3937|0.0076||25.95|34|23.25|62
GME210604P00230000|1.53|1.53|0.20|1.85|0.24|10|-1.61|-0.8703|629|2072|2|1070|-0.1518|0.0085|-0.0011|-3.2307|0.0314||0.25|10|0.20|1
GME210604C00232500|29.00|29.00|18.30|25.50|21.75|9|-3.75|-0.1471|-5|104|1|29|0.9497|0.0070|0.0060|-0.7738|0.0139||23.65|43|20.65|52
GME210604P00232500|1.05|1.40|0.23|1.74|0.30|9|-1.44|-0.8276|16|347|5|195|-0.1711|0.0095|-0.0013|-3.4035|0.0340||0.31|9|0.19|8
GME210604C00235000|23.02|30.40|19.00|23.00|19.68|8|-3.32|-0.1443|13|680|1|610|0.8762|0.0107|0.0055|-1.9489|0.0273||20.90|33|18.50|25
GME210604P00235000|1.55|1.69|0.26|2.59|0.30|8|-2.29|-0.8842|29|462|2|482|-0.1873|0.0106|-0.0014|-3.4196|0.0360||0.40|13|0.25|2
GME210604C00237500|21.65|26.30|15.00|23.55|17.10|7|-6.45|-0.2739|-1|129|1|44|0.8603|0.0125|0.0055|-1.9770|0.0297||18.35|26|16.00|37
GME210604P00237500|2.20|2.22|0.38|3.08|0.44|7|-2.64|-0.8571|-1|317|1|217|-0.2166|0.0116|-0.0016|-3.7188|0.0392||0.38|1|0.28|10
GME210604C00240000|18.62|24.75|11.86|19.00|14.70|6|-4.30|-0.2263|-46|948|1|325|0.7996|0.0141|0.0051|-2.7882|0.0375||15.75|40|14.65|13
GME210604P00240000|2.60|2.83|0.45|3.30|0.50|6|-2.80|-0.8485|-27|769|1|1480|-0.2563|0.0122|-0.0019|-4.2550|0.0431||0.48|9|0.39|1
GME210604C00242500|16.40|20.70|11.05|17.25|12.45|5|-4.80|-0.2783|16|126|3|41|0.7557|0.0154|0.0049|-3.1959|0.0420||13.30|1|11.45|30
GME210604P00242500|3.10|3.45|0.61|4.16|0.61|5|-3.55|-0.8534|43|175|1|240|-0.2847|0.0132|-0.0021|-4.3458|0.0454||0.75|10|0.49|10
GME210604C00245000|15.10|21.08|8.84|15.72|10.43|4|-5.29|-0.3365|30|347|1|112|0.7164|0.0169|0.0046|-3.3907|0.0453||11.05|22|9.60|1
GME210604P00245000|3.75|4.36|0.80|4.50|0.88|4|-3.62|-0.8044|-23|324|4|576|-0.3247|0.0136|-0.0024|-4.7666|0.0481||1.00|20|0.67|17
GME210604C00247500|17.80|18.00|6.95|14.28|7.95|3|-6.33|-0.4433|52|247|1|62|0.6685|0.0178|0.0043|-3.7035|0.0485||8.50|12|7.60|12
GME210604P00247500|3.69|5.40|1.10|5.95|1.30|3|-4.65|-0.7815|63|208|3|231|-0.3577|0.0145|-0.0027|-4.7946|0.0499||1.49|10|1.05|3
GME210604C00250000|12.03|16.80|5.00|13.50|6.00|2|-7.50|-0.5556|-104|1828|1|1562|0.6127|0.0168|0.0040|-4.3656|0.0512||6.70|20|5.75|22
GME210604P00250000|5.95|6.90|1.51|6.65|1.75|2|-4.90|-0.7368|-151|846|1|1601|-0.3975|0.0146|-0.0030|-5.1111|0.0516||1.95|5|1.58|9
GME210604C00252500|14.40|15.00|3.55|11.90|4.64|1|-7.26|-0.6101|52|222|3|197|0.5711|0.0180|0.0037|-4.2704|0.0525||5.15|23|4.05|27
GME210604P00252500|4.13|8.00|2.22|7.49|2.75|1|-4.74|-0.6328|14|270|3|435|-0.4354|0.0145|-0.0033|-5.3313|0.0526||3.05|21|2.46|6
GME210604C00255000|8.65|11.79|2.79|10.15|3.35|1|-6.80|-0.6700|26|434|1|1562|0.5253|0.0183|0.0034|-4.3249|0.0532||3.70|13|3.05|25
GME210604P00255000|7.50|10.00|2.64|9.60|3.55|1|-6.05|-0.6302|47|331|1|552|-0.4723|0.0148|-0.0036|-5.3530|0.0532||4.75|31|3.45|36
GME210604C00257500|9.00|12.41|2.13|9.50|2.40|2|-7.10|-0.7474|50|227|1|451|0.4829|0.0172|0.0032|-4.6109|0.0533||2.86|13|2.13|14
GME210604P00257500|8.95|11.80|3.79|10.50|4.92|2|-5.58|-0.5314|347|453|2|324|-0.5077|0.0144|-0.0039|-5.5292|0.0533||6.55|14|5.10|22
GME210604C00260000|6.80|10.90|1.26|8.20|1.80|3|-6.40|-0.7805|-15|1459|1|4000|0.4410|0.0170|0.0029|-4.5881|0.0528||2.07|14|1.55|12
GME210604P00260000|8.30|13.60|4.80|12.05|7.68|3|-4.37|-0.3627|-219|422|5|699|-0.5404|0.0139|-0.0042|-5.6823|0.0531||8.45|46|6.80|26
GME210604C00262500|6.72|8.88|0.93|7.25|1.39|4|-5.86|-0.8083|100|254|9|685|0.4034|0.0162|0.0026|-4.6224|0.0518||1.62|16|1.21|2
GME210604P00262500|8.85|13.15|7.05|12.13|9.36|4|-2.77|-0.2284|15|73|1|62|-0.5732|0.0136|-0.0044|-5.6585|0.0524||10.60|46|8.35|53
GME210604C00265000|5.13|10.00|0.71|7.00|1.00|5|-6.00|-0.8571|58|395|1|1003|0.3752|0.0149|0.0025|-4.8314|0.0507||1.26|10|1.00|722
GME210604P00265000|10.00|17.37|7.90|15.00|11.00|5|-4.00|-0.2667|125|211|1|62|-0.6069|0.0134|-0.0047|-5.5068|0.0514||12.80|38|10.55|45
GME210604C00267500|6.00|7.05|0.60|6.00|0.90|6|-5.10|-0.8500|31|279|1|619|0.3391|0.0144|0.0022|-4.6385|0.0489||1.13|10|0.75|27
GME210604P00267500|10.45|17.25|10.45|15.16|14.05|6|-1.11|-0.0732|21|78|1|26|-0.6344|0.0128|-0.0050|-5.5197|0.0503||15.15|41|12.90|39
GME210604C00270000|5.75|7.08|0.40|5.75|0.64|7|-5.11|-0.8887|376|2543|1|2585|0.3082|0.0137|0.0020|-4.5161|0.0471||0.71|2|0.62|1
GME210604P00270000|13.26|22.00|11.50|19.65|16.16|7|-3.49|-0.1776|-7|218|1|57|-0.6729|0.0128|-0.0053|-5.0754|0.0483||17.55|32|14.75|55
GME210604C00272500|3.45|6.30|0.40|4.83|0.54|8|-4.29|-0.8882|30|412|1|477|0.2820|0.0129|0.0019|-4.4350|0.0452||0.60|8|0.50|5
GME210604P00272500|17.19|18.96|16.30|18.40|18.96|8|0.56|0.0304|-20|29|5|8|-0.6847|0.0116|-0.0054|-5.4237|0.0475||20.50|22|17.05|26
GME210604C00280000|2.59|4.10|0.21|3.70|0.29|9|-3.41|-0.9216|354|1701|1|2142|0.2169|0.0105|0.0014|-4.1090|0.0393||0.36|5|0.24|11
GME210604P00280000|20.00|31.04|19.78|27.50|26.00|9|-1.50|-0.0545|-94|153|1|51|-0.7608|0.0102|-0.0061|-4.7314|0.0415||27.20|25|25.10|17
GME210604C00282500|2.30|3.33|0.23|3.35|0.27|10|-3.08|-0.9194||51|1|150|0.1979|0.0098|0.0013|-3.9532|0.0372||0.34|8|0.22|14
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|10|4.55|0.1869||5|3|5|-0.7584|0.0093|-0.0062|-5.2287|0.0417||30.95|30|26.75|21
GME210604C00285000|3.50|3.50|0.33|3.18|0.39|11|-2.79|-0.8774||143|1|403|0.1763|0.0091|0.0012|-3.6767|0.0346||0.32|7|0.20|1
GME210604P00285000||||29.75|29.75|11|0.00|0.0000||6|0|0|-0.7698|0.0088|-0.0063|-5.2674|0.0406||33.50|27|29.20|31
GME210604C00287500|2.65|2.65|0.21|2.98|0.22|12|-2.76|-0.9262||61|1|110|0.1678|0.0085|0.0011|-3.7121|0.0336||0.28|7|0.18|12
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|12|-6.35|-0.1595||1|1|1|-0.7843|0.0083|-0.0065|-5.1636|0.0391||36.00|22|31.65|14
GME210604C00290000|1.67|2.54|0.15|2.65|0.19|13|-2.46|-0.9283|40|985|2|869|0.1510|0.0079|0.0010|-3.4806|0.0313||0.25|7|0.15|17
