symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00165000|105.50|105.50|82.96|119.28|82.96|35|-36.32|-0.3045|-4|171|1|3|0.9664|0.0011|0.0085|-1.2779|0.0143||97.60|14|93.90|55
GME210604P00165000|0.30|0.35|0.23|0.25|0.30|35|0.05|0.2000|-70|489|1|15|-0.0266|0.0010|-0.0004|-0.9856|0.0118||0.27|1|0.24|3
GME210604C00167500||||113.05|113.05|34|0.00|0.0000|-36|32|0|0|0.9650|0.0012|0.0086|-1.2878|0.0148||95.25|18|91.45|28
GME210604P00167500|0.25|0.40|0.16|0.27|0.40|34|0.13|0.4815|10|125|1|8|-0.0255|0.0009|-0.0004|-0.9390|0.0115||0.30|4|0.25|12
GME210604C00170000|77.00|77.00|77.00|115.25|77.00|33|-38.25|-0.3319|-10|217|1|1|0.9624|0.0013|0.0087|-1.3422|0.0157||92.60|7|88.95|30
GME210604P00170000|0.36|0.46|0.17|0.27|0.31|33|0.04|0.1481|-90|906|1|257|-0.0274|0.0010|-0.0004|-0.9830|0.0122||0.32|2|0.27|12
GME210604C00172500||||114.33|114.33|32|0.00|0.0000|-3|102|0|0|0.9641|0.0012|0.0089|-1.2716|0.0152||90.30|11|86.45|28
GME210604P00172500|0.26|0.39|0.25|0.33|0.39|32|0.06|0.1818|-18|275|1|19|-0.0322|0.0012|-0.0005|-1.0870|0.0138||0.37|6|0.31|1
GME210604C00175000|69.55|69.55|69.55|106.00|69.55|31|-36.45|-0.3439|-33|135|1|1|0.9579|0.0014|0.0089|-1.4113|0.0172||87.65|8|83.95|25
GME210604P00175000|0.61|0.61|0.23|0.37|0.39|31|0.02|0.0541|-4|1422|1|47|-0.0326|0.0012|-0.0005|-1.1018|0.0141||0.40|7|0.35|1
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9744|0.0011|0.0093|-0.7840|0.0114||85.15|9|81.70|13
GME210604P00177500|0.45|0.45|0.40|0.40|0.40|30|0.00|0.0000|-14|270|2|6|-0.0383|0.0014|-0.0006|-1.2175|0.0159||0.47|14|0.33|3
GME210604C00180000|89.70|89.70|75.80|97.65|76.05|29|-21.60|-0.2212|-3|375|1|8|0.9555|0.0015|0.0092|-1.4413|0.0182||82.80|17|79.00|32
GME210604P00180000|0.95|0.95|0.30|0.40|0.45|29|0.05|0.1250|-191|1082|1|131|-0.0377|0.0014|-0.0006|-1.1971|0.0159||0.48|11|0.40|1
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|28|-11.89|-0.1173|1|224|1|2|0.9476|0.0018|0.0092|-1.5979|0.0205||80.50|13|76.50|29
GME210604P00182500|0.43|0.67|0.34|0.47|0.60|28|0.13|0.2766|-57|477|1|20|-0.0407|0.0015|-0.0006|-1.2523|0.0169||0.68|24|0.38|18
GME210604C00185000|76.76|78.10|63.36|81.25|63.36|27|-17.89|-0.2202|-6|364|1|4|0.9436|0.0019|0.0093|-1.6646|0.0217||77.90|11|74.05|30
GME210604P00185000|0.37|0.90|0.35|0.48|0.52|27|0.04|0.0833|-67|1087|21|63|-0.0460|0.0017|-0.0007|-1.3754|0.0186||0.63|1|0.44|18
GME210604C00190000|70.54|70.54|52.65|92.00|68.75|26|-23.25|-0.2527|-25|213|2|7|0.9357|0.0022|0.0094|-1.7715|0.0240||72.80|5|69.10|28
GME210604P00190000|0.46|1.05|0.33|0.53|0.60|26|0.07|0.1321|2|1217|1|110|-0.0554|0.0020|-0.0009|-1.5603|0.0216||0.79|39|0.51|40
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|25|-34.35|-0.3948|-24|485|1|2|0.9460|0.0022|0.0098|-1.3835|0.0212||68.55|1|64.20|30
GME210604P00195000|0.64|1.22|0.43|0.62|0.83|25|0.21|0.3387|486|978|1|36|-0.0639|0.0023|-0.0010|-1.6771|0.0242||0.91|12|0.75|1
GME210604C00200000|56.00|59.27|56.00|82.55|56.45|24|-26.10|-0.3162|-90|817|1|8|0.9252|0.0029|0.0098|-1.7395|0.0270||63.75|1|59.30|15
GME210604P00200000|0.99|1.55|0.39|0.75|1.00|24|0.25|0.3333|828|3247|1|672|-0.0739|0.0027|-0.0012|-1.8055|0.0270||1.04|2|0.88|1
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|23|-20.65|-0.2663|6|79|1|2|0.9264|0.0029|0.0099|-1.7088|0.0270||61.25|1|56.90|30
GME210604P00202500|0.94|1.69|0.80|0.80|1.20|23|0.40|0.5000|28|160|1|55|-0.0814|0.0029|-0.0013|-1.9240|0.0291||1.42|29|1.00|5
GME210604C00205000||||78.45|78.45|22|0.00|0.0000|-15|126|0|0|0.9103|0.0034|0.0098|-1.9423|0.0310||58.70|1|54.50|29
GME210604P00205000|1.67|1.94|0.50|0.82|1.22|22|0.40|0.4878|-3|398|1|66|-0.0873|0.0032|-0.0014|-1.9853|0.0307||1.30|1|1.09|36
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|21|-22.26|-0.3016|-2|99|4|4|0.9147|0.0033|0.0100|-1.8280|0.0302||56.25|12|52.15|16
GME210604P00207500|0.76|1.96|0.70|0.95|1.96|21|1.01|1.0632|94|192|1|18|-0.0902|0.0034|-0.0014|-1.9548|0.0314||1.76|49|1.21|16
GME210604C00210000|57.90|59.30|47.00|73.00|49.78|20|-23.22|-0.3181|-12|419|1|29|0.9059|0.0036|0.0100|-1.9454|0.0324||53.95|13|49.80|74
GME210604P00210000|0.80|2.69|0.71|1.10|1.50|20|0.40|0.3636|324|1360|1|472|-0.1023|0.0037|-0.0016|-2.1574|0.0345||1.79|21|1.50|5
GME210604C00212500|43.95|43.95|43.95|70.56|43.95|19|-26.61|-0.3771|6|24|1|1|0.8974|0.0039|0.0100|-2.0375|0.0346||51.80|12|47.45|40
GME210604P00212500|0.80|2.84|0.80|1.13|2.00|19|0.87|0.7699|100|145|1|33|-0.1155|0.0040|-0.0018|-2.3697|0.0376||2.29|33|1.55|18
GME210604C00215000|43.80|44.62|38.77|72.09|44.62|18|-27.47|-0.3811|-24|237|1|4|0.8859|0.0043|0.0100|-2.1879|0.0373||49.35|13|45.15|34
GME210604P00215000|1.09|3.20|0.79|1.19|2.15|18|0.96|0.8067|57|821|13|124|-0.1231|0.0043|-0.0019|-2.4147|0.0394||2.81|72|1.72|11
GME210604C00217500||||57.60|57.60|17|0.00|0.0000|-4|113|0|0|0.8725|0.0046|0.0099|-2.3684|0.0403||46.85|6|42.95|16
GME210604P00217500|1.11|3.55|0.87|1.33|2.48|17|1.15|0.8647|150|208|1|18|-0.1321|0.0046|-0.0021|-2.4829|0.0414||2.94|60|1.96|13
GME210604C00220000|46.95|55.00|29.50|64.00|39.90|16|-24.10|-0.3766|-102|546|1|72|0.8449|0.0053|0.0096|-2.6745|0.0456||45.00|13|40.75|68
GME210604P00220000|0.86|4.50|0.86|1.56|2.70|16|1.14|0.7308|445|1347|1|194|-0.1456|0.0049|-0.0023|-2.6416|0.0442||3.15|33|2.20|16
GME210604C00222500|38.15|38.15|38.15|46.15|38.15|15|-8.00|-0.1733|-6|157|1|1|0.8477|0.0053|0.0098|-2.6120|0.0455||42.50|7|38.60|26
GME210604P00222500|1.64|4.82|1.42|1.50|3.42|15|1.92|1.2800|143|222|1|72|-0.1584|0.0053|-0.0025|-2.7630|0.0467||3.65|59|2.60|16
GME210604C00225000|30.28|30.28|25.25|57.26|25.25|14|-32.01|-0.5590|2|168|1|2|0.8354|0.0057|0.0097|-2.6970|0.0479||40.60|13|36.50|28
GME210604P00225000|1.83|5.75|1.68|1.85|3.50|14|1.65|0.8919|646|922|1|341|-0.1685|0.0057|-0.0026|-2.7920|0.0486||3.90|34|2.98|12
GME210604C00227500|37.70|37.70|28.53|42.85|28.53|13|-14.32|-0.3342|-5|79|1|3|0.8202|0.0061|0.0096|-2.8292|0.0507||38.50|13|34.45|23
GME210604P00227500|2.00|5.85|1.92|1.98|4.35|13|2.37|1.1970|-16|98|1|22|-0.1832|0.0060|-0.0029|-2.9105|0.0513||4.65|48|3.20|17
GME210604C00230000|43.57|43.76|19.80|54.00|33.00|12|-21.00|-0.3889|-270|1625|1|48|0.8493|0.0068|0.0103|-1.9997|0.0452||36.60|14|32.50|24
GME210604P00230000|2.75|7.50|1.07|2.35|4.20|12|1.85|0.7872|346|1443|1|389|-0.1992|0.0064|-0.0031|-3.0355|0.0540||4.75|7|3.85|16
GME210604C00232500|36.00|40.35|25.03|52.00|25.03|11|-26.97|-0.5187|-8|109|1|6|0.7900|0.0069|0.0094|-3.0036|0.0557||34.75|12|30.65|16
GME210604P00232500|3.50|6.80|2.50|2.53|5.90|11|3.37|1.3320|204|331|1|81|-0.2176|0.0068|-0.0034|-3.1940|0.0569||5.75|31|4.15|66
GME210604C00235000|36.34|40.25|18.54|50.00|27.60|10|-22.40|-0.4480|-32|667|1|49|0.7742|0.0074|0.0093|-3.0614|0.0581||32.75|11|29.40|61
GME210604P00235000|4.00|9.44|2.70|2.59|5.80|10|3.21|1.2394|144|433|1|263|-0.2369|0.0071|-0.0037|-3.3487|0.0596||6.65|17|5.00|22
GME210604C00237500|32.10|32.10|26.10|47.85|26.10|9|-21.75|-0.4545|-24|130|1|3|0.7458|0.0075|0.0090|-3.4178|0.0620||30.95|15|27.60|61
GME210604P00237500|5.15|10.85|3.25|3.10|6.95|9|3.85|1.2419|219|318|1|145|-0.2555|0.0075|-0.0040|-3.4545|0.0621||7.20|49|5.60|19
GME210604C00240000|30.80|36.02|14.70|45.40|24.24|8|-21.16|-0.4661|-175|994|5|131|0.7269|0.0079|0.0088|-3.4952|0.0643||29.10|12|25.90|63
GME210604P00240000|5.00|12.10|3.45|3.56|7.40|8|3.84|1.0787|-29|796|1|510|-0.2765|0.0078|-0.0044|-3.6012|0.0647||7.65|55|6.30|68
GME210604C00242500|28.88|31.12|22.00|42.75|24.71|7|-18.04|-0.4220|-13|110|1|8|0.7058|0.0082|0.0086|-3.6037|0.0666||27.50|11|24.25|58
GME210604P00242500|5.20|13.00|4.00|4.01|8.92|7|4.91|1.2244|-1|132|1|129|-0.2967|0.0081|-0.0047|-3.6882|0.0669||9.40|60|7.15|61
GME210604C00245000|25.90|34.15|14.00|41.75|21.40|6|-20.35|-0.4874|-147|317|1|67|0.6894|0.0089|0.0085|-3.5076|0.0682||25.95|16|23.45|59
GME210604P00245000|5.82|14.95|4.25|4.40|10.40|6|6.00|1.3636|-77|347|1|283|-0.3199|0.0083|-0.0051|-3.8512|0.0691||10.00|1|8.20|27
GME210604C00247500|23.00|23.00|13.00|38.89|20.03|5|-18.86|-0.4850|-36|195|5|115|0.6625|0.0089|0.0082|-3.7390|0.0706||24.45|28|21.35|73
GME210604P00247500|7.57|15.90|4.65|4.70|10.15|5|5.45|1.1596|66|145|1|92|-0.3397|0.0087|-0.0054|-3.8395|0.0708||11.45|46|8.95|67
GME210604C00250000|24.45|28.00|10.78|38.00|22.00|4|-16.00|-0.4211|-386|1932|1|1272|0.6161|0.0097|0.0076|-3.7530|0.0731||23.00|22|21.35|9
GME210604P00250000|8.32|18.00|5.65|5.80|11.82|4|6.02|1.0379|526|997|6|1344|-0.3641|0.0088|-0.0058|-4.0042|0.0726||11.80|29|10.40|25
GME210604C00252500|22.15|24.86|11.14|35.60|19.98|3|-15.62|-0.4388|7|170|1|61|0.6133|0.0091|0.0076|-4.0309|0.0740||21.70|26|19.50|28
GME210604P00252500|6.30|19.10|6.30|6.25|14.00|3|7.75|1.2400|50|256|1|224|-0.3875|0.0089|-0.0062|-4.1051|0.0740||14.25|94|11.50|63
GME210604C00255000|19.50|26.00|10.00|33.80|19.60|2|-14.20|-0.4201|10|408|1|191|0.5906|0.0095|0.0074|-3.9688|0.0751||20.50|29|17.95|28
GME210604P00255000|10.00|20.65|7.80|7.25|13.95|2|6.70|0.9241|67|284|1|246|-0.4102|0.0093|-0.0066|-4.0843|0.0751||14.75|14|13.05|42
GME210604C00257500|19.35|21.91|9.65|32.30|17.00|1|-15.30|-0.4737|-43|177|1|142|0.5663|0.0099|0.0071|-3.9282|0.0760||19.35|23|17.65|17
GME210604P00257500|10.05|23.41|8.35|8.15|16.01|1|7.86|0.9644|45|106|10|199|-0.4339|0.0093|-0.0070|-4.1811|0.0760||16.75|62|14.50|13
GME210604C00260000|14.55|24.35|8.60|30.80|17.60|1|-13.20|-0.4286|150|1474|1|958|0.5420|0.0096|0.0068|-4.0796|0.0767||17.60|1|17.05|13
GME210604P00260000|12.00|25.24|9.25|8.80|16.55|1|7.75|0.8807|456|641|1|586|-0.4573|0.0093|-0.0074|-4.2281|0.0767||17.90|13|16.00|11
GME210604C00262500|16.77|20.55|8.00|29.00|14.00|2|-15.00|-0.5172|35|154|1|64|0.5184|0.0096|0.0065|-4.1532|0.0770||17.45|12|14.55|74
GME210604P00262500|13.25|25.51|11.12|9.45|19.00|2|9.55|1.0106|21|58|9|43|-0.4812|0.0095|-0.0078|-4.1916|0.0770||20.00|60|17.45|13
GME210604C00265000|16.35|20.00|7.65|27.20|14.55|3|-12.65|-0.4651|-7|337|1|210|0.4974|0.0092|0.0063|-4.3227|0.0771||16.65|30|13.90|83
GME210604P00265000|14.30|28.00|11.99|10.50|20.59|3|10.09|0.9610|63|86|1|67|-0.5030|0.0093|-0.0083|-4.2990|0.0771||21.80|59|18.60|38
GME210604C00267500|14.27|20.00|7.10|25.00|12.49|4|-12.51|-0.5004|79|248|2|56|0.4730|0.0094|0.0060|-4.2257|0.0769||16.10|64|13.05|28
GME210604P00267500|17.08|25.78|13.11|11.83|22.83|4|11.00|0.9298|45|57|1|37|-0.5258|0.0092|-0.0087|-4.2840|0.0769||23.80|53|20.70|11
GME210604C00270000|13.95|18.15|6.55|24.00|13.05|5|-10.95|-0.4563|410|2167|1|688|0.4243|0.0094|0.0054|-4.0707|0.0750||14.90|4|12.85|14
GME210604P00270000|17.97|33.16|15.00|13.08|25.33|5|12.25|0.9365|183|225|1|184|-0.5445|0.0089|-0.0090|-4.4085|0.0766||24.95|1|22.10|28
GME210604C00272500|12.37|17.55|6.27|23.45|11.10|6|-12.35|-0.5267|140|382|1|157|0.4283|0.0092|0.0055|-4.1784|0.0759||14.10|4|11.50|93
GME210604P00272500|17.89|34.50|15.20|14.04|26.25|6|12.21|0.8697|44|49|1|73|-0.5626|0.0086|-0.0094|-4.4923|0.0762||27.40|16|24.15|28
GME210604C00280000|10.00|19.75|5.08|20.10|11.60|7|-8.50|-0.4229|319|1347|1|972|0.3453|0.0086|0.0044|-3.9591|0.0705||12.00|1|10.90|18
GME210604P00280000|24.50|41.00|20.57|19.35|34.00|7|14.65|0.7571|220|247|1|71|-0.6237|0.0084|-0.0106|-4.3068|0.0734||33.15|70|29.65|14
GME210604C00282500|10.60|13.40|5.90|10.60|10.20|8|-0.40|-0.0377|||1|50|0.0000|0.0000|0.0000|0.0000|0.0000||11.65|13|9.75|23
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|8|7.18|0.2830|||1|4|-1.0000|0.0000|-0.0155|0.0006|0.0000||33.95|2|30.65|26
GME210604C00285000|9.34|12.60|5.00|9.34|8.25|9|-1.09|-0.1167|||1|84|0.0000|0.0000|0.0000|0.0000|0.0000||11.10|8|9.00|61
GME210604P00285000||||||9|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||36.75|19|32.45|28
GME210604C00287500|11.55|11.55|4.90|11.55|9.25|10|-2.30|-0.1991|||1|10|0.0000|0.0000|0.0000|0.0000|0.0000||10.05|1|8.80|51
GME210604P00287500|39.15|39.15|39.15|39.15|39.15|10|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0158|0.0006|0.0000||38.95|1|34.95|7
GME210604C00290000|7.85|11.90|4.24|16.75|9.50|11|-7.25|-0.4328|419|945|1|508|0.2873|0.0074|0.0037|-3.9000|0.0652||9.95|16|8.80|33
