symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00220000|65.65|65.65|63.89|63.85|63.89|8|0.04|0.0006|-20|548|1|2|0.7259|0.0030|0.0514|-1.2296|0.1752||57.95|34|55.40|19
GME210618P00220000|23.31|24.07|19.68|26.50|19.88|8|-6.62|-0.2498|7|160|5|16|-0.2765|0.0029|-0.0399|-1.2909|0.1760||19.70|47|18.60|62
GME210618C00225000||||54.85|54.85|7|0.00|0.0000|6|31|0|0|0.7083|0.0031|0.0508|-1.2603|0.1806||55.10|42|52.55|36
GME210618P00225000|24.91|24.91|24.91|27.79|24.91|7|-2.88|-0.1036|7|33|1|1|-0.2937|0.0030|-0.0427|-1.3322|0.1811||21.85|35|20.70|43
GME210618C00230000|51.80|51.80|49.27|58.02|49.27|6|-8.75|-0.1508|-1|733|1|3|0.6903|0.0032|0.0500|-1.2936|0.1855||52.45|45|49.95|20
GME210618P00230000|28.50|29.00|23.80|31.40|23.80|6|-7.60|-0.2420|1|335|1|13|-0.3108|0.0030|-0.0455|-1.3653|0.1858||24.00|28|23.20|30
GME210618C00235000||||60.70|60.70|5|0.00|0.0000|-5|42|0|0|0.6722|0.0033|0.0491|-1.3294|0.1900||49.90|31|47.40|21
GME210618P00235000|32.75|32.75|32.75|34.10|32.75|5|-1.35|-0.0396|22|44|1|1|-0.3280|0.0031|-0.0484|-1.4011|0.1900||26.95|55|25.55|28
GME210618C00240000|46.97|47.55|44.45|54.72|46.32|4|-8.40|-0.1535|5|669|2|22|0.6542|0.0033|0.0481|-1.3643|0.1940||47.40|46|46.00|1
GME210618P00240000|35.00|35.00|29.07|35.45|29.07|4|-6.38|-0.1800|-54|253|10|32|-0.3451|0.0032|-0.0513|-1.4287|0.1939||29.60|53|28.20|46
GME210618C00245000||||54.60|54.60|3|0.00|0.0000|1|43|0|0|0.6365|0.0033|0.0470|-1.4023|0.1975||45.20|30|42.70|42
GME210618P00245000|37.73|37.73|31.76|38.83|31.76|3|-7.07|-0.1821|10|34|10|20|-0.3618|0.0032|-0.0543|-1.4702|0.1971||32.10|35|30.85|20
GME210618C00250000|50.25|50.58|40.00|49.80|43.42|2|-6.38|-0.1281|-45|1610|1|57|0.6193|0.0034|0.0460|-1.4369|0.2004||43.10|57|40.70|22
GME210618P00250000|37.80|41.02|34.50|42.30|34.50|2|-7.80|-0.1844|14|348|1|17|-0.3786|0.0032|-0.0573|-1.4931|0.2001||34.80|30|33.90|15
GME210618C00255000|47.39|47.39|39.25|45.20|39.89|1|-5.31|-0.1175|20|59|3|19|0.6036|0.0033|0.0447|-1.4891|0.2028||41.05|46|38.70|36
GME210618P00255000|41.60|43.53|36.50|43.78|36.50|1|-7.28|-0.1663|11|115|1|20|-0.3942|0.0032|-0.0604|-1.5329|0.2024||38.00|48|36.85|16
GME210618C00260000|44.50|47.41|37.00|45.00|38.50|1|-6.50|-0.1444|122|653|1|44|0.5864|0.0034|0.0438|-1.4993|0.2049||39.15|50|36.70|98
GME210618P00260000|41.50|41.50|41.50|49.45|41.50|1|-7.95|-0.1608|8|92|1|1|-0.4100|0.0032|-0.0634|-1.5575|0.2045||41.75|56|39.95|16
GME210618C00265000|44.60|44.60|36.50|44.50|36.80|2|-7.70|-0.1730|27|86|1|8|0.5697|0.0034|0.0429|-1.5132|0.2067||37.10|43|35.05|23
GME210618P00265000|47.80|47.80|47.80|51.90|47.80|2|-4.10|-0.0790|7|19|1|1|-0.4245|0.0032|-0.0664|-1.5914|0.2061||44.45|42|43.15|15
GME210618C00270000|42.00|43.00|34.60|42.67|34.62|3|-8.05|-0.1887|24|522|1|32|0.5534|0.0034|0.0419|-1.5258|0.2080||35.65|74|33.25|106
GME210618P00270000|50.87|50.87|49.20|55.04|49.20|3|-5.84|-0.1061|4|127|3|5|-0.4414|0.0033|-0.0693|-1.5874|0.2076||48.30|67|46.45|3
GME210618C00280000|38.22|38.59|29.65|38.70|31.71|4|-6.99|-0.1806|17|519|1|30|0.5222|0.0034|0.0399|-1.5487|0.2096||32.30|38|30.20|100
GME210618P00280000|56.00|56.00|56.00|60.75|56.00|4|-4.75|-0.0782|-8|82|2|2|-0.4698|0.0032|-0.0753|-1.6263|0.2093||55.30|55|53.35|15
GME210618C00282500|38.40|38.40|38.40|40.42|38.40|5|-2.02|-0.0500||5|1|1|0.5160|0.0034|0.0394|-1.5657|0.2097||31.55|31|29.70|19
GME210618P00282500|58.35|58.35|58.35|58.35|58.35|5|0.00|0.0000||0|1|1|-0.4774|0.0032|-0.0768|-1.6273|0.2095||56.75|33|54.60|40
GME210618C00285000|38.18|38.18|30.17|37.50|30.25|6|-7.25|-0.1933||13|1|9|0.5078|0.0034|0.0389|-1.5626|0.2098||30.90|34|29.05|19
GME210618P00285000||||61.80|61.80|6|0.00|0.0000||1|0|0|-0.4841|0.0032|-0.0782|-1.6358|0.2097||58.45|25|56.55|15
GME210618C00287500|38.60|38.60|30.00|39.20|30.00|7|-9.20|-0.2347||2|1|2|0.5010|0.0034|0.0384|-1.5703|0.2099||30.20|32|28.40|19
GME210618P00287500||||68.09|68.09|7|0.00|0.0000||9|0|0|-0.4913|0.0032|-0.0797|-1.6381|0.2098||60.30|23|58.75|14
GME210618C00290000|35.30|35.50|28.80|37.00|29.04|8|-7.96|-0.2151|2|237|1|5|0.4944|0.0034|0.0380|-1.5784|0.2099||29.55|42|27.75|57
GME210618P00290000|68.00|68.00|68.00|70.00|68.00|8|-2.00|-0.0286|2|44|1|1|-0.4963|0.0032|-0.0812|-1.6579|0.2099||62.40|52|60.60|17
GME210618C00292500|34.50|34.50|29.00|39.80|29.00|9|-10.80|-0.2714||3|1|2|0.4880|0.0033|0.0375|-1.5868|0.2098||28.95|32|27.15|19
GME210618P00292500|67.65|67.65|67.65|71.90|67.65|9|-4.25|-0.0591||2|1|6|-0.5035|0.0032|-0.0827|-1.6575|0.2099||64.15|44|62.50|13
GME210618C00295000|30.80|30.80|29.36|38.20|29.43|10|-8.77|-0.2296||8|1|3|0.4816|0.0033|0.0370|-1.5939|0.2097||28.25|22|26.55|20
GME210618P00295000||||73.63|73.63|10|0.00|0.0000||1|0|0|-0.5088|0.0032|-0.0841|-1.6714|0.2098||66.00|24|64.40|14
GME210618C00297500||||||11|||||0|0|0.4763|0.0033|0.0366|-1.6072|0.2095||27.70|27|25.80|24
GME210618P00297500||||75.75|75.75|11|0.00|0.0000||6|0|0|-0.5154|0.0032|-0.0856|-1.6734|0.2097||67.90|23|66.30|13
GME210618C00300000|32.50|36.85|26.05|33.25|27.00|12|-6.25|-0.1880|104|3039|6|188|0.4693|0.0033|0.0362|-1.6068|0.2093||26.80|11|25.30|72
GME210618P00300000|71.20|71.20|71.20|77.45|71.20|12|-6.25|-0.0807|-28|3032|3|3|-0.5212|0.0031|-0.0870|-1.6808|0.2096||69.85|23|67.90|18
GME210618C00302500|27.73|27.73|27.73|36.64|27.73|13|-8.91|-0.2432||6|1|1|0.4648|0.0032|0.0357|-1.6235|0.2091||26.55|14|24.90|17
GME210618P00302500||||||13|||||0|0|-0.5265|0.0031|-0.0884|-1.6910|0.2094||71.80|24|70.15|14
GME210618C00310000|27.90|27.90|24.60|31.22|24.60|14|-6.62|-0.2120|15|749|1|11|0.4478|0.0032|0.0345|-1.6397|0.2081||25.00|22|23.55|27
GME210618P00310000||||86.35|86.35|14|0.00|0.0000|10|36|0|0|-0.5422|0.0031|-0.0927|-1.7140|0.2087||77.90|24|76.10|14
GME210618C00320000|29.53|29.53|23.10|31.75|23.10|15|-8.65|-0.2724|-3|193|1|21|0.4227|0.0031|0.0328|-1.6290|0.2059||23.40|57|21.55|56
GME210618P00320000||||91.30|91.30|15|0.00|0.0000|6|23|0|0|-0.5668|0.0030|-0.0984|-1.7029|0.2069||86.15|31|84.20|14
GME210618C00330000|23.95|23.95|21.00|30.25|21.00|16|-9.25|-0.3058|25|347|14|18|0.4009|0.0031|0.0313|-1.6258|0.2034||21.50|49|19.95|95
GME210618P00330000|97.30|97.30|97.30|90.00|97.30|16|7.30|0.0811|0|31|1|1|-0.5874|0.0030|-0.1040|-1.7061|0.2048||94.40|38|92.55|14
GME210618C00340000|22.40|22.40|20.50|28.35|20.50|17|-7.85|-0.2769|-18|312|1|4|0.3810|0.0030|0.0298|-1.6224|0.2005||19.85|22|18.65|53
GME210618P00340000||||107.90|107.90|17|0.00|0.0000|8|16|0|0|-0.6057|0.0029|-0.1094|-1.7111|0.2025||103.00|14|101.10|14
GME210618C00350000|25.35|25.35|18.00|25.00|18.00|18|-7.00|-0.2800|16|2529|1|83|0.3624|0.0029|0.0284|-1.6144|0.1973||18.65|38|17.15|102
GME210618P00350000|108.95|108.95|108.95|122.45|108.95|18|-13.50|-0.1102|-1|48|1|1|-0.6225|0.0028|-0.1148|-1.7149|0.1999||111.80|40|109.80|16
GME210618C00360000|24.45|24.45|17.00|24.30|17.20|19|-7.10|-0.2922|3|174|1|15|0.3491|0.0028|0.0273|-1.6309|0.1947||17.55|29|16.35|32
GME210618P00360000||||125.20|125.20|19|0.00|0.0000|-2|100|0|0|-0.6375|0.0027|-0.1200|-1.7200|0.1973||120.60|18|118.65|14
GME210618C00370000|21.00|25.15|16.35|22.96|16.35|20|-6.61|-0.2879|88|2236|1|114|0.3364|0.0027|0.0263|-1.6413|0.1920||16.35|14|15.50|1
GME210618P00370000|126.75|126.75|126.75|135.90|126.75|20|-9.15|-0.0673|0|15|1|1|-0.6506|0.0026|-0.1251|-1.7281|0.1947||129.60|25|127.60|15
GME210618C00380000|20.05|21.95|15.90|23.55|15.90|21|-7.65|-0.3248|0|308|1|23|0.3251|0.0026|0.0254|-1.6523|0.1894||15.75|54|14.50|47
GME210618P00380000||||145.50|145.50|21|0.00|0.0000|3|4|0|0|-0.6621|0.0026|-0.1302|-1.7388|0.1923||138.75|13|136.25|15
GME210618C00390000|20.00|20.54|16.10|22.08|16.20|22|-5.88|-0.2663|102|252|9|24|0.3121|0.0025|0.0244|-1.6440|0.1861||15.05|62|13.70|51
GME210618P00390000||||168.90|168.90|22|0.00|0.0000|0|12|0|0|0.3268|0.0508|0.0007|-0.0356|0.0046||148.15|21|145.90|13
GME210618C00400000|19.75|21.15|13.80|21.00|13.80|23|-7.20|-0.3429|-4|1144|1|136|0.2940|0.0025|0.0232|-1.5937|0.1812||14.00|35|13.20|23
GME210618P00400000||||160.00|160.00|23|0.00|0.0000|-4|107|0|0|-0.6868|0.0024|-0.1402|-1.7250|0.1864||157.25|14|154.90|14
GME210618C00410000|15.61|15.61|14.45|20.25|14.54|24|-5.71|-0.2820|23|473|2|4|0.2822|0.0024|0.0223|-1.5794|0.1778||13.30|35|12.20|56
GME210618P00410000||||162.92|162.92|24|0.00|0.0000|-6|9|0|0|-0.6991|0.0024|-0.1452|-1.7090|0.1832||166.55|16|164.50|13
GME210618C00420000|17.65|18.04|12.70|22.00|12.90|25|-9.10|-0.4136|-5|199|2|23|0.2745|0.0023|0.0216|-1.5877|0.1754||12.95|56|11.65|28
GME210618P00420000||||177.60|177.60|25|0.00|0.0000|0|10|0|0|-0.7088|0.0023|-0.1501|-1.7048|0.1804||176.15|18|173.30|4
GME210618C00430000|15.00|15.00|15.00|19.00|15.00|26|-4.00|-0.2105|1|107|1|1|0.2639|0.0023|0.0208|-1.5708|0.1720||12.50|53|11.30|18
GME210618P00430000||||185.40|185.40|26|0.00|0.0000|0|21|0|0|-0.7187|0.0022|-0.1550|-1.6941|0.1775||185.60|14|182.75|15
GME210618C00440000|16.15|16.15|11.90|18.35|11.90|27|-6.45|-0.3515|35|89|1|12|0.2570|0.0022|0.0202|-1.5753|0.1696||11.95|62|10.75|26
GME210618P00440000|195.80|201.15|195.80|190.20|201.15|27|10.95|0.0576|0|22|1|2|-0.7278|0.0022|-0.1598|-1.6845|0.1746||195.05|28|192.85|14
GME210618C00450000|16.22|16.22|10.67|18.02|10.67|28|-7.35|-0.4079|7|323|10|67|0.2462|0.0021|0.0194|-1.5473|0.1658||11.35|53|10.35|47
GME210618P00450000||||203.20|203.20|28|0.00|0.0000|0|7|0|0|-0.7367|0.0021|-0.1646|-1.6714|0.1717||204.60|15|201.75|18
GME210618C00460000|12.81|12.81|12.81|16.90|12.81|29|-4.09|-0.2420|-2|48|1|1|0.2400|0.0021|0.0189|-1.5485|0.1635||11.05|42|10.00|10
GME210618P00460000||||208.31|208.31|29|0.00|0.0000|-5|6|0|0|-0.7448|0.0021|-0.1693|-1.6609|0.1690||214.10|19|211.35|30
GME210618C00470000|14.85|14.85|11.10|18.82|11.10|30|-7.72|-0.4102|-2|462|1|3|0.2338|0.0020|0.0184|-1.5465|0.1612||10.65|57|9.70|8
GME210618P00470000|224.15|224.15|224.15|231.90|224.15|30|-7.75|-0.0334|2|6|1|1|-0.7514|0.0020|-0.1739|-1.6574|0.1667||224.10|42|220.95|20
GME210618C00480000|14.31|14.31|10.10|15.45|10.30|31|-5.15|-0.3333|-8|88|1|8|0.2278|0.0020|0.0179|-1.5428|0.1589||10.25|57|9.30|28
GME210618P00480000|239.79|239.79|239.79|238.00|239.79|31|1.79|0.0075|8|8|1|1|-0.7573|0.0020|-0.1785|-1.6567|0.1646||233.70|16|230.60|20
GME210618C00490000|14.00|14.18|9.60|15.10|9.60|32|-5.50|-0.3642|-2|701|1|155|0.2224|0.0019|0.0174|-1.5407|0.1567||9.90|53|8.90|96
GME210618P00490000||||247.10|247.10|32|0.00|0.0000|3|4|0|0|-0.7627|0.0019|-0.1831|-1.6559|0.1625||243.40|21|240.20|30
GME210618C00500000|14.00|15.25|8.90|14.70|8.90|33|-5.80|-0.3946|113|947|10|91|0.2173|0.0019|0.0170|-1.5385|0.1546||9.60|50|8.90|1
GME210618P00500000||||246.70|246.70|33|0.00|0.0000|1|2|0|0|-0.7677|0.0019|-0.1876|-1.6564|0.1606||253.10|12|249.95|17
GME210618C00510000|10.60|10.60|9.60|14.40|9.60|34|-4.80|-0.3333|11|32|1|6|0.2085|0.0018|0.0164|-1.5044|0.1510||9.35|58|8.35|18
GME210618P00510000||||||34|||0|0|0|0|-0.7722|0.0018|-0.1921|-1.6583|0.1589||262.80|12|259.70|15
GME210618C00520000|10.76|10.76|9.26|14.25|9.26|35|-4.99|-0.3502|24|79|1|2|0.2095|0.0018|0.0163|-1.5469|0.1514||9.05|60|8.10|38
GME210618P00520000||||||35|||0|0|0|0|-0.7763|0.0018|-0.1965|-1.6615|0.1573||272.50|20|269.40|15
GME210618C00530000|11.85|11.85|9.00|13.55|9.00|36|-4.55|-0.3358|43|544|2|17|0.2020|0.0017|0.0158|-1.5177|0.1481||8.80|54|7.85|96
GME210618P00530000||||||36|||0|0|0|0|-0.7818|0.0018|-0.2010|-1.6506|0.1550||282.25|12|279.15|15
GME210618C00540000|12.80|12.80|9.20|13.55|9.20|37|-4.35|-0.3210||10|1|2|0.1916|0.0017|0.0151|-1.4626|0.1435||8.55|57|7.60|31
GME210618P00540000||||||37|||||0|0|-0.7879|0.0017|-0.2056|-1.6320|0.1525||292.00|20|288.95|16
GME210618C00550000|11.45|11.45|8.00|15.90|8.00|50|-7.90|-0.4969||22|3|14|0.1865|0.0017|0.0147|-1.4492|0.1411||8.25|53|7.60|1
GME210618P00550000||||||50|||||0|0|-0.7941|0.0017|-0.2102|-1.6115|0.1499||301.80|12|298.70|14
GME210618C00560000|13.50|13.50|13.50|14.80|13.50|50|-1.30|-0.0878||3|1|1|0.1825|0.0016|0.0143|-1.4422|0.1392||7.90|1|7.25|8
GME210618P00560000||||||50|||||0|0|-0.7994|0.0016|-0.2147|-1.5954|0.1475||311.55|13|308.50|17
GME210618C00570000|11.05|11.05|8.45|13.05|8.45|50|-4.60|-0.3525||10|1|23|0.1769|0.0016|0.0139|-1.4205|0.1365||7.85|14|7.10|1
GME210618P00570000||||||50|||||0|0|-0.8045|0.0016|-0.2192|-1.5795|0.1453||321.35|13|318.30|14
GME210618C00580000|13.00|14.80|7.30|13.20|7.35|50|-5.85|-0.4432||251|4|425|0.1755|0.0016|0.0138|-1.4332|0.1358||7.45|13|7.10|1
GME210618P00580000||||||50|||||0|0|-0.8092|0.0016|-0.2236|-1.5659|0.1431||331.15|12|328.10|16
GME210625C00010000||||||50|||0|0|0|0|0.9989|0.0000|0.0058|-0.0295|0.0023||249.50|7|246.15|1
GME210625P00010000||||0.02|0.02|50|0.00|0.0000|2|71|0|0|-0.0003|0.0000|-0.0001|-0.0074|0.0007||0.05|3|0.00|0
GME210625C00020000||||||50|||||0|0|0.9984|0.0000|0.0117|-0.0325|0.0033||239.50|5|236.15|1
GME210625P00020000|0.09|0.09|0.09|0.07|0.09|50|0.02|0.2857|7|27|5|10|-0.0006|0.0000|-0.0001|-0.0107|0.0013||0.10|1|0.07|4
GME210625C00030000||||218.10|218.10|50|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0176|-0.0346|0.0042||229.50|3|226.15|5
GME210625P00030000||||0.02|0.02|50|0.00|0.0000|-3|26|0|0|-0.0017|0.0000|-0.0004|-0.0283|0.0035||0.12|5|0.01|10
GME210625C00040000||||||50|||0|0|0|0|0.9975|0.0000|0.0236|-0.0362|0.0050||219.50|7|216.15|5
GME210625P00040000||||0.21|0.21|50|0.00|0.0000|1|107|0|0|-0.0028|0.0000|-0.0006|-0.0402|0.0055||0.52|11|0.01|10
GME210625C00050000||||232.34|232.34|50|0.00|0.0000|0|13|0|0|0.9970|0.0001|0.0295|-0.0375|0.0059||209.50|14|206.15|3
GME210625P00050000||||0.20|0.20|50|0.00|0.0000|0|99|0|0|-0.0036|0.0001|-0.0007|-0.0452|0.0069||0.25|1|0.15|17
GME210625C00060000||||181.96|181.96|50|0.00|0.0000|0|5|0|0|0.9954|0.0001|0.0353|-0.0508|0.0085||199.45|10|196.15|4
GME210625P00060000||||0.45|0.45|50|0.00|0.0000|2|66|0|0|-0.0063|0.0001|-0.0012|-0.0706|0.0112||0.50|14|0.35|5
GME210625C00070000||||116.24|116.24|50|0.00|0.0000|0|1|0|0|0.9918|0.0001|0.0406|-0.0835|0.0143||189.50|9|186.20|4
GME210625P00070000||||0.73|0.73|50|0.00|0.0000|2|71|0|0|-0.0092|0.0001|-0.0018|-0.0946|0.0159||0.66|5|0.31|15
GME210625C00080000||||86.40|86.40|50|0.00|0.0000|0|1|0|0|0.9876|0.0002|0.0458|-0.1154|0.0205||179.60|9|176.30|6
GME210625P00080000|0.70|0.90|0.70|0.94|0.86|50|-0.08|-0.0851|5|141|1|4|-0.0152|0.0002|-0.0030|-0.1437|0.0244||0.84|32|0.41|19
GME210625C00090000||||100.00|100.00|50|0.00|0.0000|0|10|0|0|0.9806|0.0003|0.0504|-0.1671|0.0301||169.80|9|166.40|15
GME210625P00090000|1.40|1.40|1.05|1.43|1.05|50|-0.38|-0.2657|0|56|1|4|-0.0196|0.0003|-0.0039|-0.1689|0.0303||1.15|45|0.56|36
GME210625C00100000||||153.24|153.24|50|0.00|0.0000|0|30|0|0|0.9727|0.0004|0.0548|-0.2170|0.0400||160.10|10|156.70|15
GME210625P00100000|1.39|1.48|1.39|1.87|1.39|50|-0.48|-0.2567|1|280|3|6|-0.0263|0.0004|-0.0052|-0.2077|0.0388||1.53|59|1.00|2
GME210625C00110000||||132.52|132.52|50|0.00|0.0000|0|2|0|0|0.9865|0.0003|0.0638|-0.0880|0.0220||150.45|5|147.20|3
GME210625P00110000|2.25|2.25|1.80|2.58|1.80|50|-0.78|-0.3023|-1|156|2|4|-0.0357|0.0005|-0.0071|-0.2615|0.0500||1.70|17|1.31|1
GME210625C00120000||||145.00|145.00|50|0.00|0.0000|0|16|0|0|0.9725|0.0005|0.0671|-0.1705|0.0403||141.00|3|137.70|5
GME210625P00120000|3.15|3.15|2.37|3.46|2.37|50|-1.09|-0.3150|-30|133|1|2|-0.0468|0.0007|-0.0094|-0.3172|0.0623||2.40|31|1.72|28
GME210625C00130000||||156.80|156.80|50|0.00|0.0000|0|17|0|0|0.9556|0.0008|0.0698|-0.2608|0.0597||131.65|3|128.40|5
GME210625P00130000|3.15|3.15|3.00|4.37|3.00|50|-1.37|-0.3135|9|164|1|2|-0.0589|0.0008|-0.0118|-0.3685|0.0748||3.10|30|2.23|30
GME210625C00134000||||||50|||||0|0|0.9498|0.0008|0.0711|-0.2866|0.0659||127.95|3|124.75|5
GME210625P00134000||||4.46|4.46|50|0.00|0.0000|0|18|0|0|-0.0653|0.0009|-0.0132|-0.3979|0.0811||3.50|28|2.75|18
GME210625C00135000||||134.55|134.55|53|0.00|0.0000|0|4|0|0|0.9481|0.0009|0.0713|-0.2942|0.0676||127.05|3|123.85|5
GME210625P00135000||||4.85|4.85|53|0.00|0.0000|0|7|0|0|-0.0667|0.0009|-0.0135|-0.4031|0.0824||3.60|23|2.81|17
GME210625C00136000||||||52|||0|0|0|0|0.9466|0.0009|0.0716|-0.3004|0.0692||126.15|4|122.95|5
GME210625P00136000||||14.64|14.64|52|0.00|0.0000|0|1|0|0|-0.0685|0.0010|-0.0138|-0.4113|0.0841||3.70|13|2.88|17
GME210625C00137000||||||51|||0|0|0|0|0.9451|0.0009|0.0719|-0.3068|0.0708||125.25|5|122.00|5
GME210625P00137000||||5.00|5.00|51|0.00|0.0000|1|7|0|0|-0.0705|0.0010|-0.0143|-0.4211|0.0860||3.80|22|2.96|7
GME210625C00138000||||||50|||||0|0|0.9433|0.0009|0.0722|-0.3146|0.0725||124.30|3|121.10|5
GME210625P00138000||||5.30|5.30|50|0.00|0.0000|0|3|0|0|-0.0723|0.0010|-0.0147|-0.4293|0.0877||3.90|28|3.00|9
GME210625C00139000||||||49|||0|0|0|0|0.9416|0.0010|0.0724|-0.3224|0.0743||123.40|9|120.25|5
GME210625P00139000||||5.70|5.70|49|0.00|0.0000|0|32|0|0|-0.0742|0.0010|-0.0151|-0.4376|0.0894||4.00|23|3.10|10
GME210625C00140000|122.38|122.38|122.38|96.15|122.38|48|26.23|0.2728|0|7|2|2|0.9397|0.0010|0.0726|-0.3303|0.0762||122.45|13|119.35|5
GME210625P00140000|4.50|4.50|4.37|6.00|4.37|48|-1.63|-0.2717|-1|201|7|9|-0.0761|0.0010|-0.0155|-0.4459|0.0912||4.10|44|3.50|15
GME210625C00141000||||||47|||0|0|0|0|0.9379|0.0010|0.0729|-0.3383|0.0780||121.65|11|118.45|1
GME210625P00141000||||5.45|5.45|47|0.00|0.0000|0|0|0|0|-0.0780|0.0011|-0.0159|-0.4542|0.0929||4.20|20|3.30|9
GME210625C00142000||||109.79|109.79|46|0.00|0.0000|0|0|0|0|0.9358|0.0010|0.0730|-0.3478|0.0800||120.75|13|117.55|1
GME210625P00142000||||5.64|5.64|46|0.00|0.0000|0|5|0|0|-0.0801|0.0011|-0.0163|-0.4641|0.0948||4.30|19|3.40|17
GME210625C00143000||||||45|||||0|0|0.9339|0.0011|0.0733|-0.3558|0.0819||119.85|11|116.60|14
GME210625P00143000||||6.00|6.00|45|0.00|0.0000|0|2|0|0|-0.0822|0.0011|-0.0168|-0.4740|0.0967||4.45|39|3.55|8
GME210625C00144000||||138.25|138.25|44|0.00|0.0000|0|1|0|0|0.9319|0.0011|0.0735|-0.3640|0.0837||118.95|12|115.70|14
GME210625P00144000||||6.40|6.40|44|0.00|0.0000|1|1|0|0|-0.0842|0.0011|-0.0172|-0.4824|0.0984||4.55|18|3.65|9
GME210625C00145000||||146.16|146.16|43|0.00|0.0000|0|7|0|0|0.9297|0.0011|0.0736|-0.3736|0.0858||118.05|9|114.90|1
GME210625P00145000|5.80|5.80|4.92|6.70|4.92|43|-1.78|-0.2657|1|32|7|8|-0.0861|0.0011|-0.0176|-0.4901|0.1001||4.65|30|3.75|16
GME210625C00146000||||||42|||||0|0|0.9275|0.0011|0.0737|-0.3833|0.0879||117.20|11|113.95|14
GME210625P00146000||||7.58|7.58|42|0.00|0.0000|0|10|0|0|-0.0878|0.0012|-0.0179|-0.4955|0.1015||4.80|11|3.90|11
GME210625C00147000||||||41|||||0|0|0.9254|0.0012|0.0739|-0.3915|0.0898||116.30|11|113.05|14
GME210625P00147000||||6.00|6.00|41|0.00|0.0000|0|9|0|0|-0.0897|0.0012|-0.0184|-0.5028|0.1032||4.90|18|4.00|9
GME210625C00148000||||105.00|105.00|40|0.00|0.0000|0|3|0|0|0.9225|0.0012|0.0739|-0.4058|0.0925||115.45|12|112.25|1
GME210625P00148000||||6.30|6.30|40|0.00|0.0000|1|15|0|0|-0.0912|0.0012|-0.0187|-0.5072|0.1045||5.05|11|4.15|9
GME210625C00149000||||||39|||0|0|0|0|0.9202|0.0012|0.0740|-0.4157|0.0945||114.55|9|111.35|2
GME210625P00149000||||6.85|6.85|39|0.00|0.0000|0|3|0|0|-0.0932|0.0012|-0.0191|-0.5146|0.1062||5.15|13|4.30|17
GME210625C00150000|114.25|114.25|114.25|117.10|114.25|38|-2.85|-0.0243|0|25|1|1|0.9179|0.0012|0.0741|-0.4255|0.0966||113.60|13|110.45|14
GME210625P00150000|6.80|6.80|5.20|7.30|5.20|38|-2.10|-0.2877|12|104|1|4|-0.0948|0.0012|-0.0194|-0.5189|0.1075||5.25|32|4.40|28
GME210625C00152500||||101.69|101.69|37|0.00|0.0000|0|2|0|0|0.9114|0.0013|0.0743|-0.4541|0.1023||111.55|11|108.40|4
GME210625P00152500|7.40|7.40|7.20|7.46|7.33|37|-0.13|-0.0174|0|9|1|7|-0.0995|0.0013|-0.0204|-0.5349|0.1114||5.65|29|4.80|16
GME210625C00155000||||93.00|93.00|36|0.00|0.0000|0|4|0|0|0.9064|0.0014|0.0747|-0.4709|0.1065||109.40|13|106.20|14
GME210625P00155000||||7.29|7.29|36|0.00|0.0000|0|33|0|0|-0.1043|0.0014|-0.0214|-0.5498|0.1153||6.00|22|5.15|18
GME210625C00157500||||84.09|84.09|35|0.00|0.0000|0|5|0|0|0.9015|0.0014|0.0753|-0.4857|0.1106||107.25|12|104.15|2
GME210625P00157500|7.85|7.85|6.00|9.00|6.00|35|-3.00|-0.3333|11|22|1|4|-0.1091|0.0014|-0.0224|-0.5647|0.1191||6.15|8|5.55|14
GME210625C00160000|101.50|101.50|101.50|132.00|101.50|34|-30.50|-0.2311|0|50|5|5|0.8961|0.0015|0.0756|-0.5036|0.1150||105.20|13|102.05|1
GME210625P00160000|8.63|8.63|7.50|9.62|7.50|34|-2.12|-0.2204|5|64|3|6|-0.1147|0.0015|-0.0236|-0.5836|0.1234||6.75|26|6.00|16
GME210625C00162500||||106.20|106.20|33|0.00|0.0000|-2|212|0|0|0.8904|0.0015|0.0760|-0.5215|0.1195||103.10|10|100.00|4
GME210625P00162500||||13.90|13.90|33|0.00|0.0000|0|23|0|0|-0.1199|0.0015|-0.0247|-0.5994|0.1274||7.25|23|6.40|21
GME210625C00165000||||103.76|103.76|32|0.00|0.0000|32|69|0|0|0.8844|0.0016|0.0762|-0.5415|0.1241||101.10|15|97.95|1
GME210625P00165000|8.00|8.00|8.00|10.35|8.00|32|-2.35|-0.2271|0|26|1|1|-0.1257|0.0016|-0.0260|-0.6180|0.1317||7.70|25|6.90|19
GME210625C00167500|94.73|94.73|94.73|124.02|94.73|31|-29.29|-0.2362|0|5|1|1|0.8780|0.0017|0.0763|-0.5623|0.1289||99.05|15|95.95|5
GME210625P00167500||||11.87|11.87|31|0.00|0.0000|0|44|0|0|-0.1318|0.0016|-0.0273|-0.6376|0.1361||8.20|18|7.40|8
GME210625C00170000||||102.17|102.17|30|0.00|0.0000|0|72|0|0|0.8714|0.0017|0.0764|-0.5840|0.1338||97.10|17|93.95|5
