symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||177.95|16|174.85|19
GME210618P00040000||||0.01|0.01|35|0.00|0.0000|0|741|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||172.95|16|169.05|18
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||167.95|32|165.15|17
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|2|2|-0.0005|0.0000|0.0000|-0.0965|0.0002||0.01|195|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||162.95|32|159.05|27
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0006|0.0000|0.0000|-0.0977|0.0002||0.01|100|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||157.95|32|155.15|13
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.0990|0.0002||0.01|138|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|152.18|30|-6.97|-0.0438|0|2|1|2|1.0000|0.0000|0.0018|-0.0013|0.0000||152.95|33|150.20|27
GME210618P00065000||||0.02|0.02|30|0.00|0.0000|-6|1642|0|0|-0.0012|0.0000|0.0000|-0.1852|0.0005||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||147.95|32|145.15|12
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|8|18|-0.0007|0.0000|0.0000|-0.1016|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9913|0.0002|0.0020|-1.2602|0.0027||142.95|32|140.10|16
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1030|0.0003||0.01|1|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|0.9865|0.0003|0.0021|-1.8886|0.0039||137.95|32|134.90|21
GME210618P00080000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|61|1866|1|1|-0.0008|0.0000|0.0000|-0.1046|0.0003||0.01|4|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9901|0.0003|0.0023|-1.2679|0.0030||132.95|32|130.15|18
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|4|9|-0.0014|0.0001|0.0000|-0.1646|0.0005||0.01|6|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9890|0.0003|0.0024|-1.3189|0.0033||127.95|35|124.05|58
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0015|0.0001|0.0000|-0.1646|0.0006||0.01|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9883|0.0004|0.0025|-1.3130|0.0035||122.95|32|120.20|13
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|2|52|-0.0018|0.0001|0.0000|-0.1869|0.0007||0.02|2|0.00|0
GME210618C00100000|118.50|118.50|113.77|125.37|113.77|23|-11.60|-0.0925|-2|46|1|15|0.9881|0.0004|0.0027|-1.2474|0.0035||117.95|31|115.10|18
GME210618P00100000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|-98|6907|2|190|-0.0017|0.0001|0.0000|-0.1642|0.0006||0.02|20|0.01|8
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9873|0.0004|0.0028|-1.2404|0.0037||112.95|32|109.10|36
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|52|551|5|60|-0.0024|0.0001|0.0000|-0.2138|0.0008||0.03|14|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9852|0.0005|0.0029|-1.3588|0.0042||107.95|32|105.15|10
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|10|1102|1|115|-0.0032|0.0002|0.0000|-0.2764|0.0011||0.03|19|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9827|0.0006|0.0030|-1.4887|0.0048||103.00|23|99.10|27
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|12|-0.0040|0.0002|0.0000|-0.3220|0.0014||0.03|16|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|0.9823|0.0007|0.0032|-1.4196|0.0049||98.00|23|94.10|32
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|19|-0.04|-0.6667|131|1676|2|341|-0.0059|0.0003|0.0000|-0.4450|0.0019||0.02|6|0.01|48
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9810|0.0008|0.0033|-1.4194|0.0053||92.75|26|90.15|15
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|10|101|-0.0066|0.0004|0.0000|-0.4618|0.0021||0.03|16|0.02|3
GME210618C00130000|86.07|86.07|86.07|86.97|86.07|17|-0.90|-0.0103|-1|52|1|1|0.9785|0.0009|0.0034|-1.4931|0.0058||86.80|22|85.15|12
GME210618P00130000|0.05|0.05|0.02|0.07|0.03|17|-0.04|-0.5714|-4|1403|2|18|-0.0071|0.0004|0.0000|-0.4619|0.0022||0.03|4|0.01|20
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9756|0.0010|0.0035|-1.5744|0.0065||83.00|16|80.20|12
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|16|-0.06|-0.6667|114|673|21|76|-0.0089|0.0005|-0.0001|-0.5436|0.0027||0.04|18|0.03|13
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9644|0.0014|0.0036|-2.1891|0.0089||76.80|22|74.10|67
GME210618P00140000|0.08|0.20|0.01|0.10|0.01|15|-0.09|-0.9000|-2|2012|1|87|-0.0121|0.0007|-0.0001|-0.6891|0.0036||0.04|11|0.03|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9604|0.0016|0.0037|-2.2540|0.0097||73.00|31|70.20|27
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|14|-0.10|-0.7143|106|991|12|62|-0.0144|0.0009|-0.0001|-0.7550|0.0041||0.05|1|0.04|12
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|13|-8.14|-0.1097|-27|210|3|7|0.9596|0.0018|0.0038|-2.0911|0.0098||67.85|31|65.35|9
GME210618P00150000|0.10|0.14|0.03|0.15|0.09|13|-0.06|-0.4000|-53|4298|24|260|-0.0180|0.0011|-0.0001|-0.8760|0.0050||0.06|4|0.05|12
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9571|0.0020|0.0040|-2.0401|0.0103||62.90|30|60.25|23
GME210618P00155000|0.08|0.12|0.05|0.18|0.07|12|-0.11|-0.6111|397|904|2|14|-0.0211|0.0014|-0.0001|-0.9380|0.0057||0.07|2|0.06|12
GME210618C00160000|56.79|57.20|55.19|65.28|57.00|11|-8.28|-0.1268|-51|258|2|8|0.9543|0.0024|0.0041|-1.9506|0.0109||57.85|30|55.25|24
GME210618P00160000|0.13|0.16|0.06|0.20|0.08|11|-0.12|-0.6000|-170|1387|6|159|-0.0242|0.0017|-0.0002|-0.9804|0.0064||0.09|1|0.07|25
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|10|-9.04|-0.1501|-1|90|1|11|0.9860|0.0013|0.0044|-0.4853|0.0040||52.90|29|49.95|37
GME210618P00165000|0.15|0.20|0.06|0.21|0.10|10|-0.11|-0.5238|20|680|12|298|-0.0293|0.0021|-0.0002|-1.0776|0.0076||0.10|77|0.08|29
GME210618C00170000|51.31|51.31|44.60|54.75|46.20|9|-8.55|-0.1562|-40|417|1|12|0.9406|0.0034|0.0043|-2.0667|0.0134||47.20|23|45.50|11
GME210618P00170000|0.13|0.15|0.07|0.21|0.12|9|-0.09|-0.4286|-172|1459|2|72|-0.0346|0.0026|-0.0002|-1.1405|0.0087||0.13|1|0.10|34
GME210618C00175000|45.97|46.46|40.69|51.05|41.21|8|-9.84|-0.1928|-10|115|1|8|0.9332|0.0041|0.0044|-2.0601|0.0146||43.15|34|40.40|22
GME210618P00175000|0.27|0.27|0.12|0.26|0.14|8|-0.12|-0.4615|-149|1396|1|171|-0.0447|0.0034|-0.0003|-1.3249|0.0107||0.16|8|0.12|29
GME210618C00180000|41.22|42.00|35.50|45.00|35.54|7|-9.46|-0.2102|-25|800|1|12|0.9242|0.0049|0.0045|-2.0775|0.0162||36.80|5|35.35|15
GME210618P00180000|0.18|0.25|0.10|0.30|0.15|7|-0.15|-0.5000|-314|1503|1|261|-0.0555|0.0043|-0.0003|-1.4542|0.0127||0.16|1|0.15|1
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9103|0.0061|0.0045|-2.1399|0.0183||33.30|23|30.40|16
GME210618P00185000|0.25|0.35|0.14|0.36|0.19|6|-0.17|-0.4722|-124|864|1|366|-0.0671|0.0055|-0.0004|-1.5237|0.0147||0.21|1|0.18|2
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|5|-8.19|-0.2377|-30|487|1|34|0.8916|0.0078|0.0045|-2.2138|0.0211||28.40|53|25.35|32
GME210618P00190000|0.42|0.49|0.21|0.43|0.23|5|-0.20|-0.4651|-169|1027|1|401|-0.0860|0.0074|-0.0005|-1.6745|0.0178||0.29|6|0.20|13
GME210618C00195000|25.75|25.75|21.43|30.91|22.20|4|-8.71|-0.2818|1|416|1|27|0.8595|0.0102|0.0045|-2.4388|0.0253||23.45|49|20.50|23
GME210618P00195000|0.38|0.61|0.23|0.54|0.30|4|-0.24|-0.4444|-3846|3462|1|534|-0.1097|0.0099|-0.0007|-1.7796|0.0212||0.30|1|0.25|5
GME210618C00200000|21.46|23.23|14.00|24.17|17.45|3|-6.72|-0.2780|-48|1447|1|282|0.8279|0.0135|0.0044|-2.4022|0.0289||17.85|25|15.85|8
GME210618P00200000|0.96|1.04|0.38|0.69|0.43|3|-0.26|-0.3768|-4447|6402|1|1568|-0.1556|0.0137|-0.0010|-2.0865|0.0270||0.49|3|0.41|5
GME210618C00205000|15.90|17.90|9.40|19.28|12.85|2|-6.43|-0.3335|-10|125|1|40|0.7654|0.0180|0.0042|-2.6136|0.0348||12.90|17|11.05|15
GME210618P00205000|0.09|1.76|0.09|0.88|0.68|2|-0.20|-0.2273|218|1134|1|904|-0.2191|0.0187|-0.0014|-2.3284|0.0334||0.70|1|0.61|3
GME210618C00210000|13.00|13.64|5.93|14.05|8.00|1|-6.05|-0.4306|35|1289|2|465|0.6927|0.0258|0.0039|-2.3971|0.0398||8.40|22|6.80|28
GME210618P00210000|0.64|3.05|0.64|1.23|1.44|1|0.21|0.1707|983|2467|3|1379|-0.3132|0.0250|-0.0019|-2.5105|0.0401||1.51|12|1.34|1
GME210618C00220000|4.78|6.65|1.87|7.10|2.00|1|-5.10|-0.7183|-1517|1637|2|2037|0.3969|0.0308|0.0023|-2.4104|0.0437||2.05|3|1.85|29
GME210618P00220000|4.22|8.57|3.50|3.52|5.68|1|2.16|0.6136|154|2342|44|913|-0.6039|0.0310|-0.0038|-2.3920|0.0436||6.25|11|5.65|21
GME210618C00225000|4.80|4.80|1.00|4.70|1.00|2|-3.70|-0.7872|-52|1004|2|1558|0.2633|0.0255|0.0015|-2.0908|0.0370||1.17|1|0.84|135
GME210618P00225000|7.50|12.40|6.06|6.15|9.30|2|3.15|0.5122|-61|1053|1|263|-0.7472|0.0261|-0.0047|-1.9554|0.0362||10.75|24|9.50|16
GME210618C00230000|2.80|2.80|0.60|3.10|0.60|3|-2.50|-0.8065|146|1655|20|2188|0.1750|0.0188|0.0010|-1.7670|0.0292||0.64|5|0.53|7
GME210618P00230000|10.20|17.36|9.50|9.00|14.27|3|5.27|0.5856|30|826|1|217|-0.8334|0.0188|-0.0053|-1.6569|0.0283||15.20|13|13.50|22
GME210618C00235000|1.47|1.79|0.40|2.08|0.42|4|-1.66|-0.7981|185|926|10|582|0.1212|0.0135|0.0007|-1.4983|0.0228||0.51|28|0.38|17
GME210618P00235000|15.51|22.60|15.51|13.77|18.40|4|4.63|0.3362|-25|326|1|44|-0.8874|0.0133|-0.0058|-1.3727|0.0217||20.15|14|18.50|12
GME210618C00240000|0.99|1.35|0.30|1.56|0.30|5|-1.26|-0.8077|293|1881|1|873|0.0815|0.0096|0.0005|-1.1828|0.0171||0.33|50|0.30|16
GME210618P00240000|19.63|26.90|19.63|17.97|23.94|5|5.97|0.3322|-48|472|1|38|-0.9352|0.0087|-0.0062|-0.9153|0.0143||25.05|16|22.85|48
GME210618C00245000|0.35|0.94|0.27|1.18|0.27|6|-0.91|-0.7712|157|653|1|296|0.0711|0.0076|0.0004|-1.2125|0.0154||0.30|1|0.25|23
GME210618P00245000|24.52|31.75|23.92|21.66|31.75|6|10.09|0.4658|-201|202|1|20|-0.9236|0.0078|-0.0063|-1.3284|0.0162||30.20|21|27.90|17
GME210618C00250000|0.50|0.84|0.21|1.00|0.21|7|-0.79|-0.7900|39|3028|2|1698|0.0511|0.0056|0.0003|-0.9781|0.0119||0.23|4|0.21|7
GME210618P00250000|28.92|37.00|28.92|27.30|34.05|7|6.75|0.2473|-25|673|3|74|-0.9649|0.0046|-0.0066|-0.6543|0.0088||35.05|28|32.15|51
GME210618C00255000|0.66|0.68|0.19|0.84|0.20|8|-0.64|-0.7619|1017|1801|1|349|0.0448|0.0046|0.0003|-0.9636|0.0107||0.22|1|0.18|2
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|8|11.15|0.3574|16|219|3|17|-0.9410|0.0053|-0.0067|-1.3062|0.0133||40.05|12|37.10|36
GME210618C00260000|0.35|0.57|0.14|0.78|0.19|9|-0.59|-0.7564|123|1391|1|577|0.0432|0.0041|0.0002|-1.0320|0.0104||0.20|65|0.18|10
GME210618P00260000|39.93|43.97|39.89|36.16|43.97|9|7.81|0.2160|11|308|3|8|-0.9647|0.0036|-0.0069|-0.8398|0.0088||44.90|7|42.10|42
GME210618C00265000|0.61|0.61|0.17|0.63|0.18|10|-0.45|-0.7143|108|1557|4|112|0.0374|0.0034|0.0002|-0.9760|0.0092||0.16|2|0.14|12
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9647|0.0033|-0.0071|-0.9149|0.0088||49.80|6|47.10|33
GME210618C00270000|0.50|0.50|0.12|0.65|0.15|11|-0.50|-0.7692|18|1072|1|456|0.0331|0.0029|0.0002|-0.9319|0.0083||0.15|1|0.12|12
GME210618P00270000|49.83|55.00|49.83|47.15|54.12|11|6.97|0.1478|-9|371|1|6|-0.9822|0.0020|-0.0073|-0.4900|0.0050||54.60|2|52.10|46
GME210618C00275000|0.53|0.53|0.12|0.55|0.12|12|-0.43|-0.7818|136|568|2|129|0.0291|0.0025|0.0002|-0.8817|0.0075||0.12|1|0.11|7
GME210618P00275000|53.90|62.20|53.90|50.00|57.95|12|7.95|0.1590|8|112|6|28|-0.9701|0.0025|-0.0074|-0.9106|0.0077||60.10|25|57.05|37
GME210618C00280000|0.50|0.50|0.09|0.54|0.12|13|-0.42|-0.7778|90|1107|1|177|0.0275|0.0023|0.0002|-0.8915|0.0072||0.12|8|0.09|12
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|13|5.47|0.0977|-6|178|7|13|-0.9832|0.0016|-0.0076|-0.5350|0.0047||64.95|13|62.05|38
GME210618C00282500|0.40|0.40|0.08|0.57|0.10|14|-0.47|-0.8246|-12|176|1|29|0.0254|0.0021|0.0001|-0.8457|0.0067||0.12|9|0.09|4
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9876|0.0013|-0.0077|-0.4044|0.0036||67.60|17|64.55|27
GME210618C00285000|0.24|0.29|0.09|0.47|0.11|15|-0.36|-0.7660|-15|369|6|57|0.0246|0.0020|0.0001|-0.8461|0.0065||0.11|3|0.08|15
GME210618P00285000|67.20|68.69|67.20|55.05|68.69|15|13.64|0.2478|-1|58|2|5|-0.9877|0.0012|-0.0077|-0.4147|0.0036||69.95|7|67.05|30
GME210618C00287500|0.15|0.15|0.08|0.55|0.08|16|-0.47|-0.8545|-17|1164|3|27|0.0240|0.0019|0.0001|-0.8471|0.0064||0.10|3|0.08|8
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9873|0.0012|-0.0078|-0.4400|0.0037||72.35|10|69.55|32
GME210618C00290000|0.24|0.24|0.08|0.42|0.09|17|-0.33|-0.7857|5|672|30|158|0.0228|0.0018|0.0001|-0.8295|0.0061||0.09|1|0.07|8
GME210618P00290000|73.98|73.98|73.98|65.35|73.98|17|8.63|0.1321|-3|155|1|1|-0.9889|0.0011|-0.0079|-0.3947|0.0033||74.80|6|72.05|36
GME210618C00292500|0.18|0.18|0.12|0.54|0.12|18|-0.42|-0.7778|3|148|1|3|0.0206|0.0016|0.0001|-0.7682|0.0056||0.09|6|0.07|8
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9889|0.0010|-0.0080|-0.4052|0.0033||77.55|20|74.55|33
GME210618C00295000|0.28|0.28|0.08|0.41|0.09|19|-0.32|-0.7805|-5|499|3|55|0.0197|0.0015|0.0001|-0.7525|0.0054||0.09|11|0.07|1
GME210618P00295000|78.88|78.88|78.88|67.05|78.88|19|11.83|0.1764|0|96|1|1|-0.9935|0.0007|-0.0080|-0.2421|0.0021||79.95|11|77.05|32
GME210618C00297500|0.34|0.34|0.07|0.50|0.08|20|-0.42|-0.8400|20|291|6|25|0.0173|0.0014|0.0001|-0.6763|0.0049||0.08|3|0.05|37
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9885|0.0010|-0.0081|-0.4403|0.0034||82.40|9|79.55|27
GME210618C00300000|0.20|0.37|0.05|0.35|0.05|21|-0.30|-0.8571|-239|7142|1|1547|0.0179|0.0014|0.0001|-0.7159|0.0050||0.06|2|0.05|17
GME210618P00300000|80.00|86.56|80.00|76.15|85.35|21|9.20|0.1208|-220|2955|1|101|-0.9990|0.0001|-0.0082|-0.0368|0.0004||85.00|200|82.05|62
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|22|-0.31|-0.8611|58|557|12|179|0.0163|0.0012|0.0001|-0.6649|0.0046||0.08|5|0.04|20
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9896|0.0009|-0.0082|-0.4225|0.0031||87.25|7|84.55|28
GME210618C00310000|0.09|0.22|0.04|0.31|0.04|23|-0.27|-0.8710|114|1565|1|464|0.0146|0.0011|0.0001|-0.6373|0.0042||0.06|3|0.04|20
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9928|0.0006|-0.0085|-0.3091|0.0023||94.95|27|92.05|32
GME210618C00320000|0.17|0.18|0.02|0.25|0.05|24|-0.20|-0.8000|-313|1485|1|784|0.0124|0.0009|0.0001|-0.5833|0.0036||0.05|4|0.03|18
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9870|0.0009|-0.0087|-0.6159|0.0038||105.05|29|102.05|32
GME210618C00330000|0.19|0.19|0.03|0.23|0.04|25|-0.19|-0.8261|309|1333|1|71|0.0055|0.0005|0.0000|-0.2752|0.0018||0.04|1|0.03|2
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9955|0.0004|-0.0090|-0.2230|0.0015||114.95|16|112.05|36
GME210618C00340000|0.09|0.23|0.03|0.18|0.04|26|-0.14|-0.7778|8|702|6|121|0.0085|0.0006|0.0000|-0.4589|0.0026||0.04|17|0.02|5
GME210618P00340000|120.60|122.84|120.60|121.40|122.84|26|1.44|0.0119|0|64|1|2|-0.9964|0.0003|-0.0093|-0.1873|0.0012||124.85|21|122.05|33
GME210618C00350000|0.14|0.14|0.02|0.15|0.03|27|-0.12|-0.8000|198|5463|1|740|0.0075|0.0005|0.0000|-0.4277|0.0024||0.04|18|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|132.81|27|7.79|0.0623|-8|89|1|18|-0.9975|0.0002|-0.0096|-0.1381|0.0009||134.85|24|132.05|39
GME210618C00360000|0.08|0.08|0.01|0.14|0.03|28|-0.11|-0.7857|35|1244|1|50|0.0067|0.0004|0.0000|-0.4019|0.0021||0.03|1|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9983|0.0002|-0.0099|-0.1012|0.0006||144.90|18|142.05|45
GME210618C00370000|0.07|0.07|0.02|0.13|0.02|29|-0.11|-0.8462|-49|1847|1|76|0.0066|0.0004|0.0000|-0.4157|0.0021||0.04|15|0.01|30
GME210618P00370000|154.56|154.56|152.98|156.20|152.99|29|-3.21|-0.0206|0|119|7|43|-0.9987|0.0001|-0.0101|-0.0804|0.0005||154.95|18|152.05|39
GME210618C00380000|0.05|0.11|0.02|0.11|0.02|30|-0.09|-0.8182|21|2862|1|34|0.0047|0.0003|0.0000|-0.3105|0.0016||0.04|15|0.01|30
GME210618P00380000|164.54|164.54|162.96|156.00|162.97|30|6.97|0.0447|-3|105|7|43|-0.9989|0.0001|-0.0104|-0.0696|0.0004||165.00|28|162.05|39
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|9|0.0048|0.0003|0.0000|-0.3261|0.0016||0.03|1|0.01|20
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0703|0.0004||174.85|11|172.05|32
GME210618C00400000|0.08|0.08|0.01|0.08|0.03|32|-0.05|-0.6250|65|4906|1|139|0.0053|0.0003|0.0000|-0.3815|0.0017||0.03|20|0.01|25
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9992|0.0001|-0.0110|-0.0576|0.0003||184.90|21|182.05|32
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0045|0.0003|0.0000|-0.3347|0.0015||0.03|5|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0589|0.0003||194.90|19|192.05|32
GME210618C00420000|0.03|0.05|0.01|0.08|0.03|34|-0.05|-0.6250|1|490|1|74|0.0050|0.0003|0.0000|-0.3865|0.0016||0.03|5|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0515|0.0003||204.85|17|202.05|32
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0029|0.0002|0.0000|-0.2265|0.0010||0.03|5|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0424|0.0002||214.85|17|212.05|32
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0031|0.0002|0.0000|-0.2540|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0350|0.0002||224.85|17|222.05|32
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|18|0.0031|0.0002|0.0000|-0.2577|0.0011||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0291|0.0002||234.85|11|232.05|32
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|2|94|0.0039|0.0002|0.0000|-0.3417|0.0013||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0243|0.0001||244.85|11|242.05|32
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|20|762|1|2|0.0030|0.0002|0.0000|-0.2653|0.0010||0.02|1|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0241|0.0001||254.85|17|252.05|32
