symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.03|0.03|0.01|0.06|0.01|50|-0.05|-0.8333|40|1561|3|121|-0.0047|0.0001|-0.0001|-0.4916|0.0024||0.02|24|0.01|60
GME210611C00070000|202.80|202.80|189.50|245.75|189.50|50|-56.25|-0.2289|0|2|1|2|1.0000|0.0000|0.0038|-0.0014|0.0000||171.20|32|168.70|8
GME210611P00070000|0.05|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|294|945|3|46|-0.0057|0.0001|-0.0001|-0.5371|0.0029||0.02|12|0.01|85
GME210611C00080000|171.50|171.50|171.50|233.70|171.50|50|-62.20|-0.2662|-3|1|1|1|1.0000|0.0000|0.0044|-0.0003|0.0000||161.20|31|158.70|21
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|50|-0.11|-0.8462|123|538|1|77|-0.0089|0.0002|-0.0001|-0.7555|0.0043||0.02|2|0.01|102
GME210611C00090000|182.80|182.80|157.10|204.73|157.10|50|-47.63|-0.2326|0|8|1|3|1.0000|0.0000|0.0049|-0.0006|0.0000||151.20|29|148.70|20
GME210611P00090000|0.01|0.10|0.01|0.20|0.01|50|-0.19|-0.9500|468|1095|1|176|-0.0156|0.0003|-0.0003|-1.2156|0.0070||0.03|100|0.01|54
GME210611C00100000|145.00|147.10|142.90|197.00|142.90|50|-54.10|-0.2746|-2|8|1|4|1.0000|0.0000|0.0055|-0.0020|0.0000||141.25|38|138.70|30
GME210611P00100000|0.20|0.20|0.01|0.29|0.03|50|-0.26|-0.8966|589|2107|1|626|-0.0197|0.0004|-0.0003|-1.3819|0.0085||0.04|100|0.03|7
GME210611C00110000|163.30|163.30|134.35|216.75|134.35|50|-82.40|-0.3802|2|8|1|13|1.0000|0.0000|0.0060|-0.0003|0.0000||131.25|42|128.70|27
GME210611P00110000|0.40|0.40|0.03|0.31|0.05|50|-0.26|-0.8387|251|738|1|359|-0.0291|0.0006|-0.0005|-1.8746|0.0118||0.06|6|0.04|16
GME210611C00120000|153.75|153.75|122.95|198.15|122.95|50|-75.20|-0.3795|0|22|2|15|0.9951|0.0002|0.0065|-0.2433|0.0025||121.30|36|118.75|28
GME210611P00120000|0.11|0.23|0.02|0.44|0.07|50|-0.37|-0.8409|81|1815|1|920|-0.0336|0.0007|-0.0005|-1.9497|0.0133||0.09|6|0.07|15
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|50|-56.75|-0.3290|-2|15|1|14|0.9915|0.0003|0.0070|-0.3852|0.0041||111.35|40|108.80|31
GME210611P00130000|0.47|0.47|0.03|0.56|0.10|50|-0.46|-0.8214|71|2157|1|567|-0.0440|0.0009|-0.0007|-2.2850|0.0165||0.11|1|0.10|9
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|49|-50.95|-0.2866|2|5|1|1|0.9905|0.0004|0.0072|-0.4074|0.0045||107.40|32|104.80|26
GME210611P00134000|0.34|0.38|0.08|0.68|0.15|49|-0.53|-0.7794|2|370|30|151|-0.0497|0.0011|-0.0008|-2.4890|0.0183||0.16|2|0.13|13
GME210611C00135000||||176.80|176.80|48|0.00|0.0000|13|19|0|0|0.9903|0.0004|0.0073|-0.4132|0.0046||106.40|40|103.80|6
GME210611P00135000|0.25|0.25|0.08|0.64|0.15|48|-0.49|-0.7656|111|411|1|515|-0.0577|0.0011|-0.0009|-2.9724|0.0206||0.16|2|0.15|11
GME210611C00136000||||191.55|191.55|47|0.00|0.0000|0|2|0|0|0.9890|0.0005|0.0073|-0.4639|0.0052||105.40|27|102.80|14
GME210611P00136000|0.10|0.21|0.10|0.56|0.21|47|-0.35|-0.6250|101|148|1|183|-0.0557|0.0011|-0.0009|-2.8024|0.0201||0.20|9|0.15|15
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|46|26.60|0.2174|0|3|1|1|0.9887|0.0005|0.0073|-0.4706|0.0053||104.40|34|101.85|17
GME210611P00137000|0.67|0.67|0.09|0.68|0.16|46|-0.52|-0.7647|4|138|1|54|-0.0521|0.0011|-0.0008|-2.5485|0.0190||0.21|10|0.16|15
GME210611C00138000||||172.80|172.80|45|0.00|0.0000|2|6|0|0|0.9873|0.0005|0.0074|-0.5257|0.0059||103.40|27|100.85|12
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|45|-0.53|-0.7361|6|81|1|43|-0.0612|0.0012|-0.0010|-3.0105|0.0215||0.22|6|0.17|13
GME210611C00139000||||179.76|179.76|44|0.00|0.0000|-1|1|0|0|0.9870|0.0005|0.0074|-0.5332|0.0060||102.40|22|99.85|14
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|44|-0.38|-0.6230|1|75|1|5|-0.0575|0.0012|-0.0009|-2.7844|0.0206||0.23|8|0.18|14
GME210611C00140000||||168.96|168.96|43|0.00|0.0000|-7|9|0|0|0.9854|0.0006|0.0075|-0.5929|0.0066||101.45|28|98.85|6
GME210611P00140000|0.20|0.31|0.10|0.78|0.21|43|-0.57|-0.7308|137|1012|1|309|-0.0591|0.0012|-0.0009|-2.7952|0.0209||0.24|10|0.19|16
GME210611C00141000||||186.80|186.80|42|0.00|0.0000|-3|0|0|0|0.9850|0.0006|0.0075|-0.6014|0.0068||100.45|27|97.85|14
GME210611P00141000|0.17|0.26|0.11|0.75|0.22|42|-0.53|-0.7067|18|47|1|13|-0.0614|0.0013|-0.0010|-2.8867|0.0216||0.25|9|0.20|16
GME210611C00142000||||156.20|156.20|41|0.00|0.0000|-2|2|0|0|0.9833|0.0006|0.0075|-0.6657|0.0074||99.45|27|96.85|4
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|41|-0.37|-0.5286|4|77|1|11|-0.0757|0.0014|-0.0012|-3.7476|0.0255||0.26|8|0.21|12
GME210611C00143000||||156.85|156.85|40|0.00|0.0000|-4|0|0|0|0.9815|0.0007|0.0076|-0.7337|0.0081||98.45|27|95.85|4
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|40|-0.56|-0.7179|4|236|1|319|-0.0684|0.0013|-0.0011|-3.2433|0.0236||0.27|4|0.22|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|39|-38.65|-0.2127|0|11|1|1|0.9783|0.0008|0.0076|-0.8581|0.0093||97.45|34|94.85|4
GME210611P00144000|0.21|0.42|0.16|0.78|0.33|39|-0.45|-0.5769|-1|210|1|126|-0.0699|0.0014|-0.0011|-3.2781|0.0240||0.28|6|0.23|13
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|38|-59.68|-0.3784|-2|23|1|3|0.9771|0.0008|0.0076|-0.8953|0.0097||96.50|32|93.90|11
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|38|-0.65|-0.7471|77|653|1|93|-0.0685|0.0014|-0.0011|-3.1015|0.0235||0.29|5|0.26|6
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|37|-38.90|-0.2494|-2|3|1|3|0.9773|0.0008|0.0077|-0.8765|0.0096||95.50|29|92.90|4
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|37|-0.51|-0.6220|3|75|1|5|-0.0696|0.0014|-0.0011|-3.1577|0.0239||0.31|5|0.26|16
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|36|-55.92|-0.3613|0|1|1|3|0.9767|0.0009|0.0077|-0.8860|0.0098||94.50|34|91.90|18
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|36|-0.53|-0.5699|2|68|1|11|-0.0723|0.0015|-0.0011|-3.2111|0.0245||0.32|4|0.27|15
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|35|-63.05|-0.3638|1|5|1|1|0.9755|0.0009|0.0077|-0.9243|0.0103||93.40|28|90.90|17
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|35|-0.73|-0.7157|12|100|1|80|-0.0696|0.0015|-0.0011|-3.0572|0.0239||0.33|3|0.29|9
GME210611C00149000||||130.40|130.40|34|0.00|0.0000|-4|1|0|0|0.9742|0.0009|0.0078|-0.9638|0.0107||92.55|40|89.90|4
GME210611P00149000|0.30|0.36|0.16|0.89|0.30|34|-0.59|-0.6629|29|129|3|24|-0.0744|0.0015|-0.0012|-3.2213|0.0250||0.35|4|0.30|13
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|33|-61.63|-0.4179|-72|88|4|10|0.9702|0.0010|0.0078|-1.0941|0.0120||91.55|38|88.95|4
GME210611P00150000|0.50|0.83|0.10|0.95|0.35|33|-0.60|-0.6316|445|1908|1|2182|-0.0768|0.0016|-0.0012|-3.2971|0.0256||0.36|13|0.33|3
GME210611C00152500||||171.40|171.40|32|0.00|0.0000|-12|3|0|0|0.9703|0.0011|0.0079|-1.0630|0.0120||89.10|27|86.45|6
GME210611P00152500|0.51|1.00|0.16|0.97|0.50|32|-0.47|-0.4845|60|163|1|111|-0.0941|0.0017|-0.0015|-4.1210|0.0298||0.40|4|0.35|9
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|31|-38.49|-0.2836|-7|89|3|8|0.9668|0.0012|0.0080|-1.1569|0.0132||86.60|23|84.00|6
GME210611P00155000|0.17|0.62|0.17|1.07|0.42|31|-0.65|-0.6075|23|449|1|73|-0.0877|0.0018|-0.0014|-3.5875|0.0283||0.45|4|0.39|12
GME210611C00157500||||169.00|169.00|30|0.00|0.0000|-1|6|0|0|0.9517|0.0015|0.0079|-1.6960|0.0179||84.15|27|81.50|6
GME210611P00157500|0.56|0.59|0.21|1.19|0.42|30|-0.77|-0.6471|5|89|1|224|-0.1038|0.0019|-0.0017|-4.3044|0.0321||0.50|12|0.43|8
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|29|-64.35|-0.4596|-14|73|1|6|0.9578|0.0015|0.0081|-1.3956|0.0161||81.70|36|79.05|19
GME210611P00160000|0.38|0.75|0.20|1.15|0.50|29|-0.65|-0.5652|83|714|2|379|-0.0960|0.0020|-0.0015|-3.7007|0.0303||0.53|3|0.50|14
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|28|-47.25|-0.3789|-2|9|1|3|0.9546|0.0016|0.0082|-1.4543|0.0170||79.25|30|76.60|15
GME210611P00162500|0.37|0.82|0.23|1.18|0.50|28|-0.68|-0.5763|181|298|1|232|-0.1023|0.0021|-0.0016|-3.8458|0.0317||0.61|12|0.52|15
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|27|-75.33|-0.5111|-3|45|6|26|0.9492|0.0017|0.0083|-1.5839|0.0187||76.80|31|74.10|26
GME210611P00165000|0.48|1.00|0.24|1.32|0.55|27|-0.77|-0.5833|162|421|1|397|-0.1046|0.0021|-0.0017|-3.8498|0.0324||0.69|19|0.52|21
GME210611C00167500|106.33|106.33|68.10|160.00|73.30|26|-86.70|-0.5419|-45|27|1|4|0.9373|0.0020|0.0082|-1.9374|0.0220||74.35|41|71.70|13
GME210611P00167500|0.40|1.00|0.27|1.50|0.63|26|-0.87|-0.5800|-3|111|1|89|-0.1107|0.0023|-0.0017|-3.8883|0.0336||0.76|21|0.36|54
GME210611C00170000|112.20|112.20|66.45|142.75|70.20|25|-72.55|-0.5082|1|95|1|17|0.9308|0.0022|0.0083|-2.0398|0.0237||71.90|40|69.20|27
GME210611P00170000|0.51|1.19|0.28|1.49|0.73|25|-0.76|-0.5101|203|951|4|691|-0.1192|0.0024|-0.0019|-4.1020|0.0354||0.84|16|0.71|1
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|24|-53.66|-0.4192|0|20|1|3|0.9287|0.0023|0.0084|-2.0550|0.0243||69.45|38|66.75|23
GME210611P00172500|0.35|1.21|0.32|1.60|0.81|24|-0.79|-0.4938|6|104|4|103|-0.1247|0.0025|-0.0020|-4.2406|0.0367||0.92|27|0.66|43
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|23|-56.70|-0.4465|-1|83|2|18|0.9204|0.0025|0.0084|-2.2380|0.0265||67.05|40|64.30|45
GME210611P00175000|0.83|1.50|0.26|1.64|0.85|23|-0.79|-0.4817|91|519|1|678|-0.1315|0.0026|-0.0021|-4.3446|0.0381||0.99|19|0.79|28
GME210611C00177500||||128.10|128.10|22|0.00|0.0000|-3|59|0|0|0.9152|0.0026|0.0085|-2.2999|0.0277||64.60|23|61.90|13
GME210611P00177500|0.44|1.59|0.38|1.59|0.87|22|-0.72|-0.4528|17|210|3|312|-0.1402|0.0028|-0.0022|-4.4297|0.0396||1.01|1|0.83|26
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|21|-77.59|-0.5799|0|177|20|50|0.9103|0.0028|0.0085|-2.3422|0.0289||62.10|27|59.45|61
GME210611P00180000|0.41|1.89|0.37|1.79|1.09|21|-0.70|-0.3911|259|1412|1|1375|-0.1475|0.0029|-0.0023|-4.5221|0.0410||1.17|28|1.01|35
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|20|-82.15|-0.6016|0|34|1|15|0.9010|0.0030|0.0085|-2.5128|0.0311||59.80|52|57.05|35
GME210611P00182500|1.85|1.99|0.31|2.18|1.18|20|-1.00|-0.4587|13|102|1|84|-0.1552|0.0031|-0.0024|-4.6133|0.0424||1.26|21|1.06|27
GME210611C00185000|76.72|77.55|59.14|135.10|59.14|19|-75.96|-0.5623|-2|393|1|20|0.8890|0.0033|0.0085|-2.6920|0.0337||57.40|43|54.65|65
GME210611P00185000|0.50|2.16|0.42|2.23|1.28|19|-0.95|-0.4260|101|521|1|556|-0.1678|0.0032|-0.0027|-4.9231|0.0446||1.44|32|1.08|47
GME210611C00190000|93.72|93.72|47.22|118.80|49.67|18|-69.13|-0.5819|-6|295|6|49|0.8650|0.0038|0.0084|-3.1079|0.0386||52.60|29|49.85|71
GME210611P00190000|1.13|2.61|0.46|2.12|1.25|18|-0.87|-0.4104|167|1377|1|1198|-0.1826|0.0035|-0.0029|-4.9792|0.0471||1.67|24|1.35|1
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|17|-63.56|-0.5575|-5|87|2|10|0.8460|0.0043|0.0084|-3.2865|0.0422||47.95|30|45.25|19
GME210611P00195000|0.74|3.35|0.50|2.36|2.00|17|-0.36|-0.1525|30|671|1|626|-0.2015|0.0038|-0.0032|-5.1517|0.0500||2.00|23|1.74|41
GME210611C00200000|83.34|85.10|36.19|103.13|42.50|16|-60.63|-0.5879|-86|643|1|235|0.8173|0.0047|0.0082|-3.6947|0.0471||43.45|37|40.70|74
GME210611P00200000|2.09|4.00|0.54|2.77|2.22|16|-0.55|-0.1986|1442|4178|1|5911|-0.2229|0.0042|-0.0035|-5.3542|0.0530||2.39|15|1.98|64
GME210611C00202500|71.03|71.03|33.86|104.19|36.00|15|-68.19|-0.6545|0|9|1|7|0.8133|0.0049|0.0083|-3.6497|0.0479||41.05|42|38.45|29
GME210611P00202500|1.44|4.25|0.69|2.81|2.42|15|-0.39|-0.1388|55|418|1|376|-0.2317|0.0044|-0.0037|-5.3214|0.0542||2.81|38|2.35|22
GME210611C00205000|80.60|80.60|31.82|105.62|31.82|14|-73.80|-0.6987|3|136|1|9|0.7812|0.0051|0.0079|-4.2901|0.0525||38.90|25|36.20|50
GME210611P00205000|2.40|4.45|0.70|3.05|3.00|14|-0.05|-0.0164|108|547|1|488|-0.2425|0.0046|-0.0038|-5.3556|0.0556||3.10|38|2.65|21
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|13|-63.90|-0.5354|0|9|1|1|0.7831|0.0054|0.0081|-3.9853|0.0524||36.75|36|34.05|30
GME210611P00207500|1.10|5.00|0.76|3.75|2.46|13|-1.29|-0.3440|13|78|1|179|-0.2558|0.0047|-0.0040|-5.5041|0.0572||3.45|34|2.86|49
GME210611C00210000|72.60|72.60|27.50|102.45|35.00|12|-67.45|-0.6584|-13|348|1|44|0.7556|0.0053|0.0077|-4.6088|0.0561||34.60|52|31.95|64
GME210611P00210000|1.60|5.79|0.77|3.37|3.55|12|0.18|0.0534|-164|679|20|705|-0.2684|0.0049|-0.0042|-5.5856|0.0586||3.85|30|3.25|19
GME210611C00212500|31.00|38.80|31.00|102.85|38.80|11|-64.05|-0.6228|3|9|1|2|0.7429|0.0056|0.0077|-4.6338|0.0576||32.45|41|29.90|27
GME210611P00212500|1.37|6.45|0.85|3.25|3.72|11|0.47|0.1446|34|83|2|146|-0.2829|0.0050|-0.0045|-5.7575|0.0602||4.30|34|3.70|41
GME210611C00215000|68.42|68.42|28.00|95.83|28.00|10|-67.83|-0.7078|2|162|1|14|0.7216|0.0059|0.0075|-4.7625|0.0597||30.20|39|27.85|49
GME210611P00215000|2.06|7.08|0.92|3.72|4.35|10|0.63|0.1694|20|345|6|617|-0.2945|0.0052|-0.0047|-5.7083|0.0613||4.75|15|4.15|14
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|9|-73.50|-0.7047|-2|6|1|4|0.7109|0.0060|0.0074|-4.8907|0.0610||28.30|37|25.90|34
GME210611P00217500|1.93|7.60|0.88|4.40|4.74|9|0.34|0.0773|23|155|2|960|-0.3026|0.0053|-0.0048|-5.7378|0.0623||5.40|23|4.70|15
GME210611C00220000|69.15|69.15|20.50|84.00|24.05|8|-59.95|-0.7137|-26|314|1|195|0.6875|0.0062|0.0072|-5.0514|0.0629||26.55|77|24.70|22
GME210611P00220000|2.18|8.90|1.00|3.85|5.42|8|1.57|0.4078|264|2504|1|7344|-0.3231|0.0055|-0.0051|-5.8683|0.0638||5.80|18|5.25|62
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|7|-66.75|-0.7232|-1|11|1|9|0.6816|0.0066|0.0073|-4.8508|0.0637||24.50|57|22.25|34
GME210611P00222500|1.58|9.35|1.26|4.40|5.80|7|1.40|0.3182|82|418|1|367|-0.3376|0.0056|-0.0054|-5.9164|0.0650||6.75|63|5.95|19
GME210611C00225000|59.12|59.12|21.00|85.70|22.00|6|-63.70|-0.7433|0|255|1|35|0.6646|0.0068|0.0072|-4.8923|0.0651||22.70|61|21.10|20
GME210611P00225000|2.77|10.45|1.30|4.70|7.40|6|2.70|0.5745|109|546|1|1170|-0.3530|0.0057|-0.0056|-6.0410|0.0661||7.35|45|6.90|2
GME210611C00227500|60.75|60.75|19.90|86.15|25.00|5|-61.15|-0.7098|0|17|1|10|0.6436|0.0066|0.0069|-5.2717|0.0666||20.95|56|19.10|20
GME210611P00227500|2.00|11.95|1.51|5.00|7.65|5|2.65|0.5300|-2|116|1|3083|-0.3617|0.0058|-0.0058|-6.0134|0.0669||8.40|48|7.50|14
GME210611C00230000|54.76|58.50|14.30|77.30|19.17|4|-58.13|-0.7520|-16|394|5|360|0.6197|0.0070|0.0067|-5.2101|0.0677||19.25|55|17.40|63
GME210611P00230000|3.22|13.05|1.59|5.25|8.85|4|3.60|0.6857|214|816|4|5356|-0.3833|0.0060|-0.0061|-6.0265|0.0679||8.95|15|8.50|1
GME210611C00232500|56.15|56.15|14.37|73.53|19.20|3|-54.33|-0.7389|-19|19|1|69|0.6093|0.0071|0.0066|-5.1854|0.0686||17.70|55|15.95|33
GME210611P00232500|3.18|14.30|1.85|5.65|10.20|3|4.55|0.8053|19|122|1|255|-0.3991|0.0062|-0.0064|-6.0225|0.0687||10.05|47|9.40|25
GME210611C00235000|36.29|36.29|12.60|76.90|16.00|2|-60.90|-0.7919|-22|92|1|331|0.5908|0.0072|0.0065|-5.2718|0.0694||16.25|62|14.85|25
GME210611P00235000|2.81|15.63|2.07|5.80|11.50|2|5.70|0.9828|72|460|2|1824|-0.4154|0.0064|-0.0067|-5.9674|0.0693||11.25|50|10.20|22
GME210611C00237500|45.41|45.41|11.37|65.80|14.50|1|-51.30|-0.7796|-1|30|1|235|0.5724|0.0073|0.0063|-5.3080|0.0701||14.95|63|13.70|18
GME210611P00237500|3.20|16.50|2.34|6.44|12.50|1|6.06|0.9410|67|297|1|939|-0.4316|0.0064|-0.0069|-6.0266|0.0699||12.30|27|12.00|1
GME210611C00240000|46.57|49.91|10.00|66.92|13.13|1|-53.79|-0.8038|-4|722|1|1444|0.5538|0.0074|0.0061|-5.3127|0.0706||13.45|15|12.70|5
GME210611P00240000|4.52|18.27|2.56|6.68|13.30|1|6.62|0.9910|460|1807|2|5548|-0.4490|0.0066|-0.0072|-5.9183|0.0704||13.30|3|12.80|16
GME210611C00242500|34.13|34.22|10.00|64.00|11.73|2|-52.27|-0.8167|3|77|1|442|0.5350|0.0074|0.0059|-5.3057|0.0710||12.45|60|11.35|14
GME210611P00242500|3.65|19.71|3.10|6.93|14.50|2|7.57|1.0924|9|130|7|846|-0.4663|0.0067|-0.0075|-5.8740|0.0707||14.95|20|14.05|20
GME210611C00245000|28.81|32.13|8.45|81.99|10.95|3|-71.04|-0.8664|-1|299|1|1033|0.5084|0.0075|0.0057|-5.2837|0.0709||11.20|32|10.40|15
GME210611P00245000|4.71|21.40|3.10|7.38|15.76|3|8.38|1.1355|280|519|1|1735|-0.4858|0.0070|-0.0078|-5.6778|0.0709||17.00|59|15.30|51
GME210611C00247500|21.40|21.40|8.20|71.70|9.70|4|-62.00|-0.8647|-5|91|2|358|0.4979|0.0075|0.0056|-5.3067|0.0712||10.40|64|9.55|5
GME210611P00247500|6.12|22.85|3.98|8.15|15.16|4|7.01|0.8601|34|208|7|482|-0.4981|0.0067|-0.0081|-5.9697|0.0709||18.35|64|16.70|45
GME210611C00250000|39.98|39.98|6.55|60.00|9.00|5|-51.00|-0.8500|-9|779|1|5299|0.4703|0.0076|0.0053|-5.2018|0.0707||9.20|23|8.65|11
GME210611P00250000|7.05|25.00|3.98|8.00|19.24|5|11.24|1.4050|1209|2928|1|6894|-0.5157|0.0067|-0.0084|-5.8859|0.0709||19.65|25|18.60|57
GME210611C00252500|33.00|33.00|6.55|72.45|7.95|6|-64.50|-0.8903|-7|80|1|360|0.4532|0.0075|0.0051|-5.2205|0.0705||8.60|67|7.80|12
GME210611P00252500|7.12|25.00|5.00|8.85|20.30|6|11.45|1.2938|298|460|1|530|-0.5317|0.0067|-0.0087|-5.8759|0.0707||21.40|30|20.05|25
GME210611C00255000|33.10|33.10|5.90|54.72|7.60|7|-47.12|-0.8611|-20|269|1|545|0.4340|0.0075|0.0049|-5.1349|0.0700||7.60|12|7.00|20
GME210611P00255000|7.25|28.70|4.97|9.55|22.25|7|12.70|1.3298|435|694|1|1224|-0.5505|0.0068|-0.0090|-5.7340|0.0704||23.25|17|21.90|46
GME210611C00257500|35.34|35.34|6.00|50.62|7.70|8|-42.92|-0.8479|-9|85|12|157|0.4250|0.0074|0.0048|-5.1599|0.0700||7.30|70|6.25|34
GME210611P00257500|7.41|27.55|6.50|10.75|24.24|8|13.49|1.2549|71|135|1|362|-0.5695|0.0069|-0.0093|-5.5846|0.0699||25.70|65|23.60|30
GME210611C00260000|33.66|33.66|4.65|51.75|6.10|9|-45.65|-0.8821|-23|559|1|2292|0.4100|0.0070|0.0046|-5.3878|0.0691||6.10|4|5.95|5
GME210611P00260000|9.23|31.50|6.17|10.60|25.80|9|15.20|1.4340|276|674|4|1952|-0.5911|0.0071|-0.0096|-5.3502|0.0691||27.60|59|25.55|51
GME210611C00262500|23.36|27.60|4.85|55.45|6.25|10|-49.20|-0.8873|-15|95|1|290|0.3815|0.0073|0.0043|-4.9567|0.0678||6.00|68|5.25|22
GME210611P00262500|9.00|31.55|7.00|12.20|25.60|10|13.40|1.0984|31|115|1|519|-0.5987|0.0067|-0.0099|-5.5689|0.0688||29.50|58|27.30|35
GME210611C00265000|24.70|25.88|4.30|47.10|5.05|11|-42.05|-0.8928|-28|163|10|2476|0.3632|0.0073|0.0042|-4.8379|0.0667||5.55|57|4.95|5
GME210611P00265000|8.70|34.60|7.95|12.50|30.90|11|18.40|1.4720|136|289|1|773|-0.6155|0.0067|-0.0102|-5.4588|0.0679||31.60|63|29.35|37
GME210611C00267500|20.36|23.05|3.90|51.93|5.00|12|-46.93|-0.9037|1|108|1|449|0.3513|0.0073|0.0041|-4.7339|0.0662||5.10|25|4.45|18
GME210611P00267500|12.00|36.00|9.70|13.53|26.00|12|12.47|0.9217|46|112|10|282|-0.6295|0.0066|-0.0105|-5.4228|0.0672||33.70|52|31.35|45
GME210611C00270000|27.95|27.95|3.30|43.00|4.48|13|-38.52|-0.8958|-10|635|3|2323|0.3293|0.0071|0.0038|-4.6317|0.0643||4.65|21|4.10|22
GME210611P00270000|13.03|38.38|9.44|14.40|32.30|13|17.90|1.2431|385|716|3|1311|-0.6415|0.0064|-0.0108|-5.4226|0.0664||35.75|63|33.40|73
GME210611C00272500|21.37|21.37|3.00|40.90|4.00|14|-36.90|-0.9022|-16|92|1|408|0.3254|0.0069|0.0038|-4.7118|0.0643||4.35|29|3.75|19
GME210611P00272500|15.70|40.55|10.60|15.45|35.40|14|19.95|1.2913|-28|107|1|361|-0.6531|0.0063|-0.0110|-5.4179|0.0656||38.00|53|35.55|46
GME210611C00275000|22.05|24.17|2.84|42.75|3.80|15|-38.95|-0.9111|-4|1049|1|1430|0.3021|0.0067|0.0035|-4.5221|0.0620||4.00|29|3.50|6
GME210611P00275000|15.28|42.00|11.40|16.24|38.12|15|21.88|1.3473|156|458|3|803|-0.6634|0.0061|-0.0113|-5.4302|0.0649||40.10|60|37.80|56
GME210611C00277500|19.00|21.00|2.84|54.26|4.23|16|-50.03|-0.9220|1|90|2|277|0.2997|0.0065|0.0035|-4.6143|0.0621||3.95|27|3.25|11
GME210611P00277500|16.79|44.00|12.50|16.83|40.06|16|23.23|1.3803|73|144|1|169|-0.6798|0.0061|-0.0116|-5.2562|0.0636||42.40|46|39.90|45
GME210611C00280000|20.60|21.60|2.34|36.25|3.29|17|-32.96|-0.9092|-1|658|1|3291|0.2931|0.0062|0.0034|-4.7926|0.0612||3.40|1|3.00|14
