symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00140000|0.18|0.19|0.08|0.22|0.14|56|-0.08|-0.3636|29|488|1|147|-0.0047|0.0002|-0.0001|-0.1636|0.0034||0.15|1|0.12|15
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|55|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||131.00|32|125.00|81
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|55|-0.09|-0.3600|2|12|1|19|-0.0046|0.0002|-0.0001|-0.1579|0.0033||0.16|4|0.12|7
GME210604C00142000||||120.05|120.05|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||130.00|32|124.50|31
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|54|-0.13|-0.5000|0|32|1|1|-0.0040|0.0002|-0.0001|-0.1365|0.0029||0.18|7|0.12|6
GME210604C00143000||||99.90|99.90|53|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||129.00|27|124.55|21
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|53|-0.38|-0.7755|0|59|1|31|-0.0086|0.0003|-0.0002|-0.2980|0.0057||0.18|6|0.13|7
GME210604C00144000||||118.65|118.65|52|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||128.00|54|122.00|74
GME210604P00144000||||0.28|0.28|52|0.00|0.0000|-2|25|0|0|-0.0048|0.0002|-0.0001|-0.1611|0.0034||0.17|2|0.14|6
GME210604C00145000|122.37|124.66|122.37|93.00|124.66|51|31.66|0.3404|0|26|1|12|1.0000|0.0000|0.0119|-0.0003|0.0000||127.00|32|123.00|9
GME210604P00145000|0.22|0.22|0.09|0.25|0.19|51|-0.06|-0.2400|-9|241|3|170|-0.0050|0.0002|-0.0001|-0.1654|0.0036||0.18|4|0.14|6
GME210604C00146000||||92.85|92.85|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||126.00|50|122.00|9
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|50|-0.12|-0.4000|4|72|1|11|-0.0051|0.0002|-0.0001|-0.1665|0.0036||0.19|3|0.15|13
GME210604C00147000||||28.45|28.45|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||125.00|53|121.00|10
GME210604P00147000|0.20|0.20|0.14|0.29|0.20|49|-0.09|-0.3103|-3|111|2|9|-0.0052|0.0002|-0.0001|-0.1692|0.0037||0.19|4|0.15|25
GME210604C00148000||||88.70|88.70|48|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||124.00|52|120.00|11
GME210604P00148000|0.23|0.23|0.17|0.31|0.17|48|-0.14|-0.4516|2|100|1|39|-0.0053|0.0002|-0.0001|-0.1697|0.0037||0.21|9|0.16|20
GME210604C00149000||||87.00|87.00|47|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||123.00|53|119.00|9
GME210604P00149000|0.25|0.25|0.16|0.34|0.17|47|-0.17|-0.5000|4|107|1|35|-0.0055|0.0002|-0.0001|-0.1725|0.0038||0.21|7|0.16|16
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|46|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||122.00|58|117.85|12
GME210604P00150000|0.30|0.42|0.10|0.31|0.18|46|-0.13|-0.4194|257|1939|4|711|-0.0057|0.0002|-0.0001|-0.1774|0.0040||0.18|3|0.15|15
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|45|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0005|0.0000||119.55|31|115.35|9
GME210604P00152500|0.28|0.42|0.14|0.33|0.22|45|-0.11|-0.3333|-2|98|1|9|-0.0062|0.0003|-0.0001|-0.1883|0.0043||0.24|5|0.19|8
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|44|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0006|0.0000||117.05|55|112.90|15
GME210604P00155000|0.28|0.28|0.15|0.38|0.20|44|-0.18|-0.4737|-3|263|1|65|-0.0067|0.0003|-0.0002|-0.1961|0.0046||0.23|1|0.21|7
GME210604C00157500||||87.05|87.05|43|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0008|0.0000||114.55|54|110.35|10
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|43|-0.15|-0.3659|-11|142|1|13|-0.0071|0.0003|-0.0002|-0.2053|0.0048||0.27|4|0.22|7
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|42|20.34|0.2141|-19|147|3|48|0.9974|0.0002|0.0131|-0.0690|0.0019||112.10|32|107.95|12
GME210604P00160000|0.38|0.38|0.20|0.39|0.24|42|-0.15|-0.3846|250|948|1|216|-0.0070|0.0003|-0.0002|-0.1943|0.0047||0.27|1|0.24|16
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|41|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0012|0.0000||109.60|50|105.60|10
GME210604P00162500|0.36|0.36|0.23|0.50|0.29|41|-0.21|-0.4200|13|88|3|40|-0.0086|0.0004|-0.0002|-0.2336|0.0057||0.31|2|0.26|8
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|40|28.45|0.3697|-10|175|2|11|1.0000|0.0000|0.0136|-0.0014|0.0000||107.15|31|103.10|9
GME210604P00165000|0.49|0.49|0.24|0.49|0.32|40|-0.17|-0.3469|110|559|1|158|-0.0098|0.0004|-0.0002|-0.2574|0.0064||0.34|5|0.29|8
GME210604C00167500|104.90|104.90|104.90|71.70|104.90|39|33.20|0.4630|-2|68|1|1|0.9999|0.0000|0.0138|-0.0025|0.0001||104.70|32|100.60|9
GME210604P00167500|0.50|0.50|0.27|0.54|0.31|39|-0.23|-0.4259|5|115|2|33|-0.0093|0.0004|-0.0002|-0.2389|0.0061||0.36|1|0.32|4
GME210604C00170000|80.20|113.91|80.20|79.75|102.00|38|22.25|0.2790|-3|227|2|17|0.9999|0.0000|0.0140|-0.0031|0.0001||102.25|31|98.10|10
GME210604P00170000|0.95|0.95|0.28|0.61|0.35|38|-0.26|-0.4262|218|996|1|209|-0.0115|0.0005|-0.0003|-0.2895|0.0074||0.35|5|0.34|8
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|37|2.10|0.0278|-1|105|2|3|0.9998|0.0000|0.0142|-0.0038|0.0002||99.80|31|95.60|12
GME210604P00172500|0.78|0.78|0.32|0.67|0.38|37|-0.29|-0.4328|9|293|3|82|-0.0128|0.0006|-0.0003|-0.3087|0.0080||0.42|1|0.37|8
GME210604C00175000|81.92|98.98|72.29|73.68|95.79|36|22.11|0.3001|-9|168|1|22|0.9961|0.0003|0.0143|-0.0863|0.0028||97.35|31|93.20|9
GME210604P00175000|0.52|0.75|0.35|0.69|0.40|36|-0.29|-0.4203|9|1426|2|187|-0.0128|0.0006|-0.0003|-0.3030|0.0081||0.49|7|0.39|9
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|35|32.90|0.4903|0|25|1|7|0.9962|0.0003|0.0145|-0.0818|0.0028||94.90|50|90.75|11
GME210604P00177500|0.60|0.60|0.42|0.79|0.51|35|-0.28|-0.3544|-19|284|3|21|-0.0143|0.0007|-0.0003|-0.3259|0.0089||0.52|4|0.43|8
GME210604C00180000|74.07|110.00|67.00|68.83|90.60|34|21.77|0.3163|-8|378|1|34|0.9951|0.0003|0.0147|-0.1031|0.0035||92.50|30|88.25|8
GME210604P00180000|1.19|1.19|0.42|0.88|0.48|34|-0.40|-0.4545|150|1273|2|540|-0.0153|0.0007|-0.0004|-0.3387|0.0094||0.51|4|0.48|12
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|33|37.85|0.5346|-5|223|2|7|0.9885|0.0006|0.0147|-0.2415|0.0074||90.05|46|85.75|14
GME210604P00182500|0.76|0.80|0.50|0.90|0.54|33|-0.36|-0.4000|-51|534|1|103|-0.0169|0.0008|-0.0004|-0.3638|0.0103||0.62|12|0.47|48
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|32|17.41|0.2727|-11|370|1|11|0.9886|0.0007|0.0149|-0.2306|0.0073||87.65|56|83.35|9
GME210604P00185000|0.86|1.00|0.31|1.04|0.65|32|-0.39|-0.3750|203|1154|5|440|-0.0191|0.0009|-0.0005|-0.4001|0.0114||0.62|17|0.53|38
GME210604C00190000|62.37|100.00|58.38|60.05|81.17|31|21.12|0.3517|-15|238|1|63|0.9888|0.0007|0.0154|-0.2086|0.0072||82.90|32|78.45|12
GME210604P00190000|1.31|1.31|0.65|1.32|0.69|31|-0.63|-0.4773|334|1215|3|733|-0.0250|0.0012|-0.0006|-0.4942|0.0143||0.80|18|0.67|14
GME210604C00195000|56.60|92.10|56.50|56.43|71.50|30|15.07|0.2671|-1|509|1|34|0.9846|0.0009|0.0157|-0.2730|0.0095||78.15|17|73.60|12
GME210604P00195000|1.61|1.61|0.75|1.61|0.85|30|-0.76|-0.4720|33|492|10|291|-0.0292|0.0014|-0.0007|-0.5402|0.0163||0.95|6|0.72|35
GME210604C00200000|50.98|83.00|46.10|51.40|69.92|29|18.52|0.3603|-28|907|1|190|0.9729|0.0014|0.0158|-0.4510|0.0152||73.45|30|68.65|13
GME210604P00200000|1.75|1.83|0.82|2.02|1.05|29|-0.97|-0.4802|231|2419|10|2780|-0.0373|0.0017|-0.0009|-0.6463|0.0199||1.09|1|1.00|11
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|28|5.85|0.1200|-9|73|1|3|0.9682|0.0016|0.0159|-0.5196|0.0175||71.10|52|66.30|18
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|28|-1.08|-0.4737|65|132|2|123|0.9577|0.0009|0.0663|-0.4357|0.0403||1.41|36|1.03|79
GME210604C00205000|46.38|72.87|46.15|47.04|66.06|27|19.02|0.4043|1|141|1|24|0.9608|0.0019|0.0159|-0.6167|0.0207||68.75|49|64.05|12
GME210604P00205000|2.21|2.22|1.06|2.60|1.28|27|-1.32|-0.5077|24|401|1|285|-0.0503|0.0022|-0.0012|-0.8238|0.0253||1.39|11|1.13|72
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|26|3.65|0.0821|-1|101|1|3|0.9603|0.0020|0.0161|-0.6043|0.0210||66.50|40|61.70|6
GME210604P00207500|2.49|2.50|1.07|3.00|1.31|26|-1.69|-0.5633|30|98|1|126|-0.0538|0.0023|-0.0013|-0.8486|0.0268||1.55|39|1.26|78
GME210604C00210000|39.25|75.25|39.25|42.53|57.64|25|15.11|0.3553|-24|431|1|43|0.9523|0.0023|0.0161|-0.7054|0.0243||64.20|52|59.25|14
GME210604P00210000|2.94|3.00|1.15|3.35|1.50|25|-1.85|-0.5522|366|1036|1|972|-0.0600|0.0026|-0.0014|-0.9139|0.0291||1.71|5|1.45|34
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|24|18.40|0.4718|13|18|1|3|0.9474|0.0026|0.0162|-0.7481|0.0263||61.90|46|56.90|11
GME210604P00212500|3.15|3.66|1.44|3.70|1.73|24|-1.97|-0.5324|12|45|1|194|-0.0668|0.0028|-0.0016|-0.9836|0.0317||1.91|22|1.54|81
GME210604C00215000|36.78|76.86|35.25|36.30|54.28|23|17.98|0.4953|4|261|1|53|0.9371|0.0029|0.0162|-0.8696|0.0302||59.75|61|54.50|1
GME210604P00215000|3.54|3.74|1.50|4.35|1.97|23|-2.38|-0.5471|324|764|20|508|-0.0761|0.0031|-0.0018|-1.0858|0.0350||2.16|53|1.82|40
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|22|18.80|0.4845|9|117|1|9|0.9238|0.0033|0.0161|-1.0283|0.0350||57.50|33|52.40|12
GME210604P00217500|2.23|3.77|1.68|4.75|2.23|22|-2.52|-0.5305|30|58|1|255|-0.0862|0.0035|-0.0021|-1.1919|0.0385||2.39|20|2.06|25
GME210604C00220000|32.37|73.95|28.75|34.53|49.39|21|14.86|0.4304|-18|648|1|185|0.9105|0.0038|0.0159|-1.1571|0.0395||55.30|17|50.05|24
GME210604P00220000|4.60|5.45|1.71|5.20|2.50|21|-2.70|-0.5192|233|902|1|1633|-0.0994|0.0038|-0.0024|-1.3370|0.0427||2.50|80|2.47|1
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|20|13.34|0.4066|14|163|1|15|0.9023|0.0040|0.0159|-1.2324|0.0422||52.95|53|48.00|7
GME210604P00222500|4.89|6.05|2.03|5.95|3.00|20|-2.95|-0.4958|21|79|1|265|-0.1092|0.0041|-0.0026|-1.4155|0.0458||2.98|6|2.58|69
GME210604C00225000|27.99|53.80|26.00|31.00|49.40|19|18.40|0.5935|37|166|5|89|0.8931|0.0044|0.0159|-1.2926|0.0451||50.55|32|45.90|13
GME210604P00225000|5.60|6.25|2.26|6.60|3.18|19|-3.42|-0.5182|126|276|2|527|-0.1202|0.0045|-0.0029|-1.5013|0.0490||3.35|19|3.00|39
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|18|13.85|0.4776|22|84|2|37|0.8751|0.0048|0.0157|-1.4745|0.0503||48.55|49|43.85|10
GME210604P00227500|7.10|7.10|3.41|8.26|3.58|18|-4.68|-0.5666|66|114|1|82|-0.1313|0.0048|-0.0032|-1.5759|0.0521||3.80|30|3.10|66
GME210604C00230000|25.00|65.00|21.96|27.06|41.25|17|14.19|0.5244|142|1895|1|588|0.8664|0.0052|0.0157|-1.5009|0.0527||46.40|54|41.90|13
GME210604P00230000|7.75|8.10|2.70|8.30|3.90|17|-4.40|-0.5301|324|1097|2|1719|-0.1519|0.0051|-0.0037|-1.7897|0.0575||4.15|1|3.75|59
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|16|22.94|0.9139|47|117|1|49|0.8430|0.0055|0.0153|-1.7387|0.0588||44.25|78|39.85|2
GME210604P00232500|8.70|9.00|3.32|9.14|4.61|16|-4.53|-0.4956|76|127|2|296|-0.1673|0.0055|-0.0041|-1.9059|0.0613||4.75|6|4.20|48
GME210604C00235000|21.00|56.80|19.05|23.70|40.24|15|16.54|0.6979|46|699|2|135|0.8223|0.0059|0.0150|-1.9225|0.0637||41.75|68|37.95|1
GME210604P00235000|9.02|10.45|3.10|10.10|5.60|15|-4.50|-0.4455|125|289|1|295|-0.1820|0.0058|-0.0044|-1.9943|0.0646||5.35|8|4.70|51
GME210604C00237500|19.67|46.10|17.75|22.50|37.30|14|14.80|0.6578|54|154|3|90|0.8051|0.0062|0.0148|-2.0360|0.0674||39.45|68|36.05|16
GME210604P00237500|10.40|11.00|4.13|11.02|5.70|14|-5.32|-0.4828|41|99|1|361|-0.1979|0.0062|-0.0048|-2.0865|0.0681||6.00|10|5.35|56
GME210604C00240000|20.00|56.57|15.60|20.75|35.10|13|14.35|0.6916|197|1169|1|730|0.7867|0.0066|0.0145|-2.1512|0.0711||37.40|64|34.30|13
GME210604P00240000|11.50|12.90|4.00|12.55|6.40|13|-6.15|-0.4900|368|825|1|1968|-0.2180|0.0065|-0.0053|-2.2365|0.0721||6.55|2|5.95|40
GME210604C00242500|19.00|55.00|15.30|20.00|31.95|12|11.95|0.5975|32|123|1|154|0.7674|0.0069|0.0142|-2.2671|0.0748||36.35|71|32.55|16
GME210604P00242500|14.20|14.25|3.60|13.62|8.10|12|-5.52|-0.4053|93|133|1|129|-0.2355|0.0068|-0.0058|-2.3211|0.0753||7.45|9|6.25|89
GME210604C00245000|18.00|53.00|13.70|18.75|32.48|11|13.73|0.7323|181|464|1|753|0.7493|0.0072|0.0140|-2.3429|0.0779||34.65|58|30.95|16
GME210604P00245000|16.75|16.75|5.00|14.80|7.50|11|-7.30|-0.4932|310|424|1|889|-0.2566|0.0070|-0.0063|-2.4597|0.0788||8.25|17|7.50|51
GME210604C00247500|15.35|50.12|12.75|17.50|30.88|10|13.38|0.7646|104|231|1|433|0.7251|0.0073|0.0136|-2.5247|0.0816||32.50|68|29.30|23
GME210604P00247500|15.85|16.07|5.70|16.66|8.99|10|-7.67|-0.4604|41|79|1|324|-0.2797|0.0072|-0.0069|-2.6341|0.0823||9.10|12|8.35|41
GME210604C00250000|16.75|49.85|11.80|16.00|31.00|9|15.00|0.9375|339|2318|1|4579|0.6983|0.0076|0.0131|-2.6515|0.0850||30.00|62|28.00|3
GME210604P00250000|15.00|17.75|6.20|18.10|10.00|9|-8.10|-0.4475|274|471|2|2281|-0.3012|0.0073|-0.0075|-2.7673|0.0852||10.10|11|9.25|41
GME210604C00252500|15.10|47.90|10.50|15.65|26.00|8|10.35|0.6613|101|163|2|903|0.6836|0.0078|0.0129|-2.7041|0.0871||28.10|29|26.35|22
GME210604P00252500|18.30|19.00|7.55|19.10|10.40|8|-8.70|-0.4555|14|206|1|251|-0.3189|0.0077|-0.0079|-2.7774|0.0874||11.15|12|10.30|46
GME210604C00255000|15.15|45.00|10.10|14.40|28.00|7|13.60|0.9444|135|398|1|1752|0.6611|0.0079|0.0125|-2.8282|0.0895||26.75|40|25.00|21
GME210604P00255000|21.10|21.10|7.72|20.91|11.30|7|-9.61|-0.4596|19|217|2|425|-0.3398|0.0078|-0.0085|-2.8591|0.0896||12.25|12|11.35|41
GME210604C00257500|13.45|42.10|9.30|14.10|25.15|6|11.05|0.7837|75|220|6|696|0.6406|0.0081|0.0122|-2.8658|0.0915||25.25|25|23.75|33
GME210604P00257500|19.08|21.80|8.95|25.00|12.84|6|-12.16|-0.4864|17|61|1|199|-0.3623|0.0078|-0.0091|-2.9996|0.0917||13.50|24|12.40|42
GME210604C00260000|11.00|41.70|8.75|12.95|23.80|5|10.85|0.8378|229|1324|2|5756|0.6176|0.0080|0.0117|-3.0198|0.0933||24.10|41|22.55|35
GME210604P00260000|24.00|24.00|9.40|23.96|14.72|5|-9.24|-0.3856|85|185|1|1039|-0.3823|0.0080|-0.0096|-3.0144|0.0933||14.75|27|13.70|34
GME210604C00262500|11.75|37.00|8.25|12.20|22.15|4|9.95|0.8156|27|119|1|580|0.5967|0.0081|0.0114|-3.0707|0.0947||22.95|41|21.45|24
GME210604P00262500|25.60|25.60|10.33|26.00|16.25|4|-9.75|-0.3750|16|37|1|67|-0.4039|0.0080|-0.0102|-3.1443|0.0948||16.25|53|14.65|50
GME210604C00265000|10.40|38.53|7.50|11.45|22.00|3|10.55|0.9214|58|344|1|1228|0.5757|0.0081|0.0110|-3.1562|0.0958||21.75|38|20.30|31
GME210604P00265000|22.70|22.70|10.28|30.20|16.76|3|-13.44|-0.4450|7|23|1|356|-0.4244|0.0080|-0.0108|-3.1858|0.0958||17.60|26|16.60|11
GME210604C00267500|8.75|35.00|7.60|10.70|20.15|2|9.45|0.8832|37|169|5|537|0.5553|0.0081|0.0106|-3.2316|0.0967||20.75|25|19.30|19
GME210604P00267500|25.05|27.60|13.50|32.12|18.00|2|-14.12|-0.4396|7|12|1|79|-0.4444|0.0079|-0.0114|-3.2950|0.0966||19.10|10|17.65|37
GME210604C00270000|9.80|35.84|6.41|10.35|19.00|1|8.65|0.8357|450|1757|1|5028|0.5298|0.0080|0.0101|-3.2910|0.0971||19.40|1|18.40|14
GME210604P00270000|29.20|30.50|14.00|31.51|19.91|1|-11.60|-0.3681|18|42|2|312|-0.4634|0.0078|-0.0120|-3.3838|0.0972||20.80|11|19.80|1
GME210604C00272500|9.25|35.00|6.15|9.75|18.50|1|8.75|0.8974|131|242|1|1269|0.5146|0.0082|0.0099|-3.2474|0.0975||18.65|1|17.60|16
GME210604P00272500|32.70|32.70|16.00|34.30|22.35|1|-11.95|-0.3484|0|5|1|124|-0.4834|0.0079|-0.0125|-3.3605|0.0975||22.45|21|20.55|64
GME210604C00280000|7.63|32.00|5.00|8.25|16.40|2|8.15|0.9879|275|1028|5|5289|0.4544|0.0078|0.0088|-3.3640|0.0967||16.30|11|15.10|29
GME210604P00280000|34.40|36.77|18.76|38.99|26.30|2|-12.69|-0.3255|-2|27|1|222|-0.5378|0.0076|-0.0141|-3.4476|0.0972||27.80|38|26.05|42
GME210604C00290000|5.86|28.00|4.05|6.50|13.30|3|6.80|1.0462|183|526|1|1915|0.3931|0.0071|0.0076|-3.4666|0.0938||13.70|25|13.00|1
GME210604P00290000|38.60|39.38|25.00|50.25|34.40|3|-15.85|-0.3154|2|19|1|41|-0.5975|0.0070|-0.0161|-3.5825|0.0947||35.35|53|33.20|38
GME210604C00300000|5.40|24.70|3.30|5.70|10.99|4|5.29|0.9281|900|4768|2|18366|0.3360|0.0066|0.0065|-3.3744|0.0890||11.60|14|11.00|2
GME210604P00300000|51.25|57.00|31.67|55.00|42.80|4|-12.20|-0.2218|10|41|1|63|-0.6593|0.0066|-0.0180|-3.4001|0.0897||43.40|53|39.65|64
GME210604C00310000|4.50|21.25|2.75|4.75|10.23|5|5.48|1.1537|242|775|1|1906|0.2888|0.0060|0.0056|-3.2647|0.0834||9.80|1|9.25|35
GME210604P00310000|62.25|62.25|39.48|64.20|49.87|5|-14.33|-0.2232|2|7|1|7|-0.7033|0.0059|-0.0197|-3.3617|0.0846||51.90|50|47.85|53
