symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00195000|3.37|3.45|1.69|2.95|2.60|41|-0.35|-0.1186|191|633|1|260|-0.0468|0.0012|-0.0017|-1.0106|0.0306||2.75|1|2.48|50
GME210611C00200000|92.72|136.90|85.00|82.00|104.30|40|22.30|0.2720|10|872|1|245|0.9597|0.0012|0.0205|-0.7993|0.0271||103.70|15|100.90|78
GME210611P00200000|2.75|4.07|1.96|3.40|3.00|40|-0.40|-0.1176|770|2505|1|2473|-0.0540|0.0013|-0.0020|-1.1154|0.0343||3.10|1|3.00|1
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|39|59.32|1.1010|0|7|2|3|0.9534|0.0013|0.0205|-0.9235|0.0306||101.40|5|98.65|17
GME210611P00202500|2.93|4.25|2.12|3.92|3.27|39|-0.65|-0.1658|191|260|1|188|-0.0584|0.0014|-0.0022|-1.1968|0.0366||3.50|21|3.05|27
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|38|10.46|0.1459|-56|140|11|21|0.9460|0.0014|0.0205|-1.0409|0.0343||99.15|9|96.40|24
GME210611P00205000|4.42|4.65|2.28|4.04|3.47|38|-0.57|-0.1411|99|430|1|149|-0.0667|0.0016|-0.0025|-1.3316|0.0404||3.75|57|3.30|37
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|37|49.75|0.7148|4|9|1|1|0.9420|0.0015|0.0206|-1.1056|0.0364||96.85|5|94.15|21
GME210611P00207500|3.30|4.61|2.56|4.80|3.50|37|-1.30|-0.2708|6|53|1|39|-0.0710|0.0016|-0.0027|-1.4061|0.0426||4.05|49|3.50|44
GME210611C00210000|84.00|130.00|79.09|74.02|85.26|36|11.24|0.1519|4|373|15|47|0.9354|0.0016|0.0206|-1.2097|0.0396||94.70|16|91.95|29
GME210611P00210000|3.80|5.00|2.53|4.85|4.00|36|-0.85|-0.1753|542|866|1|345|-0.0767|0.0018|-0.0029|-1.4643|0.0450||4.30|47|3.85|59
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|35|14.00|0.2121|-1|4|1|4|0.9309|0.0017|0.0207|-1.2634|0.0417||92.35|5|89.75|50
GME210611P00212500|4.13|5.40|3.11|5.80|4.72|35|-1.08|-0.1862|17|55|3|55|-0.0811|0.0018|-0.0030|-1.5334|0.0471||4.65|33|4.10|40
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|34|4.89|0.0699|-7|169|1|9|0.9188|0.0019|0.0206|-1.4555|0.0470||90.30|9|87.55|31
GME210611P00215000|3.88|5.98|3.00|6.10|4.67|34|-1.43|-0.2344|80|246|1|316|-0.0889|0.0020|-0.0033|-1.6283|0.0503||4.95|1|4.50|66
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|33|37.40|0.6032|1|7|1|1|0.9172|0.0020|0.0208|-1.4567|0.0479||88.15|11|85.40|30
GME210611P00217500|5.50|6.30|3.40|7.12|5.05|33|-2.07|-0.2907|16|86|1|31|-0.0935|0.0021|-0.0035|-1.6935|0.0524||5.15|9|4.90|20
GME210611C00220000|77.33|123.00|71.48|65.72|84.47|32|18.75|0.2853|-16|370|2|113|0.9034|0.0022|0.0205|-1.6674|0.0535||86.00|21|83.30|33
GME210611P00220000|6.09|7.20|3.35|6.90|5.31|32|-1.59|-0.2304|743|1362|1|1556|-0.1034|0.0022|-0.0039|-1.8203|0.0562||5.65|16|5.25|18
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|31|28.71|0.4938|0|15|1|7|0.8999|0.0023|0.0207|-1.6710|0.0549||83.90|18|81.15|70
GME210611P00222500|5.50|7.31|3.73|7.75|5.80|31|-1.95|-0.2516|92|355|1|123|-0.1065|0.0023|-0.0040|-1.8127|0.0574||6.00|11|5.55|57
GME210611C00225000|72.15|120.20|71.22|59.50|83.40|30|23.90|0.4017|6|261|1|24|0.8952|0.0024|0.0207|-1.7309|0.0570||81.80|20|79.25|21
GME210611P00225000|6.55|8.40|3.93|8.00|5.90|30|-2.10|-0.2625|152|267|1|666|-0.1207|0.0025|-0.0046|-2.0505|0.0628||6.50|19|5.95|75
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|29|54.05|0.9660|1|19|6|18|0.8872|0.0025|0.0207|-1.8224|0.0601||79.75|12|77.05|31
GME210611P00227500|6.90|8.00|4.25|9.03|6.69|29|-2.34|-0.2591|33|89|1|82|-0.1262|0.0025|-0.0048|-2.1234|0.0650||7.10|74|6.45|35
GME210611C00230000|65.00|117.22|65.00|58.26|76.92|28|18.66|0.3203|-17|424|1|101|0.8727|0.0027|0.0204|-2.0103|0.0652||77.70|21|75.05|95
GME210611P00230000|7.95|9.27|4.45|9.39|7.19|28|-2.20|-0.2343|87|473|1|766|-0.1370|0.0027|-0.0052|-2.2314|0.0686||7.40|13|7.00|6
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|27|45.65|0.8613|2|40|2|5|0.8669|0.0028|0.0205|-2.0822|0.0675||75.70|17|73.05|55
GME210611P00232500|6.10|9.65|4.55|12.37|8.50|27|-3.87|-0.3129|5|112|1|127|-0.1417|0.0028|-0.0054|-2.2298|0.0701||7.90|17|7.50|21
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|26|15.31|0.2973|-7|146|1|37|0.8521|0.0030|0.0202|-2.2577|0.0722||73.75|20|71.05|75
GME210611P00235000|8.45|10.05|4.92|11.01|8.30|26|-2.71|-0.2461|157|273|1|329|-0.1511|0.0029|-0.0058|-2.3815|0.0735||8.40|13|8.10|1
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|25|9.11|0.1822|0|33|1|12|0.8495|0.0030|0.0203|-2.2486|0.0733||71.80|12|69.15|33
GME210611P00237500|8.98|10.55|5.45|14.50|8.72|25|-5.78|-0.3986|173|205|1|76|-0.1639|0.0030|-0.0062|-2.5058|0.0773||9.00|8|8.60|11
GME210611C00240000|60.00|106.00|55.00|51.50|72.15|24|20.65|0.4010|20|764|1|147|0.8364|0.0032|0.0201|-2.3645|0.0772||69.90|22|67.30|74
GME210611P00240000|9.90|12.25|5.89|12.82|9.39|24|-3.43|-0.2676|313|949|1|647|-0.1683|0.0032|-0.0064|-2.4722|0.0786||9.60|1|9.20|10
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|23|10.72|0.2131|-4|66|2|20|0.8252|0.0033|0.0199|-2.5445|0.0808||68.05|15|65.45|60
GME210611P00242500|10.68|12.55|6.65|14.05|9.76|23|-4.29|-0.3053|21|97|2|116|-0.1808|0.0032|-0.0069|-2.6907|0.0826||10.50|24|9.85|14
GME210611C00245000|61.60|96.83|56.80|45.10|59.30|22|14.20|0.3149|-7|306|2|57|0.8115|0.0034|0.0197|-2.6516|0.0844||66.25|17|63.65|74
GME210611P00245000|12.17|13.20|6.51|15.28|10.72|22|-4.56|-0.2984|50|142|1|246|-0.1959|0.0034|-0.0075|-2.8392|0.0864||11.05|1|10.50|10
GME210611C00247500|60.15|94.93|52.35|44.00|63.05|21|19.05|0.4330|-1|116|1|34|0.7996|0.0035|0.0195|-2.7761|0.0876||64.45|63|61.85|70
GME210611P00247500|12.08|14.40|7.20|16.52|11.70|21|-4.82|-0.2918|19|107|1|141|-0.1986|0.0035|-0.0076|-2.8071|0.0875||11.95|50|11.20|16
GME210611C00250000|53.76|100.22|48.20|45.39|63.00|20|17.61|0.3880|87|992|1|423|0.7883|0.0036|0.0193|-2.8767|0.0905||62.60|26|60.15|74
GME210611P00250000|12.68|16.10|7.20|16.60|12.30|20|-4.30|-0.2590|475|1035|1|2436|-0.2158|0.0036|-0.0083|-2.9885|0.0915||12.30|1|11.85|2
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|19|15.10|0.3432|6|110|1|33|0.7771|0.0038|0.0191|-2.9662|0.0932||60.85|59|58.45|74
GME210611P00252500|14.00|17.21|8.20|19.00|12.65|19|-6.35|-0.3342|112|150|1|115|-0.2270|0.0036|-0.0089|-3.1826|0.0946||13.30|10|12.70|5
GME210611C00255000|49.12|90.78|46.77|42.50|59.68|18|17.18|0.4042|11|319|1|82|0.7616|0.0038|0.0187|-3.1784|0.0968||59.30|79|57.15|29
GME210611P00255000|15.01|17.85|8.45|19.60|13.70|18|-5.90|-0.3010|89|182|1|234|-0.2425|0.0037|-0.0095|-3.3095|0.0977||14.15|12|13.45|16
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|17|7.85|0.1898|10|104|1|40|0.7537|0.0039|0.0187|-3.1563|0.0985||57.40|5|55.10|50
GME210611P00257500|16.35|17.78|9.64|21.65|14.23|17|-7.42|-0.3427|31|55|1|83|-0.2465|0.0038|-0.0096|-3.2796|0.0990||15.10|19|14.30|19
GME210611C00260000|45.63|90.50|44.15|39.45|54.40|16|14.95|0.3790|26|666|18|257|0.7434|0.0041|0.0186|-3.1936|0.1007||55.20|9|53.70|27
GME210611P00260000|14.03|20.70|9.25|21.50|15.55|16|-5.95|-0.2767|111|247|1|571|-0.2603|0.0040|-0.0101|-3.3156|0.1014||16.00|14|15.20|8
GME210611C00262500|47.79|85.09|44.00|37.15|54.70|15|17.55|0.4724|49|133|1|55|0.7280|0.0041|0.0181|-3.3972|0.1037||54.50|83|52.10|60
GME210611P00262500|17.82|20.50|10.75|20.85|19.97|15|-0.88|-0.0422|61|96|1|94|-0.2738|0.0040|-0.0107|-3.4649|0.1041||16.90|19|16.00|60
GME210611C00265000|45.55|83.20|40.80|38.00|51.10|14|13.10|0.3447|67|276|1|91|0.7172|0.0042|0.0180|-3.4386|0.1057||52.45|21|50.50|102
GME210611P00265000|17.00|22.35|10.70|24.20|16.93|14|-7.27|-0.3004|43|84|2|186|-0.2858|0.0041|-0.0113|-3.5575|0.1063||17.90|23|16.85|75
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|13|13.68|0.3741|46|123|1|31|0.7039|0.0042|0.0176|-3.5730|0.1080||50.85|22|49.10|61
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|13|-8.11|-0.3167|2|18|1|85|-0.2981|0.0041|-0.0118|-3.6632|0.1084||19.00|44|17.85|73
GME210611C00270000|41.55|82.00|37.33|35.00|48.50|12|13.50|0.3857|330|790|1|383|0.6911|0.0042|0.0173|-3.6925|0.1101||49.35|30|47.70|93
GME210611P00270000|21.35|25.22|12.40|26.95|19.37|12|-7.58|-0.2813|174|237|1|602|-0.3109|0.0041|-0.0124|-3.8017|0.1104||20.10|53|19.00|77
GME210611C00272500|45.00|77.00|36.13|34.00|46.75|11|12.75|0.3750|57|162|1|101|0.6797|0.0043|0.0172|-3.7333|0.1118||47.95|21|46.20|89
GME210611P00272500|22.05|24.00|13.20|27.90|22.85|11|-5.05|-0.1810|95|117|1|173|-0.3169|0.0042|-0.0127|-3.8024|0.1117||21.15|13|20.10|20
GME210611C00275000|41.04|77.04|35.00|32.70|46.45|10|13.75|0.4205|1084|1346|1|1513|0.6672|0.0043|0.0169|-3.8405|0.1136||46.80|51|44.85|75
GME210611P00275000|25.35|27.75|14.55|30.60|21.20|10|-9.40|-0.3072|56|66|1|718|-0.3335|0.0042|-0.0134|-3.8948|0.1137||22.30|51|21.20|29
GME210611C00277500|39.94|78.10|35.85|32.24|44.50|9|12.26|0.3803|7|77|1|47|0.6601|0.0043|0.0168|-3.9108|0.1150||45.75|69|43.60|52
GME210611P00277500|20.80|29.00|15.90|32.25|22.43|9|-9.82|-0.3045|49|54|1|102|-0.3412|0.0042|-0.0138|-4.0276|0.1151||23.60|57|22.30|55
GME210611C00280000|38.35|77.68|33.00|31.64|43.50|8|11.86|0.3748|256|724|1|585|0.6437|0.0044|0.0164|-3.9467|0.1165||44.45|87|42.20|74
GME210611P00280000|27.80|31.50|15.37|32.45|23.66|8|-8.79|-0.2709|71|147|1|878|-0.3571|0.0043|-0.0144|-4.0622|0.1166||24.85|80|23.45|72
