symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00110000|0.02|0.03|0.02|0.05|0.02|42|-0.03|-0.6000|14|564|1|8|-0.0034|0.0002|-0.0001|-0.0908|0.0020||0.03|27|0.01|100
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0094|-0.0144|0.0004||98.20|33|92.90|60
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|41|-0.04|-0.5000|-9|279|2|2|-0.0040|0.0002|-0.0001|-0.0991|0.0023||0.03|20|0.01|50
GME210702C00120000|89.37|89.37|89.37|98.41|89.37|40|-9.04|-0.0919|0|4|1|1|0.9878|0.0006|0.0096|-0.2940|0.0060||93.20|35|87.90|68
GME210702P00120000|0.05|0.05|0.02|0.08|0.02|40|-0.06|-0.7500|65|862|30|58|-0.0049|0.0003|-0.0001|-0.1120|0.0027||0.03|18|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9783|0.0009|0.0099|-0.5011|0.0099||88.20|48|82.90|38
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|39|-0.07|-0.7000|3|227|1|30|-0.0051|0.0003|-0.0001|-0.1093|0.0028||0.03|12|0.02|1
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|0|6|0|0|0.9875|0.0007|0.0105|-0.2550|0.0061||83.25|35|77.95|44
GME210702P00130000|0.07|0.08|0.02|0.11|0.03|38|-0.08|-0.7273|4|329|1|100|-0.0074|0.0005|-0.0001|-0.1483|0.0039||0.04|15|0.02|3
GME210702C00134000||||||37|||0|0|0|0|0.9661|0.0014|0.0104|-0.7009|0.0143||79.25|35|73.95|47
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|37|-0.11|-0.7333|27|47|3|3|-0.0086|0.0006|-0.0002|-0.1614|0.0045||0.04|12|0.02|15
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9758|0.0011|0.0106|-0.4751|0.0108||78.25|31|72.95|28
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|36|-0.12|-0.8571|-3|284|20|20|-0.0095|0.0006|-0.0002|-0.1758|0.0049||0.04|2|0.02|23
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9665|0.0014|0.0105|-0.6661|0.0142||77.25|31|71.95|56
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|35|-0.08|-0.5333|15|28|1|30|-0.0097|0.0006|-0.0002|-0.1759|0.0049||0.05|21|0.03|12
GME210702C00137000||||||34|||0|0|0|0|0.9647|0.0015|0.0106|-0.6933|0.0148||76.25|35|70.95|55
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|1|12|0|0|-0.0103|0.0007|-0.0002|-0.1836|0.0052||0.05|19|0.03|19
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|33|0.00|0.0000|0|0|1|1|0.9292|0.0020|0.0099|-1.5239|0.0258||75.25|32|70.20|33
GME210702P00138000|0.12|0.12|0.04|0.15|0.04|33|-0.11|-0.7333|36|55|1|11|-0.0109|0.0007|-0.0002|-0.1916|0.0055||0.05|3|0.03|28
GME210702C00139000||||||32|||0|0|0|0|0.9388|0.0019|0.0102|-1.2535|0.0230||74.25|31|69.00|28
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|32|-0.15|-0.7500|0|25|8|15|-0.0115|0.0008|-0.0002|-0.2000|0.0057||0.06|20|0.03|21
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|31|-10.70|-0.1338|0|85|2|2|0.9801|0.0011|0.0111|-0.3522|0.0092||73.20|34|68.25|43
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|31|-0.10|-0.6667|-76|1229|1|106|-0.0121|0.0008|-0.0002|-0.2058|0.0060||0.06|16|0.04|50
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9627|0.0016|0.0109|-0.6836|0.0155||72.25|34|67.00|28
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|30|-0.32|-0.8649|0|7|1|1|-0.0123|0.0008|-0.0002|-0.2066|0.0061||0.06|13|0.04|23
GME210702C00142000||||||29|||0|0|0|0|0.9599|0.0017|0.0109|-0.7277|0.0165||71.25|31|66.00|28
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0126|0.0009|-0.0002|-0.2089|0.0062||0.07|12|0.04|22
GME210702C00143000||||||28|||0|0|0|0|0.9593|0.0018|0.0110|-0.7255|0.0167||70.25|31|65.00|28
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0132|0.0009|-0.0002|-0.2150|0.0065||0.07|13|0.05|17
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9911|0.0007|0.0117|-0.1389|0.0046||69.25|35|63.95|28
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|27|-0.15|-0.6818|3|89|2|51|-0.0135|0.0009|-0.0002|-0.2155|0.0066||0.07|1|0.05|25
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9947|0.0005|0.0118|-0.0794|0.0029||66.85|32|63.00|53
GME210702P00145000|0.23|0.23|0.05|0.22|0.05|26|-0.17|-0.7727|0|215|1|102|-0.0146|0.0010|-0.0003|-0.2297|0.0071||0.08|10|0.06|20
GME210702C00146000||||||25|||0|0|0|0|0.9207|0.0024|0.0104|-1.4875|0.0281||67.25|31|61.60|53
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0147|0.0010|-0.0003|-0.2269|0.0071||0.08|2|0.06|30
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|24|-60.00|-0.4878|0|1|3|3|0.9318|0.0024|0.0108|-1.2127|0.0251||66.25|35|61.30|34
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|24|-0.07|-0.3889|86|210|1|1|-0.0153|0.0011|-0.0003|-0.2315|0.0073||0.09|15|0.07|27
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9619|0.0019|0.0114|-0.6085|0.0158||65.25|35|60.15|34
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|23|-0.12|-0.6000|4|76|5|8|-0.0156|0.0011|-0.0003|-0.2326|0.0075||0.10|15|0.07|28
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9553|0.0021|0.0114|-0.7130|0.0179||64.25|31|59.00|28
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|22|-0.13|-0.5909|2|17|97|108|-0.0164|0.0012|-0.0003|-0.2398|0.0078||0.10|2|0.08|34
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|21|-0.49|-0.0081|-5|105|1|5|0.9453|0.0023|0.0113|-0.8781|0.0211||61.85|44|58.75|67
GME210702P00150000|0.65|0.65|0.06|0.22|0.08|21|-0.14|-0.6364|-203|1489|10|355|-0.0177|0.0012|-0.0003|-0.2534|0.0083||0.10|1|0.08|17
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9409|0.0025|0.0114|-0.9099|0.0224||59.35|32|56.25|27
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|20|-0.14|-0.5185|0|51|1|27|-0.0194|0.0014|-0.0004|-0.2669|0.0090||0.13|22|0.10|26
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9402|0.0027|0.0116|-0.8723|0.0226||56.85|27|53.75|41
GME210702P00155000|0.18|0.25|0.09|0.33|0.14|19|-0.19|-0.5758|14|175|1|236|-0.0216|0.0016|-0.0004|-0.2838|0.0099||0.15|19|0.12|25
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9591|0.0024|0.0122|-0.5362|0.0167||54.35|18|51.25|27
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|18|-0.15|-0.5000|0|143|30|50|-0.0245|0.0018|-0.0005|-0.3070|0.0110||0.17|9|0.14|27
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|17|-0.85|-0.0167|0|29|1|2|0.9934|0.0008|0.0130|-0.0732|0.0035||51.85|41|48.75|42
GME210702P00160000|0.24|0.24|0.14|0.31|0.18|17|-0.13|-0.4194|16|961|1|293|-0.0282|0.0021|-0.0005|-0.3350|0.0123||0.20|4|0.18|1
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9589|0.0027|0.0126|-0.4777|0.0168||49.35|27|46.25|26
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|16|-0.12|-0.3636|10|460|10|77|-0.0315|0.0024|-0.0006|-0.3559|0.0135||0.23|1|0.20|30
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9928|0.0009|0.0134|-0.0715|0.0038||46.85|29|43.75|39
GME210702P00165000|0.31|0.39|0.20|0.34|0.25|15|-0.09|-0.2647|36|651|1|204|-0.0345|0.0026|-0.0006|-0.3681|0.0145||0.27|11|0.23|15
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9863|0.0016|0.0135|-0.1300|0.0067||44.35|18|41.25|28
GME210702P00167500|0.32|0.32|0.23|0.37|0.28|14|-0.09|-0.2432|1|353|7|80|-0.0384|0.0030|-0.0007|-0.3871|0.0159||0.32|7|0.27|9
GME210702C00170000|38.50|41.56|38.50|41.21|39.30|13|-1.91|-0.0463|-1|56|1|9|0.9919|0.0012|0.0138|-0.0702|0.0042||41.85|39|39.75|14
GME210702P00170000|1.53|1.53|0.26|0.46|0.38|13|-0.08|-0.1739|165|1454|1|248|-0.0427|0.0034|-0.0008|-0.4048|0.0173||0.36|5|0.31|12
GME210702C00175000|35.12|35.90|34.20|36.48|35.70|12|-0.78|-0.0214|-9|72|1|5|0.9908|0.0015|0.0142|-0.0693|0.0047||36.85|44|34.75|16
GME210702P00175000|0.59|0.59|0.34|0.59|0.42|12|-0.17|-0.2881|157|918|1|217|-0.0572|0.0046|-0.0010|-0.4819|0.0219||0.44|4|0.42|2
GME210702C00180000|30.30|34.60|29.52|29.20|30.79|11|1.59|0.0545|-8|133|1|38|0.9676|0.0040|0.0142|-0.2179|0.0138||31.85|40|29.75|24
GME210702P00180000|0.93|0.93|0.47|0.75|0.56|11|-0.19|-0.2533|162|1576|1|342|-0.0749|0.0061|-0.0014|-0.5502|0.0269||0.59|4|0.54|10
GME210702C00185000|25.65|26.16|25.01|27.00|25.99|10|-1.01|-0.0374|-1|72|1|8|0.9351|0.0070|0.0140|-0.3841|0.0241||27.05|59|25.30|9
GME210702P00185000|1.00|1.00|0.60|1.06|0.75|10|-0.31|-0.2925|114|901|1|260|-0.1016|0.0082|-0.0018|-0.6438|0.0338||0.80|3|0.72|8
GME210702C00190000|19.55|21.04|19.55|20.15|21.04|9|0.89|0.0442|1|69|3|18|0.8896|0.0106|0.0136|-0.5582|0.0359||22.15|45|20.30|25
GME210702P00190000|1.50|1.50|0.82|1.45|1.02|9|-0.43|-0.2966|359|2315|1|569|-0.1453|0.0110|-0.0026|-0.7917|0.0434||1.10|27|0.94|69
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8482|0.0126|0.0131|-0.7320|0.0448||22.15|45|16.60|39
GME210702P00192500|1.87|1.87|1.01|1.87|1.32|8|-0.55|-0.2941|120|282|4|1699|-0.1703|0.0126|-0.0031|-0.8508|0.0482||1.32|54|1.08|61
GME210702C00195000|16.46|18.00|14.77|18.43|17.18|7|-1.25|-0.0678|7|137|1|18|0.8236|0.0147|0.0128|-0.7635|0.0494||17.55|36|15.95|18
GME210702P00195000|2.08|2.30|1.20|2.10|1.50|7|-0.60|-0.2857|154|847|1|410|-0.2025|0.0143|-0.0037|-0.9289|0.0537||1.61|34|1.44|8
GME210702C00197500|13.47|15.80|13.47|15.14|15.80|6|0.66|0.0436|0|31|1|16|0.7729|0.0165|0.0121|-0.9159|0.0574||14.80|19|13.55|20
GME210702P00197500|2.96|2.96|1.60|2.69|1.82|6|-0.87|-0.3234|84|404|1|135|-0.2404|0.0160|-0.0044|-1.0113|0.0592||1.96|40|1.77|6
GME210702C00200000|13.41|16.00|10.75|14.05|12.85|5|-1.20|-0.0854|-62|913|1|133|0.7332|0.0187|0.0116|-0.9628|0.0626||12.70|26|11.55|54
GME210702P00200000|3.12|3.70|1.82|3.26|2.27|5|-0.99|-0.3037|919|3600|1|1529|-0.2795|0.0178|-0.0051|-1.0605|0.0640||2.43|36|2.21|1
GME210702C00202500|9.25|12.10|9.25|11.75|11.29|4|-0.46|-0.0391|81|189|1|91|0.6810|0.0201|0.0108|-1.0563|0.0680||11.05|28|10.00|20
GME210702P00202500|4.17|4.35|2.40|4.10|2.49|4|-1.61|-0.3927|88|414|1|60|-0.3272|0.0191|-0.0060|-1.1344|0.0687||3.00|39|2.73|5
GME210702C00205000|9.65|11.70|7.50|10.70|8.82|3|-1.88|-0.1757|1|195|1|144|0.6197|0.0196|0.0098|-1.2334|0.0725||9.05|24|8.35|12
GME210702P00205000|4.86|5.80|3.08|4.55|3.48|3|-1.07|-0.2352|128|823|10|219|-0.3761|0.0205|-0.0069|-1.1692|0.0722||3.80|36|3.30|60
GME210702C00207500|7.45|10.12|6.55|9.00|8.10|2|-0.90|-0.1000|60|182|1|220|0.5731|0.0227|0.0092|-1.1308|0.0747||7.45|27|6.50|75
GME210702P00207500|6.25|7.20|3.90|5.91|4.43|2|-1.48|-0.2504|67|306|1|160|-0.4298|0.0210|-0.0079|-1.2243|0.0748||4.75|23|4.20|79
GME210702C00210000|7.15|8.95|4.75|7.75|5.60|1|-2.15|-0.2774|222|768|1|1601|0.5160|0.0224|0.0083|-1.1811|0.0759||6.00|3|5.55|6
GME210702P00210000|8.17|8.17|5.00|7.00|5.71|1|-1.29|-0.1843|211|880|2|458|-0.4833|0.0216|-0.0089|-1.2235|0.0759||6.05|14|5.50|8
GME210702C00212500|5.15|7.64|4.15|6.45|4.67|1|-1.78|-0.2760|85|308|1|519|0.4629|0.0216|0.0075|-1.2192|0.0756||4.90|17|4.50|5
GME210702P00212500|8.30|9.05|6.30|8.44|6.96|1|-1.48|-0.1754|-18|240|1|66|-0.5366|0.0214|-0.0100|-1.2282|0.0756||7.30|1|6.60|105
GME210702C00215000|5.05|6.50|3.40|5.70|3.80|2|-1.90|-0.3333|37|752|5|1151|0.4104|0.0211|0.0067|-1.1937|0.0740||4.00|23|3.70|13
GME210702P00215000|11.30|12.65|7.80|9.98|8.68|2|-1.30|-0.1303|-63|449|1|174|-0.5831|0.0201|-0.0109|-1.2634|0.0743||9.45|16|8.40|59
GME210702C00217500|4.80|5.45|2.91|4.92|4.00|3|-0.92|-0.1870|5|367|2|168|0.3645|0.0199|0.0059|-1.1846|0.0715||3.65|86|3.05|47
GME210702P00217500|12.00|12.00|10.62|12.40|10.62|3|-1.78|-0.1435|-33|189|2|4|-0.6225|0.0188|-0.0118|-1.2780|0.0724||11.15|14|9.80|64
GME210702C00220000|3.50|4.80|2.26|4.20|2.65|4|-1.55|-0.3690|811|2371|1|2179|0.3231|0.0185|0.0053|-1.1616|0.0683||2.79|6|2.57|6
GME210702P00220000|13.70|14.10|10.61|13.57|12.75|4|-0.82|-0.0604|-199|617|6|73|-0.6631|0.0175|-0.0126|-1.2676|0.0695||13.05|15|12.20|41
GME210702C00222500|4.00|4.15|2.12|3.96|3.00|5|-0.96|-0.2424|40|369|1|222|0.2875|0.0170|0.0047|-1.1374|0.0649||2.48|41|2.17|38
GME210702P00222500|15.45|15.67|14.55|16.40|15.00|5|-1.40|-0.0854|-2|113|1|23|-0.7032|0.0166|-0.0135|-1.2034|0.0659||15.20|21|13.50|64
GME210702C00225000|2.64|3.60|1.83|3.30|1.98|6|-1.32|-0.4000|35|695|1|869|0.2577|0.0156|0.0042|-1.1170|0.0615||2.04|6|1.90|9
GME210702P00225000|17.82|18.90|16.95|17.60|17.16|6|-0.44|-0.0250|-2|409|1|44|-0.7295|0.0151|-0.0141|-1.2068|0.0630||17.65|17|15.25|106
GME210702C00227500|2.50|3.10|1.67|3.07|1.72|7|-1.35|-0.4397|213|350|1|211|0.2349|0.0141|0.0038|-1.1138|0.0585||1.78|1|1.66|50
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|7|-0.40|-0.0200|1|36|1|2|-0.7575|0.0140|-0.0148|-1.1669|0.0595||19.85|14|17.25|51
GME210702C00230000|2.22|2.78|1.44|2.60|1.55|8|-1.05|-0.4038|45|1239|1|840|0.2067|0.0130|0.0034|-1.0469|0.0544||1.60|8|1.48|15
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|8|-2.91|-0.1284|9|190|1|3|-0.7824|0.0128|-0.0154|-1.1235|0.0560||22.05|6|19.75|80
GME210702C00232500|1.75|2.10|1.43|2.40|1.57|9|-0.83|-0.3458|26|194|1|80|0.1860|0.0118|0.0030|-1.0097|0.0510||1.57|32|1.30|48
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.8049|0.0119|-0.0159|-1.0688|0.0525||24.55|16|22.25|27
GME210702C00235000|2.00|2.25|1.28|2.27|1.44|10|-0.83|-0.3656|45|420|1|204|0.1692|0.0108|0.0028|-0.9823|0.0480||1.35|11|1.25|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8236|0.0109|-0.0164|-1.0296|0.0493||27.05|21|24.75|95
GME210702C00237500|1.51|2.06|1.22|2.18|1.23|11|-0.95|-0.4358|136|302|1|88|0.1554|0.0099|0.0025|-0.9612|0.0454||1.27|10|1.17|18
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8372|0.0100|-0.0169|-1.0130|0.0469||29.55|22|27.25|56
GME210702C00240000|1.90|1.95|1.14|1.85|1.14|12|-0.71|-0.3838|45|1074|2|383|0.1457|0.0091|0.0024|-0.9600|0.0435||1.22|16|1.12|6
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|12|-0.37|-0.0117|12|191|1|26|-0.8463|0.0092|-0.0172|-1.0192|0.0451||31.55|10|29.75|72
GME210702C00242500|1.21|1.69|1.13|1.87|1.25|13|-0.62|-0.3316|-1|225|1|57|0.1349|0.0084|0.0022|-0.9389|0.0413||1.10|1|1.07|6
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8525|0.0085|-0.0175|-1.0407|0.0439||34.05|14|32.25|38
GME210702C00245000|1.70|1.70|1.05|1.68|1.05|14|-0.63|-0.3750|4|481|2|140|0.1242|0.0077|0.0020|-0.9089|0.0390||1.09|3|0.96|17
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8609|0.0079|-0.0179|-1.0388|0.0422||36.55|25|34.75|39
GME210702C00247500|1.35|1.52|0.99|1.70|1.14|15|-0.56|-0.3294|-30|166|1|71|0.1166|0.0072|0.0019|-0.8947|0.0373||1.06|4|0.96|12
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|15|0.71|0.0186|0|11|1|1|-0.8676|0.0074|-0.0182|-1.0369|0.0408||39.05|14|37.25|19
GME210702C00250000|1.22|1.49|0.93|1.49|0.94|16|-0.55|-0.3691|-95|3032|1|2298|0.1066|0.0066|0.0017|-0.8565|0.0350||0.97|2|0.93|12
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|16|-0.50|-0.0122|-40|125|1|19|-0.8757|0.0069|-0.0185|-1.0184|0.0390||41.55|18|39.75|39
GME210702C00252500|1.14|1.17|0.92|1.42|1.06|17|-0.36|-0.2535|14|146|4|55|0.1019|0.0062|0.0017|-0.8576|0.0339||0.97|1|0.89|12
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8953|0.0062|-0.0191|-0.8810|0.0346||44.05|16|42.25|17
GME210702C00255000|1.25|1.30|0.85|1.37|0.90|18|-0.47|-0.3431|18|287|1|56|0.0965|0.0058|0.0016|-0.8468|0.0325||0.96|4|0.88|12
GME210702P00255000|45.96|46.02|45.96|41.67|46.02|18|4.35|0.1044|0|34|1|2|-0.9483|0.0044|-0.0201|-0.4254|0.0202||46.55|9|44.75|25
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|19|-0.41|-0.3130|-4|118|1|56|0.0921|0.0054|0.0015|-0.8427|0.0315||0.94|4|0.85|13
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|19|-1.28|-0.0261|0|7|1|2|-0.8966|0.0056|-0.0195|-0.9565|0.0343||49.05|9|47.25|16
GME210702C00260000|0.88|1.05|0.77|1.25|0.90|20|-0.35|-0.2800|33|678|5|307|0.0881|0.0051|0.0014|-0.8372|0.0304||0.90|3|0.81|12
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8961|0.0054|-0.0197|-1.0049|0.0344||51.55|19|49.75|21
GME210702C00262500|0.97|1.05|0.79|1.24|0.82|21|-0.42|-0.3387|9|96|1|65|0.0849|0.0048|0.0014|-0.8385|0.0296||0.90|9|0.79|10
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9517|0.0037|-0.0208|-0.4525|0.0191||54.05|8|52.25|23
GME210702C00265000|0.91|1.02|0.77|1.22|0.80|22|-0.42|-0.3443|-17|189|1|91|0.0821|0.0046|0.0013|-0.8400|0.0289||0.87|7|0.76|14
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|22|-13.11|-0.1899|0|27|1|1|-0.9943|0.0009|-0.0217|-0.0508|0.0031||56.55|19|54.75|22
GME210702C00267500|0.80|0.85|0.76|1.19|0.77|23|-0.42|-0.3529|-1|48|1|6|0.0805|0.0044|0.0013|-0.8514|0.0284||0.84|5|0.75|5
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8919|0.0049|-0.0203|-1.1822|0.0354||59.05|19|57.25|43
GME210702C00270000|0.50|1.00|0.50|1.12|0.72|24|-0.40|-0.3571|-1|655|2|61|0.0748|0.0041|0.0012|-0.8155|0.0269||0.80|3|0.72|8
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|24|-0.92|-0.0151|-13|47|1|2|-0.9099|0.0044|-0.0208|-0.9992|0.0310||61.55|20|59.75|17
GME210702C00272500|1.05|1.05|0.65|1.05|0.73|25|-0.32|-0.3048|-4|73|1|9|0.0733|0.0039|0.0012|-0.8250|0.0265||0.80|9|0.69|12
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9839|0.0016|-0.0221|-0.1653|0.0076||64.05|17|62.25|17
GME210702C00275000|1.00|1.00|0.62|1.03|0.74|26|-0.29|-0.2816|37|343|1|467|0.0686|0.0037|0.0011|-0.7945|0.0252||0.75|7|0.67|5
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|26|8.35|0.1451|0|23|1|1|-0.9841|0.0016|-0.0223|-0.1688|0.0076||66.55|18|64.75|19
GME210702C00277500|0.75|0.75|0.55|0.98|0.64|27|-0.34|-0.3469|4|67|1|3|0.0656|0.0035|0.0011|-0.7801|0.0243||0.74|7|0.64|12
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9955|0.0006|-0.0227|-0.0471|0.0025||69.05|18|67.25|17
GME210702C00280000|0.71|0.93|0.55|1.01|0.69|28|-0.32|-0.3168|81|964|1|317|0.0627|0.0033|0.0010|-0.7664|0.0235||0.70|4|0.62|12
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|28|4.42|0.0676|0|38|1|2|-0.9956|0.0006|-0.0229|-0.0479|0.0025||71.55|17|70.05|5
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|29|-0.31|-0.3100|2|49|1|5|0.0606|0.0032|0.0010|-0.7583|0.0229||0.69|7|0.60|14
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0232|-0.0239|0.0013||74.05|18|72.00|29
