symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00080000|0.01|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|35|573|1|93|-0.0033|0.0001|0.0000|-0.4415|0.0011||0.01|5|0.00|0
GME210611C00090000||||157.10|157.10|47|0.00|0.0000|1|9|0|0|0.9895|0.0003|0.0024|-1.3190|0.0032||138.90|37|129.25|19
GME210611P00090000|0.01|0.02|0.01|0.07|0.01|47|-0.06|-0.8571|107|1202|59|145|-0.0032|0.0001|0.0000|-0.3748|0.0011||0.01|12|0.00|0
GME210611C00100000|122.00|122.00|122.00|115.00|122.00|46|7.00|0.0609|2|10|1|1|0.9857|0.0004|0.0026|-1.6062|0.0042||128.90|41|119.25|35
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|46|-0.09|-0.9000|340|2447|5|492|-0.0045|0.0002|0.0000|-0.4632|0.0015||0.01|245|0.00|0
GME210611C00110000||||105.76|105.76|45|0.00|0.0000|2|10|0|0|0.9826|0.0005|0.0029|-1.7269|0.0050||116.70|42|109.20|20
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|45|-0.24|-0.9600|-17|721|1|220|-0.0099|0.0004|-0.0001|-0.9286|0.0030||0.01|3|0.00|0
GME210611C00120000||||97.60|97.60|44|0.00|0.0000|0|22|0|0|0.9778|0.0007|0.0031|-1.9439|0.0061||106.70|36|99.40|18
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|44|-0.33|-0.9706|138|1953|1|626|-0.0135|0.0005|-0.0001|-1.1213|0.0040||0.01|10|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|43|6.29|0.0711|-3|12|1|2|0.9719|0.0010|0.0034|-2.1554|0.0075||96.70|44|89.50|31
GME210611P00130000|0.09|0.14|0.01|0.48|0.02|43|-0.46|-0.9583|558|2715|1|1327|-0.0193|0.0008|-0.0001|-1.4151|0.0054||0.02|5|0.00|0
GME210611C00134000||||126.85|126.85|42|0.00|0.0000|1|6|0|0|0.9685|0.0011|0.0035|-2.2949|0.0082||92.55|42|85.55|6
GME210611P00134000|0.41|0.41|0.02|0.60|0.02|42|-0.58|-0.9667|154|524|2|316|-0.0255|0.0010|-0.0002|-1.8004|0.0069||0.03|1|0.00|0
GME210611C00135000||||176.80|176.80|41|0.00|0.0000|0|19|0|0|0.9676|0.0011|0.0035|-2.3311|0.0084||91.70|36|84.45|18
GME210611P00135000|0.28|0.28|0.02|0.55|0.02|41|-0.53|-0.9636|50|461|12|355|-0.0256|0.0010|-0.0002|-1.7957|0.0069||0.03|5|0.01|5
GME210611C00136000||||191.55|191.55|40|0.00|0.0000|0|2|0|0|0.9666|0.0012|0.0035|-2.3680|0.0086||90.55|37|83.40|8
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|40|-0.81|-0.9529|71|219|10|76|-0.0270|0.0011|-0.0002|-1.8553|0.0072||0.04|15|0.01|10
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|39|-53.55|-0.3595|0|3|1|1|0.9656|0.0012|0.0035|-2.4055|0.0088||89.70|42|82.30|24
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|39|-0.91|-0.9681|6|144|4|60|-0.0259|0.0010|-0.0002|-1.7607|0.0070||0.01|1|0.00|0
GME210611C00138000||||172.80|172.80|38|0.00|0.0000|0|6|0|0|0.9646|0.0012|0.0035|-2.4435|0.0090||88.85|53|81.30|9
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|38|-0.77|-0.9277|-20|61|10|438|-0.0258|0.0011|-0.0002|-1.7068|0.0069||0.05|13|0.00|0
GME210611C00139000||||179.76|179.76|37|0.00|0.0000|0|1|0|0|0.9636|0.0013|0.0036|-2.4823|0.0092||87.75|28|80.15|18
GME210611P00139000|0.14|0.16|0.02|0.66|0.02|37|-0.64|-0.9697|3|78|2|154|-0.0312|0.0012|-0.0002|-2.0869|0.0081||0.04|11|0.01|15
GME210611C00140000||||75.10|75.10|36|0.00|0.0000|-1|8|0|0|0.9625|0.0013|0.0036|-2.5216|0.0095||86.55|40|79.35|18
GME210611P00140000|0.42|0.42|0.01|0.70|0.01|36|-0.69|-0.9857|89|1101|5|657|-0.0313|0.0012|-0.0002|-2.0404|0.0081||0.02|1|0.01|6
GME210611C00141000||||186.80|186.80|35|0.00|0.0000|0|0|0|0|0.9614|0.0014|0.0036|-2.5615|0.0097||85.55|26|78.05|19
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|35|-0.80|-0.9524|19|66|1|32|-0.0323|0.0013|-0.0002|-2.0759|0.0084||0.04|1|0.00|0
GME210611C00142000||||156.20|156.20|34|0.00|0.0000|0|2|0|0|0.9596|0.0014|0.0036|-2.6499|0.0101||84.60|41|77.25|19
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|34|-0.87|-0.9775|10|87|20|135|-0.0343|0.0013|-0.0002|-2.2040|0.0088||0.05|12|0.00|0
GME210611C00143000||||156.85|156.85|33|0.00|0.0000|0|0|0|0|0.9590|0.0015|0.0036|-2.6434|0.0102||83.60|41|76.55|6
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|33|-0.88|-0.9072|299|535|1|569|-0.0349|0.0013|-0.0002|-2.2050|0.0089||0.04|7|0.01|10
GME210611C00144000||||143.10|143.10|32|0.00|0.0000|0|11|0|0|0.9571|0.0015|0.0037|-2.7339|0.0106||82.60|41|75.30|14
GME210611P00144000|0.10|0.10|0.03|1.13|0.03|32|-1.10|-0.9735|98|308|5|120|-0.0377|0.0014|-0.0003|-2.3627|0.0095||0.05|13|0.01|10
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|31|-28.72|-0.2929|0|23|1|1|0.9552|0.0016|0.0037|-2.8261|0.0109||81.60|41|74.20|16
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|31|-0.81|-0.9878|-27|626|3|1174|-0.0398|0.0015|-0.0003|-2.4383|0.0099||0.04|7|0.01|10
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|30|-51.25|-0.4378|2|5|1|1|0.9545|0.0016|0.0037|-2.8205|0.0111||80.60|41|73.45|21
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|30|-1.29|-0.9773|14|89|1|23|-0.0372|0.0015|-0.0002|-2.2259|0.0094||0.04|6|0.01|10
GME210611C00147000||||98.85|98.85|29|0.00|0.0000|0|1|0|0|0.9524|0.0017|0.0037|-2.9148|0.0115||79.60|41|72.25|11
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|29|-0.97|-0.9510|34|102|1|16|-0.0413|0.0016|-0.0003|-2.4536|0.0102||0.04|11|0.01|10
GME210611C00148000||||110.25|110.25|28|0.00|0.0000|-1|4|0|0|0.9503|0.0018|0.0037|-3.0109|0.0119||78.60|41|71.20|16
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|28|-1.10|-0.9483|46|146|2|11|-0.0422|0.0016|-0.0003|-2.4665|0.0104||0.03|2|0.01|10
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|0|1|0|0|0.9481|0.0018|0.0037|-3.1088|0.0123||77.60|41|70.25|18
GME210611P00149000|0.47|0.47|0.03|1.05|0.03|27|-1.02|-0.9714|48|177|4|193|-0.0416|0.0017|-0.0003|-2.3833|0.0103||0.03|3|0.01|10
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|26|1.46|0.0203|51|139|1|24|0.9444|0.0019|0.0037|-3.2582|0.0129||76.60|61|69.20|70
GME210611P00150000|0.36|0.58|0.01|0.98|0.02|26|-0.96|-0.9796|584|2492|1|3408|-0.0422|0.0017|-0.0003|-2.3768|0.0104||0.03|1|0.02|2
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|0|3|0|0|0.9425|0.0020|0.0038|-3.2740|0.0133||74.10|41|66.55|20
GME210611P00152500|0.32|0.35|0.01|1.16|0.01|25|-1.15|-0.9914|100|263|1|134|-0.0490|0.0019|-0.0003|-2.6866|0.0117||0.04|10|0.01|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|24|-26.08|-0.2683|-3|86|1|2|0.9389|0.0022|0.0038|-3.3452|0.0140||71.60|50|64.30|24
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|24|-1.21|-0.9603|33|482|1|239|-0.0526|0.0021|-0.0004|-2.7763|0.0124||0.03|6|0.01|15
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|0|6|0|0|0.9350|0.0024|0.0039|-3.4187|0.0147||69.10|42|62.10|5
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|23|-1.43|-0.9728|66|155|1|123|-0.0609|0.0023|-0.0004|-3.1275|0.0139||0.04|6|0.01|15
GME210611C00160000|71.25|71.81|60.70|62.41|60.70|22|-1.71|-0.0274|36|109|1|19|0.9271|0.0026|0.0039|-3.7188|0.0160||66.10|50|59.55|37
GME210611P00160000|1.36|1.36|0.01|1.50|0.04|22|-1.46|-0.9733|197|911|1|755|-0.0655|0.0025|-0.0004|-3.2319|0.0147||0.04|10|0.03|34
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|21|-19.45|-0.2511|-1|8|1|1|0.9241|0.0028|0.0039|-3.7027|0.0165||64.10|41|57.00|17
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|21|-1.67|-0.9543|-90|208|5|378|-0.0689|0.0027|-0.0005|-3.2510|0.0153||0.04|5|0.02|1
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|20|2.95|0.0571|-9|36|1|7|0.9179|0.0030|0.0040|-3.8505|0.0176||61.60|41|54.55|21
GME210611P00165000|0.75|0.87|0.05|1.80|0.06|20|-1.74|-0.9667|199|620|1|537|-0.0748|0.0029|-0.0005|-3.3868|0.0163||0.04|3|0.03|3
GME210611C00167500||||72.70|72.70|19|0.00|0.0000|-2|25|0|0|0.9118|0.0032|0.0040|-3.9692|0.0185||59.20|33|51.85|13
GME210611P00167500|0.80|0.94|0.02|2.31|0.05|19|-2.26|-0.9784|92|203|10|166|-0.0846|0.0032|-0.0006|-3.7104|0.0179||0.05|4|0.02|14
GME210611C00170000|53.20|59.10|40.50|52.93|51.00|18|-1.93|-0.0365|-5|90|1|45|0.9007|0.0036|0.0040|-4.2575|0.0201||52.15|41|49.50|49
GME210611P00170000|1.65|1.65|0.03|2.04|0.04|18|-2.00|-0.9804|-8|943|4|840|-0.0924|0.0035|-0.0006|-3.8900|0.0191||0.06|4|0.03|22
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|17|-22.95|-0.3087|3|23|1|3|0.8947|0.0038|0.0040|-4.3836|0.0211||51.50|58|47.10|19
GME210611P00172500|1.22|1.22|0.05|2.24|0.05|17|-2.19|-0.9777|17|121|2|228|-0.1016|0.0038|-0.0007|-4.1141|0.0205||0.05|1|0.04|7
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|16|-1.30|-0.0269|6|89|1|35|0.8855|0.0041|0.0040|-4.5729|0.0224||48.15|62|44.35|63
GME210611P00175000|1.22|1.76|0.05|2.50|0.05|16|-2.45|-0.9800|397|916|1|1279|-0.1108|0.0042|-0.0007|-4.3016|0.0218||0.06|1|0.05|1
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|15|12.90|0.3101|0|59|1|4|0.8788|0.0044|0.0040|-4.5999|0.0233||48.20|36|41.90|23
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|15|-2.75|-0.9786|69|279|1|512|-0.1208|0.0045|-0.0008|-4.4921|0.0232||0.08|3|0.05|12
GME210611C00180000|44.29|55.25|30.30|39.35|45.29|14|5.94|0.1510|-15|162|1|147|0.8729|0.0048|0.0041|-4.5589|0.0241||45.45|50|39.95|16
GME210611P00180000|0.74|2.20|0.05|2.95|0.07|14|-2.88|-0.9763|35|1447|1|2529|-0.1273|0.0049|-0.0009|-4.4746|0.0241||0.09|191|0.07|11
GME210611C00182500|41.47|41.47|30.25|42.21|39.60|13|-2.61|-0.0618|3|37|2|11|0.8620|0.0051|0.0041|-4.7232|0.0255||43.30|41|36.95|19
GME210611P00182500|1.34|1.47|0.09|3.21|0.10|13|-3.11|-0.9688|36|138|1|905|-0.1416|0.0053|-0.0009|-4.7847|0.0259||0.10|1|0.08|12
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|12|2.39|0.0627|-19|374|1|11|0.8399|0.0056|0.0040|-5.2520|0.0281||41.70|61|34.65|34
GME210611P00185000|2.25|2.25|0.09|3.69|0.09|12|-3.60|-0.9756|321|842|1|2698|-0.1542|0.0057|-0.0010|-4.9713|0.0274||0.10|10|0.09|8
GME210611C00190000|41.41|49.60|22.30|35.57|33.85|11|-1.72|-0.0484|1|296|1|32|0.8101|0.0065|0.0039|-5.6794|0.0313||32.15|34|29.80|43
GME210611P00190000|2.53|3.35|0.15|4.28|0.16|11|-4.12|-0.9626|1214|2591|1|4551|-0.1802|0.0066|-0.0012|-5.2237|0.0303||0.19|10|0.15|26
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|10|-0.25|-0.0083|4|91|1|52|0.7731|0.0073|0.0038|-6.2225|0.0348||31.80|54|24.65|34
GME210611P00195000|3.35|3.85|0.17|5.35|0.21|10|-5.14|-0.9607|170|841|1|1476|-0.2219|0.0074|-0.0015|-5.9673|0.0343||0.27|2|0.20|13
GME210611C00200000|27.75|39.30|11.50|27.91|23.40|9|-4.51|-0.1616|107|750|1|678|0.7432|0.0085|0.0038|-6.1010|0.0372||22.00|26|19.95|125
GME210611P00200000|4.95|5.00|0.22|6.40|0.36|9|-6.04|-0.9438|-885|3293|1|14157|-0.2538|0.0086|-0.0017|-5.9492|0.0370||0.39|31|0.28|4
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|8|-4.48|-0.1750|0|9|1|10|0.7249|0.0087|0.0037|-6.3728|0.0386||21.95|44|17.30|20
GME210611P00202500|5.27|5.30|0.29|7.39|0.33|8|-7.06|-0.9553|-21|397|2|669|-0.2779|0.0090|-0.0019|-6.2267|0.0387||0.41|1|0.25|25
GME210611C00205000|24.30|31.27|7.57|22.40|17.80|7|-4.60|-0.2054|19|155|1|183|0.6929|0.0091|0.0035|-6.7634|0.0405||19.85|67|14.75|78
GME210611P00205000|5.00|6.10|0.30|7.50|0.42|7|-7.08|-0.9440|-94|453|1|2327|-0.3008|0.0095|-0.0020|-6.3552|0.0402||0.45|64|0.33|20
GME210611C00207500|23.10|29.95|6.55|17.64|16.10|6|-1.54|-0.0873|6|15|1|73|0.6745|0.0093|0.0035|-6.9746|0.0417||16.70|60|12.45|35
GME210611P00207500|5.91|7.21|0.35|8.80|0.42|6|-8.38|-0.9523|41|119|1|1190|-0.3290|0.0097|-0.0022|-6.7523|0.0417||0.51|38|0.35|23
GME210611C00210000|22.10|29.32|5.50|21.00|11.09|5|-9.91|-0.4719|82|430|10|1305|0.6457|0.0100|0.0033|-6.8880|0.0429||12.10|25|10.10|56
GME210611P00210000|9.25|9.25|0.40|9.25|0.56|5|-8.69|-0.9395|368|1047|1|7827|-0.3534|0.0102|-0.0024|-6.8045|0.0429||0.60|38|0.43|34
GME210611C00212500|15.80|22.50|4.20|18.84|11.35|4|-7.49|-0.3976|85|94|15|714|0.6264|0.0102|0.0033|-7.0459|0.0439||10.30|39|7.85|60
GME210611P00212500|7.64|10.20|0.50|10.40|0.58|4|-9.82|-0.9442|127|210|2|1564|-0.3797|0.0105|-0.0026|-6.8934|0.0439||0.85|18|0.52|24
GME210611C00215000|12.90|26.60|3.55|17.00|8.50|3|-8.50|-0.5000|95|257|1|2754|0.5940|0.0111|0.0031|-6.7788|0.0448||7.90|36|5.85|28
GME210611P00215000|8.76|12.00|0.70|11.75|1.11|3|-10.64|-0.9055|253|598|1|4846|-0.4065|0.0109|-0.0028|-6.8877|0.0448||1.35|32|0.90|1
GME210611C00217500|11.70|22.40|2.87|16.03|3.95|2|-12.08|-0.7536|104|110|1|892|0.5654|0.0105|0.0030|-7.3825|0.0454||6.35|77|4.20|25
GME210611P00217500|9.82|14.15|1.14|12.65|1.65|2|-11.00|-0.8696|638|793|1|1916|-0.4346|0.0111|-0.0030|-6.9751|0.0454||1.84|28|1.30|28
GME210611C00220000|13.70|22.25|2.14|15.00|3.19|1|-11.81|-0.7873|277|591|20|4465|0.5379|0.0110|0.0028|-7.1828|0.0458||3.25|1|2.73|9
GME210611P00220000|9.15|15.90|1.50|14.00|2.40|1|-11.60|-0.8286|840|3344|1|11865|-0.4617|0.0108|-0.0032|-7.2903|0.0458||2.40|80|2.20|3
GME210611C00222500|12.70|21.00|1.71|13.50|2.03|1|-11.47|-0.8496|57|68|11|1534|0.5103|0.0110|0.0027|-7.1979|0.0460||2.25|19|1.73|12
GME210611P00222500|11.35|17.00|2.40|14.50|3.60|1|-10.90|-0.7517|55|473|1|1111|-0.4926|0.0116|-0.0034|-6.8287|0.0460||4.30|16|3.25|23
GME210611C00225000|10.77|18.22|1.27|12.60|1.35|2|-11.25|-0.8929|157|412|1|3003|0.4832|0.0110|0.0026|-7.2010|0.0460||1.40|16|1.12|1
GME210611P00225000|13.30|19.90|3.25|16.20|5.33|2|-10.87|-0.6710|142|688|4|3739|-0.5202|0.0115|-0.0036|-6.9052|0.0460||5.95|15|5.00|18
GME210611C00227500|8.00|16.00|0.83|11.50|0.83|3|-10.67|-0.9278|67|84|1|1425|0.4555|0.0111|0.0024|-7.1077|0.0458||1.00|21|0.63|14
GME210611P00227500|13.15|20.95|4.24|17.55|7.61|3|-9.94|-0.5664|2742|2858|2|739|-0.5484|0.0115|-0.0038|-6.8471|0.0457||8.85|26|6.20|63
GME210611C00230000|9.40|15.00|0.50|10.17|0.50|4|-9.67|-0.9508|99|493|1|7513|0.4305|0.0108|0.0023|-7.1237|0.0453||0.55|4|0.44|1
GME210611P00230000|16.55|23.75|4.60|19.30|10.01|4|-9.29|-0.4813|2875|3691|1|2668|-0.5740|0.0112|-0.0040|-6.8726|0.0452||10.05|1|8.85|34
GME210611C00232500|8.25|12.05|0.45|9.50|0.45|5|-9.05|-0.9526|64|83|1|1016|0.4119|0.0107|0.0022|-7.0499|0.0451||0.55|34|0.26|11
GME210611P00232500|19.10|23.90|5.40|20.75|10.31|5|-10.44|-0.5031|48|170|1|292|-0.6000|0.0110|-0.0042|-6.7922|0.0446||13.55|35|11.70|6
GME210611C00235000|8.60|12.00|0.20|8.20|0.23|6|-7.97|-0.9720|299|391|1|4057|0.3764|0.0107|0.0020|-6.7508|0.0438||0.25|1|0.20|3
GME210611P00235000|19.80|27.01|6.39|22.15|14.25|6|-7.90|-0.3567|-43|417|2|1680|-0.6245|0.0107|-0.0044|-6.7139|0.0438||15.85|34|13.65|30
GME210611C00237500|6.20|10.20|0.17|7.65|0.18|7|-7.47|-0.9765|180|210|1|612|0.3504|0.0105|0.0019|-6.5440|0.0428||0.28|5|0.12|6
GME210611P00237500|20.90|25.20|7.10|24.17|15.08|7|-9.09|-0.3761|182|479|1|820|-0.6478|0.0104|-0.0046|-6.6155|0.0428||17.85|15|15.85|31
GME210611C00240000|6.10|9.00|0.11|7.21|0.15|8|-7.06|-0.9792|275|997|5|5717|0.3293|0.0101|0.0018|-6.4718|0.0418||0.14|7|0.11|7
GME210611P00240000|24.61|33.90|8.25|26.30|19.25|8|-7.05|-0.2681|-187|1620|1|1015|-0.6688|0.0100|-0.0048|-6.5450|0.0419||20.45|20|18.70|40
GME210611C00242500|5.60|7.45|0.10|6.70|0.10|9|-6.60|-0.9851|94|171|1|549|0.3035|0.0099|0.0017|-6.1730|0.0403||0.14|4|0.06|19
GME210611P00242500|24.92|32.25|9.40|28.90|19.32|9|-9.58|-0.3315|38|168|1|158|-0.7037|0.0101|-0.0050|-5.9218|0.0399||23.30|33|20.70|36
GME210611C00245000|4.85|6.80|0.06|5.90|0.08|10|-5.82|-0.9864|301|600|1|2282|0.2851|0.0095|0.0016|-6.0855|0.0392||0.12|1|0.05|2
GME210611P00245000|27.10|37.75|13.46|30.22|24.00|10|-6.22|-0.2058|103|622|1|459|-0.7131|0.0094|-0.0051|-6.1447|0.0393||25.40|26|23.05|55
GME210611C00247500|5.00|5.70|0.06|5.45|0.06|11|-5.39|-0.9890|106|197|1|415|0.2670|0.0091|0.0015|-5.9540|0.0379||0.10|7|0.05|2
GME210611P00247500|30.00|38.80|14.10|33.68|22.64|11|-11.04|-0.3278|-41|167|3|97|-0.7298|0.0090|-0.0053|-6.0640|0.0382||28.25|27|25.25|33
GME210611C00250000|4.05|5.00|0.03|4.95|0.04|12|-4.91|-0.9919|1205|1984|1|11445|0.2512|0.0087|0.0014|-5.8558|0.0368||0.04|5|0.03|34
GME210611P00250000|33.52|42.68|14.00|34.63|29.60|12|-5.03|-0.1452|-1651|1277|1|971|-0.7503|0.0087|-0.0055|-5.8026|0.0366||30.35|30|28.10|49
GME210611C00252500|3.43|4.25|0.05|4.50|0.05|13|-4.45|-0.9889|128|208|1|662|0.2286|0.0084|0.0013|-5.4808|0.0349||0.06|2|0.02|9
GME210611P00252500|33.35|42.00|22.81|36.10|28.83|13|-7.27|-0.2014|-22|438|80|155|-0.7785|0.0084|-0.0057|-5.2466|0.0343||33.25|34|30.60|40
GME210611C00255000|3.15|3.75|0.05|4.40|0.06|14|-4.34|-0.9864|206|475|1|1190|0.2162|0.0079|0.0012|-5.4129|0.0338||0.05|11|0.03|4
GME210611P00255000|35.70|47.02|19.81|38.50|31.35|14|-7.15|-0.1857|52|746|1|474|-0.7874|0.0080|-0.0058|-5.2907|0.0335||35.50|32|33.05|43
GME210611C00257500|3.15|3.50|0.10|4.10|0.10|15|-4.00|-0.9756|97|182|1|238|0.2048|0.0075|0.0011|-5.3426|0.0328||0.06|6|0.02|10
GME210611P00257500|38.09|46.92|22.11|41.10|36.24|15|-4.86|-0.1182|16|151|1|61|-0.8007|0.0076|-0.0060|-5.1517|0.0322||38.25|36|35.65|35
GME210611C00260000|3.05|3.25|0.03|3.57|0.03|16|-3.54|-0.9916|536|1095|4|3625|0.1911|0.0072|0.0011|-5.1569|0.0314||0.05|6|0.01|37
GME210611P00260000|37.95|52.02|22.40|42.00|38.95|16|-3.05|-0.0726|-120|554|2|297|-0.8247|0.0072|-0.0062|-4.6240|0.0298||40.75|39|38.05|57
GME210611C00262500|2.46|2.75|0.09|3.51|0.10|17|-3.41|-0.9715|65|160|2|1051|0.1787|0.0068|0.0010|-4.9883|0.0301||0.04|4|0.01|10
GME210611P00262500|38.80|53.98|31.10|44.75|38.17|17|-6.58|-0.1470|-6|109|1|33|-0.8214|0.0068|-0.0062|-4.9837|0.0301||43.25|34|40.65|25
GME210611C00265000|3.20|3.20|0.03|3.45|0.03|18|-3.42|-0.9913|860|1023|2|3527|0.1674|0.0065|0.0009|-4.8291|0.0289||0.03|2|0.01|7
GME210611P00265000|45.45|58.12|28.65|46.78|41.06|18|-5.72|-0.1223|-18|271|1|163|-0.8316|0.0065|-0.0063|-4.8655|0.0290||45.55|25|43.15|20
GME210611C00267500|2.56|2.56|0.03|2.73|0.03|19|-2.70|-0.9890|141|249|1|282|0.1629|0.0063|0.0009|-4.8317|0.0285||0.04|27|0.01|14
GME210611P00267500|47.00|56.15|36.90|57.40|43.00|19|-14.40|-0.2509|31|143|1|52|-0.8431|0.0062|-0.0065|-4.6728|0.0277||48.10|29|45.65|36
GME210611C00270000|2.20|2.20|0.01|2.71|0.01|20|-2.70|-0.9963|538|1173|6|1891|0.1452|0.0059|0.0008|-4.4502|0.0263||0.04|12|0.01|14
GME210611P00270000|49.90|61.50|31.28|52.23|45.79|20|-6.44|-0.1233|-84|632|1|273|-0.8531|0.0059|-0.0066|-4.5115|0.0265||50.50|26|48.15|57
GME210611C00272500|2.35|2.35|0.03|2.48|0.03|21|-2.45|-0.9879|100|192|1|279|0.1349|0.0055|0.0007|-4.2514|0.0250||0.04|11|0.01|12
GME210611P00272500|53.22|63.20|42.00|53.40|50.15|21|-3.25|-0.0609|56|163|2|118|-0.8687|0.0055|-0.0067|-4.1176|0.0246||53.05|27|50.65|31
GME210611C00275000|1.91|2.16|0.01|2.40|0.01|22|-2.39|-0.9958|271|1320|1|1777|0.1269|0.0053|0.0007|-4.1160|0.0240||0.04|4|0.00|0
GME210611P00275000|54.50|62.78|36.03|60.05|52.06|22|-7.99|-0.1331|-162|296|1|86|-0.8736|0.0053|-0.0068|-4.0964|0.0239||55.45|21|53.15|40
GME210611C00277500|1.27|1.50|0.05|2.30|0.05|23|-2.25|-0.9783|88|178|1|126|0.1194|0.0050|0.0007|-3.9836|0.0230||0.04|2|0.01|3
GME210611P00277500|58.00|67.35|38.20|61.85|50.10|23|-11.75|-0.1900|-6|138|2|32|-0.8851|0.0049|-0.0070|-3.8135|0.0224||58.20|30|55.65|25
GME210611C00280000|1.99|1.99|0.01|2.09|0.01|24|-2.08|-0.9952|499|1157|10|1642|0.1134|0.0047|0.0006|-3.8935|0.0222||0.01|6|0.00|0
GME210611P00280000|60.04|68.43|40.00|64.19|58.80|24|-5.39|-0.0840|-150|660|1|135|-0.8908|0.0047|-0.0071|-3.7316|0.0216||60.50|28|58.15|51
