symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000||||0.02|0.02|37|0.00|0.0000|-2|455|0|0|-0.0017|0.0001|0.0000|-0.2096|0.0006||0.01|100|0.00|0
GME210625C00080000||||132.50|132.50|36|0.00|0.0000|-1|3|0|0|0.9999|0.0000|0.0022|-0.0109|0.0000||125.40|59|120.25|15
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|20|410|2|12|-0.0012|0.0001|0.0000|-0.1279|0.0004||0.01|1|0.00|0
GME210625C00090000||||135.80|135.80|35|0.00|0.0000|-11|1|0|0|0.9727|0.0007|0.0023|-3.0209|0.0066||114.95|36|109.85|25
GME210625P00090000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|2|363|1|8|-0.0015|0.0001|0.0000|-0.1363|0.0005||0.01|37|0.00|0
GME210625C00100000||||114.00|114.00|34|0.00|0.0000|-2|16|0|0|0.9826|0.0006|0.0026|-1.5600|0.0045||104.85|46|100.45|5
GME210625P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-7|1066|1|47|-0.0018|0.0001|0.0000|-0.1469|0.0006||0.02|101|0.00|0
GME210625C00110000||||105.20|105.20|33|0.00|0.0000|-2|1|0|0|0.9797|0.0008|0.0029|-1.5758|0.0052||94.95|37|88.75|51
GME210625P00110000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|229|856|1|3|-0.0023|0.0002|0.0000|-0.1605|0.0008||0.01|1|0.00|0
GME210625C00120000||||94.94|94.94|32|0.00|0.0000|-6|23|0|0|0.9748|0.0010|0.0031|-1.6763|0.0062||84.75|58|80.10|18
GME210625P00120000|0.01|0.07|0.01|0.02|0.01|32|-0.01|-0.5000|28|537|3|44|-0.0036|0.0003|0.0000|-0.2143|0.0011||0.01|78|0.00|0
GME210625C00130000||||90.25|90.25|31|0.00|0.0000|0|17|0|0|0.9581|0.0016|0.0033|-2.4599|0.0094||74.75|39|70.10|16
GME210625P00130000|0.02|0.02|0.01|0.03|0.02|31|-0.01|-0.3333|97|941|1|149|-0.0069|0.0005|0.0000|-0.3550|0.0020||0.03|8|0.00|0
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9291|0.0022|0.0032|-4.1988|0.0143||70.95|36|66.00|22
GME210625P00134000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|21|286|1|373|-0.0097|0.0007|-0.0001|-0.4717|0.0027||0.03|6|0.00|0
GME210625C00135000|66.20|69.63|66.20|90.93|69.28|29|-21.65|-0.2381|-3|19|1|5|0.9457|0.0020|0.0034|-2.9915|0.0116||69.75|38|65.35|8
GME210625P00135000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|1|227|1|173|-0.0104|0.0008|-0.0001|-0.4953|0.0029||0.03|3|0.00|0
GME210625C00136000||||74.93|74.93|28|0.00|0.0000|0|5|0|0|0.9488|0.0020|0.0034|-2.7400|0.0111||68.95|36|64.05|17
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|28|-0.05|-0.8333|1|113|5|255|-0.0130|0.0009|-0.0001|-0.6164|0.0035||0.03|2|0.00|0
GME210625C00137000||||71.00|71.00|27|0.00|0.0000|0|0|0|0|0.9397|0.0022|0.0034|-3.2497|0.0126||67.95|36|63.05|16
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|38|72|1|212|-0.0084|0.0007|0.0000|-0.3805|0.0024||0.05|18|0.00|0
GME210625C00138000||||88.80|88.80|26|0.00|0.0000|1|1|0|0|0.9642|0.0018|0.0036|-1.7583|0.0083||66.95|39|62.05|16
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|26|-0.05|-0.8333|4|54|17|126|-0.0898|0.0025|-0.0006|-5.1724|0.0171||0.04|2|0.01|1
GME210625C00139000||||72.05|72.05|25|0.00|0.0000|0|1|0|0|0.9272|0.0025|0.0034|-3.8930|0.0145||65.95|39|61.00|22
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|25|-0.05|-0.8333|1|74|1|100|-0.0109|0.0009|-0.0001|-0.4805|0.0030||0.04|2|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|24|-13.69|-0.1647|-8|42|1|1|0.9406|0.0023|0.0035|-2.9938|0.0124||64.80|40|59.80|41
GME210625P00140000|0.04|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-15|1169|1|300|-0.0133|0.0010|-0.0001|-0.5788|0.0036||0.03|10|0.01|11
GME210625C00141000||||||23|||0|0|0|0|0.9244|0.0026|0.0034|-3.9009|0.0150||63.95|36|59.05|17
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|23|-0.04|-0.5714|1|39|1|2|-0.0147|0.0011|-0.0001|-0.6343|0.0039||0.03|13|0.00|0
GME210625C00142000||||76.80|76.80|22|0.00|0.0000|0|3|0|0|0.9465|0.0023|0.0036|-2.5360|0.0114||62.95|46|57.60|31
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|30|101|1|8|-0.0151|0.0011|-0.0001|-0.6383|0.0040||0.04|2|0.01|10
GME210625C00143000||||||21|||0|0|0|0|0.9138|0.0028|0.0034|-4.3803|0.0165||62.00|36|57.05|17
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|21|-0.07|-0.7778|-2|39|3|117|-0.0181|0.0013|-0.0001|-0.7562|0.0047||0.04|1|0.01|10
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9502|0.0024|0.0036|-2.2369|0.0108||61.00|39|56.05|16
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|20|-0.06|-0.6667|-1|17|1|71|-0.0989|0.0030|-0.0006|-5.1025|0.0183||0.04|3|0.01|11
GME210625C00145000||||75.41|75.41|19|0.00|0.0000|0|21|0|0|0.9482|0.0025|0.0037|-2.2845|0.0111||59.80|37|54.85|25
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|19|-0.06|-0.5455|-3|313|3|196|-0.0213|0.0015|-0.0001|-0.8614|0.0054||0.04|3|0.01|20
GME210625C00146000||||64.97|64.97|18|0.00|0.0000|0|5|0|0|0.9482|0.0025|0.0037|-2.2337|0.0112||58.85|35|54.05|17
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|18|-0.06|-0.6667|1|51|5|80|-0.0212|0.0015|-0.0001|-0.8366|0.0053||0.04|4|0.01|14
GME210625C00147000||||||17|||0|0|0|0|0.9158|0.0031|0.0035|-3.8729|0.0163||58.00|39|53.05|17
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|17|-0.07|-0.7000|21|43|3|3|-0.0374|0.0022|-0.0002|-1.5175|0.0086||0.04|1|0.01|15
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|16|-48.89|-0.4656|0|3|1|2|0.9440|0.0027|0.0037|-2.3311|0.0119||56.80|42|52.45|18
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|16|-0.07|-0.6364|6|107|1|21|-0.0241|0.0017|-0.0001|-0.9177|0.0060||0.05|6|0.02|12
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9493|0.0027|0.0038|-2.0325|0.0110||56.00|40|51.05|21
GME210625P00149000|0.10|0.10|0.05|0.10|0.05|15|-0.05|-0.5000|2|274|1|5|-0.0357|0.0022|-0.0002|-1.3729|0.0083||0.06|4|0.02|14
GME210625C00150000|52.65|55.25|52.65|64.09|55.25|14|-8.84|-0.1379|-8|34|1|9|0.9405|0.0029|0.0038|-2.3812|0.0124||54.80|61|50.25|18
GME210625P00150000|0.08|0.11|0.03|0.15|0.03|14|-0.12|-0.8000|-241|2566|1|737|-0.0277|0.0020|-0.0002|-1.0185|0.0067||0.06|5|0.03|4
GME210625C00152500||||64.10|64.10|13|0.00|0.0000|0|1|0|0|0.9022|0.0037|0.0036|-4.0651|0.0182||52.50|46|47.95|9
GME210625P00152500|0.09|0.13|0.06|0.15|0.07|13|-0.08|-0.5333|5|127|1|36|-0.0325|0.0023|-0.0002|-1.1377|0.0076||0.06|2|0.04|12
GME210625C00155000||||59.22|59.22|12|0.00|0.0000|0|6|0|0|0.9361|0.0034|0.0039|-2.2793|0.0132||49.90|45|45.45|1
GME210625P00155000|0.10|0.14|0.06|0.14|0.06|12|-0.08|-0.5714|-26|676|1|237|-0.0502|0.0031|-0.0003|-1.7283|0.0109||0.08|6|0.05|10
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|11|-9.67|-0.1711|-1|9|2|2|0.9137|0.0041|0.0038|-3.0376|0.0166||47.35|36|42.55|16
GME210625P00157500|0.14|0.17|0.08|0.15|0.08|11|-0.07|-0.4667|0|276|2|69|-0.0476|0.0032|-0.0003|-1.5228|0.0104||0.10|5|0.07|14
GME210625C00160000|52.74|52.74|42.58|62.37|42.58|10|-19.79|-0.3173|-10|130|1|6|0.9178|0.0043|0.0039|-2.6629|0.0160||44.90|70|39.45|44
GME210625P00160000|0.14|0.20|0.10|0.21|0.12|10|-0.09|-0.4286|874|1973|3|1674|-0.0363|0.0030|-0.0002|-1.0545|0.0084||0.12|9|0.11|1
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|9|-15.80|-0.2883|0|216|1|1|0.9123|0.0048|0.0039|-2.6725|0.0168||40.60|59|37.50|46
GME210625P00162500|0.18|0.25|0.13|0.25|0.15|9|-0.10|-0.4000|11|212|1|78|-0.0625|0.0042|-0.0004|-1.7935|0.0129||0.13|2|0.11|4
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|8|-21.80|-0.3574|-1|59|2|3|0.9060|0.0052|0.0040|-2.6840|0.0176||39.05|43|35.30|21
GME210625P00165000|0.30|0.30|0.11|0.37|0.17|8|-0.20|-0.5405|50|621|3|507|-0.0660|0.0047|-0.0004|-1.7650|0.0135||0.16|1|0.13|8
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|7|-8.89|-0.1980|0|7|1|1|0.8836|0.0060|0.0039|-3.2203|0.0206||37.45|30|32.30|25
GME210625P00167500|0.21|0.33|0.16|0.30|0.16|7|-0.14|-0.4667|14|219|1|186|-0.1089|0.0059|-0.0006|-2.9582|0.0196||0.21|10|0.15|12
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|6|-19.10|-0.3716|0|200|3|18|0.8760|0.0066|0.0039|-3.1892|0.0215||34.15|81|30.30|63
GME210625P00170000|0.18|0.51|0.15|0.39|0.22|6|-0.17|-0.4359|1616|3035|1|1450|-0.0862|0.0061|-0.0005|-2.0312|0.0165||0.25|7|0.18|3
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|5|-8.97|-0.2258|5|54|1|10|0.8466|0.0081|0.0039|-3.4612|0.0249||29.80|83|25.05|50
GME210625P00175000|0.52|0.52|0.21|0.51|0.22|5|-0.29|-0.5686|141|984|10|710|-0.1122|0.0079|-0.0007|-2.2906|0.0201||0.34|14|0.21|14
GME210625C00180000|30.00|30.00|21.20|33.40|21.20|4|-12.20|-0.3653|-3|112|1|54|0.8389|0.0103|0.0040|-2.9012|0.0257||21.95|23|20.35|54
GME210625P00180000|0.48|0.69|0.13|0.55|0.34|4|-0.21|-0.3818|116|2752|1|1629|-0.1395|0.0103|-0.0008|-2.3829|0.0234||0.42|14|0.35|9
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|3|-23.83|-0.5812|2|59|1|25|0.7962|0.0132|0.0039|-3.0302|0.0298||17.15|21|15.80|18
GME210625P00185000|1.26|1.26|0.39|0.75|0.47|3|-0.28|-0.3733|193|869|15|1010|-0.1875|0.0136|-0.0011|-2.6641|0.0283||0.55|152|0.43|16
GME210625C00190000|20.00|20.35|11.89|20.00|11.89|2|-8.11|-0.4055|-16|117|1|42|0.7885|0.0197|0.0040|-2.1246|0.0304||14.05|97|10.75|54
GME210625P00190000|1.06|1.30|0.40|1.11|0.74|2|-0.37|-0.3333|940|3592|10|1599|-0.2589|0.0173|-0.0015|-3.0282|0.0340||0.76|6|0.70|1
GME210625C00195000|14.17|14.74|7.32|19.13|7.32|1|-11.81|-0.6174|-28|167|10|48|0.6963|0.0281|0.0036|-2.1759|0.0368||8.00|58|6.90|39
GME210625P00195000|0.94|2.18|0.94|1.32|1.39|1|0.07|0.0530|1243|2349|2|2055|-0.3428|0.0222|-0.0020|-3.0363|0.0387||1.37|1|1.29|14
GME210625C00200000|14.10|14.72|3.75|14.00|3.92|1|-10.08|-0.7200|-140|793|1|1289|0.5472|0.0404|0.0029|-1.9409|0.0417||4.10|25|3.80|14
GME210625P00200000|2.36|3.80|1.40|2.18|2.96|1|0.78|0.3578|1311|4602|1|4473|-0.4612|0.0248|-0.0027|-3.1742|0.0418||3.05|1|2.70|22
GME210625C00202500|13.50|13.50|2.66|12.91|2.66|2|-10.25|-0.7940|-28|198|1|317|0.4751|0.0256|0.0025|-3.0977|0.0419||2.85|19|2.44|53
GME210625P00202500|2.53|5.00|2.29|2.80|4.20|2|1.40|0.5000|115|641|4|732|-0.5255|0.0259|-0.0031|-3.0637|0.0419||4.40|22|4.00|6
GME210625C00205000|10.00|10.00|1.76|11.03|1.79|3|-9.24|-0.8377|-22|197|1|1715|0.4192|0.0237|0.0022|-3.2221|0.0411||1.80|46|1.75|10
GME210625P00205000|2.65|6.55|2.65|3.42|5.84|3|2.42|0.7076|185|926|1|1157|-0.5864|0.0248|-0.0035|-3.0549|0.0410||6.10|30|5.50|28
GME210625C00207500|7.00|7.10|1.21|8.50|1.21|4|-7.29|-0.8576|7|163|1|417|0.3521|0.0240|0.0018|-2.8736|0.0390||1.30|17|1.13|16
GME210625P00207500|3.47|8.40|3.47|4.42|7.80|4|3.38|0.7647|168|703|1|530|-0.6483|0.0240|-0.0038|-2.8654|0.0390||8.15|29|7.30|26
GME210625C00210000|6.90|6.90|0.85|7.75|0.85|5|-6.90|-0.8903|16|804|1|2666|0.2944|0.0225|0.0015|-2.6445|0.0363||0.92|13|0.83|2
GME210625P00210000|5.00|10.15|4.00|5.28|9.85|5|4.57|0.8655|732|2659|1|904|-0.7069|0.0226|-0.0042|-2.6221|0.0362||10.30|35|9.50|1
GME210625C00212500|6.00|6.06|0.66|6.40|0.66|6|-5.74|-0.8969|27|366|25|644|0.2540|0.0200|0.0013|-2.5696|0.0337||0.65|1|0.54|25
GME210625P00212500|5.20|12.10|5.20|6.55|11.72|6|5.17|0.7893|55|297|1|212|-0.7474|0.0200|-0.0045|-2.5464|0.0336||12.70|23|11.35|33
GME210625C00215000|5.35|5.50|0.50|5.45|0.50|7|-4.95|-0.9083|433|1279|1|2560|0.1999|0.0181|0.0011|-2.1628|0.0294||0.51|1|0.50|48
GME210625P00215000|6.70|14.80|6.32|8.63|13.20|7|4.57|0.5295|70|608|1|323|-0.8098|0.0182|-0.0049|-2.0207|0.0286||15.10|25|13.70|49
GME210625C00217500|3.70|3.80|0.40|4.60|0.40|8|-4.20|-0.9130|99|503|1|1037|0.1618|0.0158|0.0009|-1.9031|0.0258||0.46|16|0.39|19
GME210625P00217500|8.24|16.78|8.24|9.80|16.78|8|6.98|0.7122|-13|235|2|260|-0.8398|0.0158|-0.0051|-1.8792|0.0256||17.50|24|16.00|35
GME210625C00220000|3.70|4.00|0.35|3.73|0.35|9|-3.38|-0.9062|227|2246|1|5431|0.1376|0.0137|0.0007|-1.7718|0.0231||0.41|14|0.32|10
GME210625P00220000|9.52|19.55|9.52|11.20|19.27|9|8.07|0.7205|-5|1235|2|322|-0.8728|0.0135|-0.0054|-1.6107|0.0219||19.95|27|18.70|22
GME210625C00222500|3.33|3.33|0.29|3.65|0.33|10|-3.32|-0.9096|-99|309|1|1607|0.1239|0.0120|0.0007|-1.7495|0.0215||0.36|27|0.28|13
GME210625P00222500|14.00|21.14|14.00|11.40|21.14|10|9.74|0.8544|46|114|1|51|-0.9195|0.0105|-0.0057|-1.0640|0.0157||22.85|29|19.70|70
GME210625C00225000|3.15|3.15|0.30|2.75|0.30|11|-2.45|-0.8909|439|1601|1|1696|0.0973|0.0101|0.0005|-1.4613|0.0181||0.35|17|0.27|2
GME210625P00225000|15.00|25.25|15.00|15.20|20.93|11|5.73|0.3770|20|412|1|146|-0.9275|0.0091|-0.0058|-1.0487|0.0145||24.90|24|22.45|71
GME210625C00227500|1.87|2.00|0.30|2.50|0.30|12|-2.20|-0.8800|132|388|1|365|0.0838|0.0088|0.0004|-1.3495|0.0162||0.34|20|0.18|25
GME210625P00227500|20.01|25.79|19.70|14.65|23.51|12|8.86|0.6048|11|78|5|47|-0.9444|0.0073|-0.0059|-0.8580|0.0118||27.50|12|23.45|103
GME210625C00230000|2.10|2.10|0.23|2.02|0.23|13|-1.79|-0.8861|282|1838|1|1775|0.0731|0.0077|0.0004|-1.2589|0.0146||0.30|3|0.25|10
GME210625P00230000|22.37|28.23|22.04|18.76|27.31|13|8.55|0.4558|22|227|1|142|-0.9456|0.0067|-0.0060|-0.9106|0.0116||29.85|11|26.25|130
GME210625C00232500|0.87|0.93|0.25|1.90|0.25|14|-1.65|-0.8684|70|345|1|289|0.0624|0.0066|0.0003|-1.1393|0.0129||0.31|44|0.17|14
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|14|4.48|0.2286|1|34|1|1|-0.9438|0.0063|-0.0061|-1.0163|0.0119||32.45|7|27.95|105
GME210625C00235000|2.08|2.08|0.08|1.69|0.20|15|-1.49|-0.8817|233|720|1|519|0.0607|0.0061|0.0003|-1.1834|0.0126||0.28|14|0.19|11
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|15|7.40|0.3083|-8|94|1|12|-0.9353|0.0063|-0.0061|-1.2678|0.0133||35.20|39|31.15|125
GME210625C00237500|1.12|1.20|0.20|1.50|0.20|16|-1.30|-0.8667|65|514|1|178|0.0388|0.0045|0.0002|-0.7794|0.0088||0.26|6|0.19|10
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|16|9.25|0.3649|2|42|1|1|-0.9898|0.0019|-0.0065|-0.1919|0.0028||37.65|17|33.45|102
GME210625C00240000|1.45|1.45|0.17|1.67|0.22|17|-1.45|-0.8683|1453|2536|1|1467|0.0517|0.0050|0.0003|-1.1241|0.0111||0.22|4|0.18|6
GME210625P00240000|33.43|38.05|33.43|29.73|37.15|17|7.42|0.2496|-11|204|2|35|-0.9920|0.0015|-0.0065|-0.1597|0.0023||39.80|40|36.20|137
GME210625C00242500|0.66|0.78|0.17|1.33|0.17|18|-1.16|-0.8722|-40|629|4|577|0.0456|0.0044|0.0002|-1.0378|0.0101||0.22|4|0.17|5
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|18|10.00|0.3322|-8|94|1|1|-0.9943|0.0011|-0.0066|-0.1196|0.0017||42.30|10|38.60|112
GME210625C00245000|0.72|0.80|0.13|1.10|0.15|19|-0.95|-0.8636|60|943|15|1713|0.0431|0.0041|0.0002|-1.0290|0.0096||0.19|2|0.15|6
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|19|9.00|0.2727|-7|57|1|2|-0.9960|0.0008|-0.0067|-0.0869|0.0012||45.00|17|40.40|124
GME210625C00247500|0.84|0.84|0.23|0.61|0.26|20|-0.35|-0.5738|51|359|2|176|0.0378|0.0036|0.0002|-0.9403|0.0087||0.17|1|0.15|2
GME210625P00247500||||37.00|37.00|20|0.00|0.0000|0|60|0|0|-0.9974|0.0005|-0.0068|-0.0588|0.0008||47.40|10|42.80|104
GME210625C00250000|0.36|0.94|0.12|0.92|0.14|21|-0.78|-0.8478|432|7240|12|2790|0.0337|0.0032|0.0002|-0.8722|0.0079||0.16|6|0.14|5
GME210625P00250000|42.42|48.69|42.25|38.02|48.69|21|10.67|0.2806|-43|143|2|24|-0.9999|0.0000|-0.0068|-0.0022|0.0001||49.80|7|47.10|60
GME210625C00252500|0.55|0.55|0.15|0.54|0.15|22|-0.39|-0.7222|9|392|1|157|0.0300|0.0029|0.0002|-0.8062|0.0072||0.16|6|0.13|2
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|22|11.53|0.3135|0|36|1|4|-0.9506|0.0038|-0.0067|-1.3637|0.0107||52.70|36|47.60|134
GME210625C00255000|0.60|0.61|0.14|0.76|0.15|23|-0.61|-0.8026|173|739|7|354|0.0272|0.0026|0.0001|-0.7558|0.0066||0.15|15|0.12|2
GME210625P00255000||||40.24|40.24|23|0.00|0.0000|-5|129|0|0|-0.9542|0.0035|-0.0067|-1.3097|0.0101||54.95|8|50.35|110
GME210625C00257500|0.53|0.58|0.15|0.85|0.15|24|-0.70|-0.8235|16|397|1|212|0.0305|0.0027|0.0002|-0.8867|0.0073||0.14|5|0.11|4
GME210625P00257500|54.80|54.80|54.22|43.00|54.22|24|11.22|0.2609|-1|203|1|16|-0.9571|0.0033|-0.0068|-1.2705|0.0096||57.25|16|52.85|105
GME210625C00260000|0.64|0.64|0.10|0.62|0.10|25|-0.52|-0.8387|643|1510|5|639|0.0220|0.0021|0.0001|-0.6555|0.0055||0.12|1|0.10|7
GME210625P00260000|54.00|58.00|53.80|44.43|56.20|25|11.77|0.2649|0|254|1|43|-0.9613|0.0030|-0.0069|-1.1818|0.0088||59.80|37|55.35|143
GME210625C00262500|0.38|0.38|0.18|0.69|0.18|26|-0.51|-0.7391|3|321|13|269|0.0222|0.0020|0.0001|-0.6858|0.0056||0.12|5|0.09|7
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|26|15.23|0.3328|-1|23|1|1|-0.9636|0.0028|-0.0070|-1.1493|0.0084||62.35|11|57.75|104
GME210625C00265000|0.32|0.32|0.10|0.58|0.10|27|-0.48|-0.8276|44|633|5|251|0.0250|0.0021|0.0001|-0.8005|0.0061||0.11|2|0.10|16
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|27|12.30|0.2472|-2|173|1|8|-0.9653|0.0026|-0.0071|-1.1287|0.0081||64.70|11|60.30|109
GME210625C00267500|0.26|0.30|0.11|0.65|0.13|28|-0.52|-0.8000|10|238|1|129|0.0226|0.0019|0.0001|-0.7463|0.0057||0.11|4|0.08|6
GME210625P00267500||||52.44|52.44|28|0.00|0.0000|-1|6|0|0|-0.9703|0.0023|-0.0072|-0.9887|0.0071||67.30|10|62.55|54
GME210625C00270000|1.68|1.68|0.09|0.70|0.10|29|-0.60|-0.8571|597|1539|1|398|0.0244|0.0020|0.0001|-0.8306|0.0060||0.10|7|0.09|2
GME210625P00270000||||57.20|57.20|29|0.00|0.0000|-2|123|0|0|-0.9738|0.0021|-0.0073|-0.8958|0.0064||69.95|8|65.35|108
GME210625C00272500|0.25|0.25|0.08|0.40|0.09|30|-0.31|-0.7750|-24|207|1|80|0.0202|0.0017|0.0001|-0.7044|0.0051||0.10|4|0.07|4
GME210625P00272500||||57.00|57.00|30|0.00|0.0000|0|5|0|0|-0.9748|0.0020|-0.0073|-0.8842|0.0062||72.85|21|67.60|37
GME210625C00275000|1.21|1.21|0.08|0.46|0.09|31|-0.37|-0.8043|220|774|1|530|0.0220|0.0017|0.0001|-0.7906|0.0055||0.09|4|0.07|2
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|31|9.60|0.1540|-15|48|1|2|-0.9749|0.0019|-0.0074|-0.9063|0.0062||74.85|9|70.10|104
GME210625C00277500|0.21|0.25|0.08|0.38|0.08|32|-0.30|-0.7895|18|109|1|36|0.0220|0.0017|0.0001|-0.8151|0.0055||0.09|7|0.06|5
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9752|0.0018|-0.0075|-0.9201|0.0061||77.95|25|72.60|41
GME210625C00280000|0.70|0.70|0.05|0.44|0.07|33|-0.37|-0.8409|1624|4089|1|480|0.0196|0.0015|0.0001|-0.7397|0.0050||0.08|8|0.06|2
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|33|9.08|0.1352|-2|64|1|1|-0.9795|0.0016|-0.0076|-0.7747|0.0052||79.90|8|75.30|89
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|34|-0.32|-0.7619|-22|1093|5|38|0.0189|0.0015|0.0001|-0.7325|0.0049||0.08|1|0.05|12
GME210625P00282500||||72.04|72.04|34|0.00|0.0000|0|15|0|0|-0.9778|0.0016|-0.0076|-0.8653|0.0056||82.75|19|77.80|33
GME210625C00285000|0.23|0.23|0.06|0.38|0.06|35|-0.32|-0.8421|116|406|1|110|0.0201|0.0015|0.0001|-0.7994|0.0051||0.07|2|0.04|9
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|35|15.84|0.2441|0|16|1|1|-0.9835|0.0013|-0.0077|-0.6531|0.0043||84.80|10|80.20|51
GME210625C00287500|0.21|0.21|0.06|0.36|0.07|36|-0.29|-0.8056|14|92|1|54|0.0184|0.0014|0.0001|-0.7472|0.0047||0.07|1|0.04|18
GME210625P00287500||||77.36|77.36|36|0.00|0.0000|0|7|0|0|-0.9851|0.0012|-0.0078|-0.5995|0.0040||87.75|20|82.80|57
GME210625C00290000|0.34|0.34|0.05|0.43|0.05|37|-0.38|-0.8837|-11|440|2|320|0.0131|0.0011|0.0001|-0.5407|0.0036||0.07|2|0.04|16
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|37|6.72|0.0839|0|40|1|4|-0.9866|0.0011|-0.0079|-0.5504|0.0036||89.75|12|85.25|102
GME210625C00292500|0.25|0.25|0.06|0.50|0.06|38|-0.44|-0.8800|13|183|2|27|0.0131|0.0010|0.0001|-0.5502|0.0035||0.06|9|0.04|7
GME210625P00292500|88.00|88.00|88.00|93.25|88.00|38|-5.25|-0.0563|0|44|1|1|-0.9887|0.0009|-0.0080|-0.4735|0.0031||92.50|18|87.75|104
