symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00320000|59.90|75.95|59.90|99.35|75.95|8|-23.40|-0.2355|0|15|2|34|-0.4796|0.0029|-0.1048|-1.5370|0.2592||77.60|18|73.95|33
GME210625C00330000|52.80|76.00|39.15|32.12|44.46|9|12.34|0.3842|-3|120|1|84|0.4930|0.0029|0.0509|-1.5275|0.2595||44.20|25|40.35|21
GME210625P00330000|72.40|72.40|65.00|120.63|71.84|9|-48.79|-0.4045|0|7|1|52|-0.5016|0.0028|-0.1118|-1.5700|0.2596||84.75|24|81.20|23
GME210625C00340000|50.00|71.29|45.80|29.82|45.80|10|15.98|0.5359|25|63|1|56|0.4694|0.0029|0.0488|-1.5347|0.2588||41.65|21|37.85|21
GME210625P00340000|73.00|86.80|72.25|130.50|86.80|10|-43.70|-0.3349|0|10|1|7|-0.5238|0.0028|-0.1188|-1.5849|0.2591||92.30|24|88.65|67
GME210625C00350000|35.25|66.00|34.00|30.73|42.00|11|11.27|0.3667|13|129|1|344|0.4465|0.0028|0.0467|-1.5341|0.2572||39.25|21|35.90|20
GME210625P00350000|83.10|83.10|83.10|83.10|83.10|11|0.00|0.0000|0|0|1|1|-0.5461|0.0028|-0.1257|-1.5852|0.2578||100.00|26|96.35|26
GME210625C00360000|44.60|64.60|44.30|27.15|44.30|12|17.15|0.6317|-2|79|1|22|0.4258|0.0028|0.0447|-1.5364|0.2551||37.20|20|33.35|21
GME210625P00360000|91.00|100.00|91.00|91.00|100.00|12|9.00|0.0989|0|0|1|2|-0.5668|0.0027|-0.1325|-1.5850|0.2559||108.05|20|104.20|38
GME210625C00370000|31.50|59.55|31.50|26.55|33.25|13|6.70|0.2524|18|127|1|31|0.4069|0.0027|0.0429|-1.5382|0.2525||35.25|20|31.50|17
GME210625P00370000|96.00|110.00|96.00|96.00|110.00|13|14.00|0.1458|0|0|1|2|-0.5850|0.0027|-0.1392|-1.5901|0.2536||116.15|12|112.25|33
GME210625C00380000|37.77|54.17|31.00|26.42|31.00|14|4.58|0.1734|3|44|1|9|0.3889|0.0027|0.0411|-1.5360|0.2494||33.45|19|29.80|31
GME210625P00380000||||||14|||||0|0|-0.6030|0.0026|-0.1459|-1.5870|0.2509||124.35|20|120.45|44
GME210625C00390000|30.00|56.30|29.00|23.30|29.40|15|6.10|0.2618|0|30|1|23|0.3731|0.0026|0.0395|-1.5379|0.2463||31.75|19|28.75|28
GME210625P00390000||||||15|||0|0|0|0|-0.6181|0.0025|-0.1523|-1.5922|0.2481||132.75|18|128.80|43
GME210625C00400000|29.50|51.00|26.05|22.30|31.40|16|9.10|0.4081|7|102|1|128|0.3637|0.0025|0.0383|-1.5706|0.2443||30.35|21|27.20|51
GME210625P00400000||||||16|||0|0|0|0|-0.6313|0.0025|-0.1587|-1.6015|0.2454||141.25|20|137.30|44
GME210625C00410000|25.82|50.00|25.38|21.15|28.86|17|7.71|0.3645|-2|84|3|15|0.3476|0.0024|0.0368|-1.5537|0.2404||28.90|20|25.85|47
GME210625P00410000||||185.00|185.00|17|0.00|0.0000|0|1|0|0|-0.6421|0.0024|-0.1648|-1.6188|0.2429||149.85|18|145.90|42
GME210625C00420000|37.73|49.50|28.22|22.00|28.22|18|6.22|0.2827|3|97|1|43|0.3320|0.0024|0.0353|-1.5337|0.2362||27.75|20|24.60|48
GME210625P00420000||||190.70|190.70|18|0.00|0.0000|0|1|0|0|-0.6551|0.0023|-0.1710|-1.6144|0.2397||158.60|18|154.60|22
GME210625C00430000|32.71|43.50|22.96|16.00|22.96|19|6.96|0.4350|0|9|1|22|0.3187|0.0023|0.0339|-1.5205|0.2323||26.40|18|23.40|21
GME210625P00430000||||||19|||0|0|0|0|-0.6695|0.0023|-0.1773|-1.5949|0.2358||167.40|18|163.40|21
GME210625C00440000|39.01|41.45|20.84|20.60|26.00|20|5.40|0.2621|5|40|1|19|0.3066|0.0023|0.0327|-1.5097|0.2284||25.30|16|21.90|20
GME210625P00440000||||||20|||||0|0|-0.6821|0.0022|-0.1835|-1.5811|0.2320||176.30|12|172.35|16
GME210625C00450000|21.25|44.58|20.40|19.00|24.87|21|5.87|0.3089|16|45|1|135|0.2952|0.0022|0.0315|-1.4979|0.2246||24.25|16|20.90|22
GME210625P00450000|169.00|180.00|169.00|169.00|180.00|21|11.00|0.0651|0|0|1|2|-0.6938|0.0022|-0.1896|-1.5675|0.2283||185.30|6|181.30|14
GME210625C00460000|29.00|40.00|26.00|20.50|26.00|22|5.50|0.2683|0|6|1|4|0.2838|0.0022|0.0304|-1.4806|0.2204||23.20|5|20.40|49
GME210625P00460000||||||22|||0|0|0|0|-0.7053|0.0021|-0.1957|-1.5506|0.2244||194.40|12|190.40|10
GME210625C00470000|31.15|39.00|18.90|16.10|18.90|23|2.80|0.1739|0|31|1|34|0.2729|0.0021|0.0292|-1.4625|0.2163||22.30|5|19.50|47
GME210625P00470000||||||23|||||0|0|-0.7149|0.0021|-0.2016|-1.5415|0.2209||203.50|12|199.50|8
GME210625C00480000|19.15|37.18|19.15|14.54|25.25|24|10.71|0.7366|1|21|1|8|0.2668|0.0020|0.0285|-1.4711|0.2138||21.65|18|18.35|25
GME210625P00480000||||||24|||||0|0|-0.7234|0.0020|-0.2074|-1.5356|0.2177||212.70|12|208.70|7
GME210625C00490000|19.90|36.00|19.10|17.66|24.50|25|6.84|0.3873|0|69|3|16|0.2564|0.0020|0.0275|-1.4484|0.2095||20.70|5|18.00|27
GME210625P00490000||||260.05|260.05|25|0.00|0.0000|0|1|0|0|-0.7303|0.0020|-0.2131|-1.5367|0.2150||221.95|5|217.60|18
GME210625C00500000|18.30|37.88|16.49|16.60|19.30|26|2.70|0.1627|-5|204|1|73|0.2512|0.0019|0.0269|-1.4566|0.2073||20.15|1|18.00|9
GME210625P00500000||||261.27|261.27|26|0.00|0.0000|0|1|0|0|-0.7384|0.0019|-0.2189|-1.5263|0.2117||231.25|12|226.90|9
GME210625C00510000|17.48|36.43|16.57|14.86|20.00|27|5.14|0.3459|2|8|1|18|0.2460|0.0019|0.0262|-1.4620|0.2050||19.45|1|16.30|18
GME210625P00510000||||||27|||||0|0|-0.7448|0.0019|-0.2245|-1.5244|0.2090||240.60|12|236.25|13
GME210625C00520000|25.92|25.92|15.75|15.75|16.01|28|0.26|0.0165|1|22|1|3|0.2403|0.0018|0.0256|-1.4611|0.2024||18.85|11|15.70|13
GME210625P00520000||||||28|||||0|0|-0.7509|0.0018|-0.2301|-1.5222|0.2064||249.95|4|245.65|5
GME210625C00530000|17.42|35.00|15.11|13.98|16.10|29|2.12|0.1516|13|127|1|17|0.2330|0.0018|0.0248|-1.4471|0.1990||18.25|11|15.15|21
GME210625P00530000||||||29|||||0|0|-0.7562|0.0018|-0.2357|-1.5224|0.2040||259.40|12|255.10|10
GME210625C00540000|25.15|29.00|15.88|15.30|19.45|30|4.15|0.2712|-1|9|1|8|0.2275|0.0018|0.0242|-1.4430|0.1964||17.70|13|14.65|12
GME210625P00540000||||||30|||||0|0|-0.7610|0.0018|-0.2411|-1.5249|0.2018||268.85|7|264.55|13
GME210625C00550000|27.18|27.18|27.18|13.37|27.18|31|13.81|1.0329|-1|7|3|3|0.2205|0.0017|0.0235|-1.4259|0.1929||17.15|12|14.15|1
GME210625P00550000||||||31|||||0|0|-0.7652|0.0017|-0.2466|-1.5291|0.1999||278.35|7|274.05|13
GME210625C00560000|25.20|25.20|12.43|14.83|12.43|32|-2.40|-0.1618|14|19|1|2|0.2136|0.0017|0.0228|-1.4070|0.1894||16.65|11|13.70|1
GME210625P00560000||||||32|||||0|0|-0.7740|0.0017|-0.2523|-1.4970|0.1956||288.25|10|283.05|19
GME210625C00570000|21.25|26.22|13.98|14.22|17.85|33|3.63|0.2553|4|4|1|8|0.2068|0.0016|0.0221|-1.3863|0.1858||16.20|11|13.30|1
GME210625P00570000|277.68|277.68|277.68|277.68|277.68|33|0.00|0.0000|0|0|1|1|-0.7805|0.0016|-0.2579|-1.4799|0.1924||297.50|5|292.60|19
GME210625C00580000|15.70|29.75|12.35|12.83|16.25|34|3.42|0.2666|74|290|1|324|0.2017|0.0016|0.0216|-1.3769|0.1831||15.75|10|13.75|1
GME210625P00580000|287.10|287.10|287.10|287.10|287.10|34|0.00|0.0000|0|0|1|1|-0.7867|0.0016|-0.2635|-1.4629|0.1892||307.25|5|302.15|19
GME210702C00010000||||248.70|248.70|55|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0067|-0.0158|0.0016||282.30|10|277.75|9
GME210702P00010000|0.03|0.03|0.02|0.05|0.03|55|-0.02|-0.4000|30|322|3|10|-0.0002|0.0000|-0.0001|-0.0062|0.0007||0.03|3|0.02|1
GME210702C00020000||||238.70|238.70|54|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0135|-0.0154|0.0020||272.30|10|267.70|10
GME210702P00020000|0.08|0.09|0.06|0.05|0.06|54|0.01|0.2000|0|109|1|8|-0.0004|0.0000|-0.0001|-0.0087|0.0012||0.07|33|0.03|35
GME210702C00030000||||||75|||||0|0|0.9991|0.0000|0.0203|-0.0152|0.0023||262.30|10|257.70|10
GME210702P00030000|0.10|0.10|0.10|0.15|0.10|75|-0.05|-0.3333|0|48|2|6|-0.0014|0.0000|-0.0004|-0.0233|0.0034||0.22|10|0.05|200
GME210702C00040000|287.30|287.30|287.30|195.90|287.30|74|91.40|0.4666|0|100|1|1|0.9990|0.0000|0.0271|-0.0150|0.0027||252.30|10|247.70|12
GME210702P00040000|0.13|0.15|0.13|0.22|0.15|74|-0.07|-0.3182|3|26|5|6|-0.0022|0.0000|-0.0006|-0.0331|0.0053||0.28|1|0.22|1
GME210702C00050000||||195.20|195.20|73|0.00|0.0000|0|100|0|0|0.9987|0.0000|0.0339|-0.0165|0.0033||242.30|12|238.20|11
GME210702P00050000|0.20|0.30|0.20|0.25|0.30|73|0.05|0.2000|2|83|1|15|-0.0031|0.0000|-0.0008|-0.0409|0.0072||0.28|10|0.22|8
GME210702C00060000|273.90|273.90|273.90|211.88|273.90|72|62.02|0.2927|1|2|1|1|0.9974|0.0000|0.0405|-0.0302|0.0061||232.35|2|228.25|12
GME210702P00060000|0.39|0.39|0.39|0.31|0.39|72|0.08|0.2581|-1|16|1|1|-0.0043|0.0001|-0.0011|-0.0521|0.0098||0.41|1|0.38|3
GME210702C00070000|258.50|258.50|258.50|258.50|258.50|71|0.00|0.0000|0|0|1|1|0.9956|0.0001|0.0468|-0.0472|0.0099||222.55|12|218.45|14
GME210702P00070000|0.46|0.65|0.46|0.66|0.65|71|-0.01|-0.0152|0|105|5|16|-0.0054|0.0001|-0.0014|-0.0586|0.0119||0.65|2|0.50|4
GME210702C00080000||||||70|||0|0|0|0|0.9992|0.0000|0.0546|-0.0076|0.0022||212.80|12|208.65|8
GME210702P00080000|0.50|0.50|0.50|0.80|0.50|70|-0.30|-0.3750|3|46|1|1|-0.0085|0.0001|-0.0021|-0.0847|0.0177||1.00|4|0.71|3
GME210702C00090000||||190.00|190.00|69|0.00|0.0000|-1|6|0|0|0.9974|0.0001|0.0610|-0.0217|0.0061||203.05|2|198.50|20
GME210702P00090000|1.04|1.30|1.04|0.90|1.30|69|0.40|0.4444|2|34|5|6|-0.0110|0.0002|-0.0028|-0.1006|0.0222||1.60|33|1.10|1
GME210702C00100000||||94.81|94.81|68|0.00|0.0000|0|21|0|0|0.9950|0.0001|0.0673|-0.0393|0.0112||193.55|14|188.90|12
GME210702P00100000|1.15|1.63|1.15|1.35|1.55|68|0.20|0.1481|10|60|1|41|-0.0163|0.0002|-0.0041|-0.1388|0.0312||1.93|26|1.46|1
GME210702C00105000||||||67|||||0|0|0.9924|0.0002|0.0701|-0.0572|0.0160||188.80|12|184.30|5
GME210702P00105000|1.41|1.41|1.41|1.60|1.41|67|-0.19|-0.1188|0|35|1|1|-0.0178|0.0003|-0.0045|-0.1446|0.0336||2.07|5|1.62|1
GME210702C00110000||||162.35|162.35|66|0.00|0.0000|1|1|0|0|0.9896|0.0002|0.0729|-0.0766|0.0212||183.95|2|179.55|1
GME210702P00110000|2.00|2.00|2.00|1.85|2.00|66|0.15|0.0811|13|74|1|1|-0.0201|0.0003|-0.0050|-0.1576|0.0374||2.51|27|1.80|16
GME210702C00115000||||64.20|64.20|65|0.00|0.0000|0|1|0|0|0.9857|0.0003|0.0753|-0.1022|0.0278||179.35|13|174.70|6
GME210702P00115000|2.02|2.02|2.02|2.31|2.02|65|-0.29|-0.1255|1|15|1|1|-0.0231|0.0003|-0.0058|-0.1743|0.0420||2.49|1|1.96|14
GME210702C00120000||||||64|||||0|0|0.9824|0.0003|0.0779|-0.1219|0.0333||174.60|2|170.00|12
GME210702P00120000|2.34|2.34|2.34|2.50|2.34|64|-0.16|-0.0640|31|158|10|10|-0.0269|0.0004|-0.0068|-0.1957|0.0476||3.20|34|2.32|22
GME210702C00125000||||126.42|126.42|50|0.00|0.0000|0|3|0|0|0.9787|0.0004|0.0805|-0.1424|0.0391||170.00|2|165.40|11
GME210702P00125000|2.85|2.85|2.70|2.99|2.80|50|-0.19|-0.0635|1|60|1|12|-0.0315|0.0005|-0.0079|-0.2223|0.0543||3.30|6|2.77|3
GME210702C00130000|162.99|162.99|162.99|56.62|162.99|50|106.37|1.8787|0|0|2|2|0.9744|0.0004|0.0828|-0.1663|0.0458||165.40|2|160.80|11
GME210702P00130000|3.00|3.20|3.00|3.31|3.20|50|-0.11|-0.0332|43|112|1|2|-0.0371|0.0005|-0.0094|-0.2546|0.0622||3.70|1|3.15|14
GME210702C00134000||||||50|||0|0|0|0|0.9702|0.0005|0.0845|-0.1887|0.0519||161.80|6|157.20|10
GME210702P00134000|3.41|3.41|3.41|6.35|3.41|50|-2.94|-0.4630|0|11|10|10|-0.0395|0.0006|-0.0100|-0.2617|0.0654||4.15|8|3.55|3
GME210702C00135000||||||66|||||0|0|0.9689|0.0005|0.0848|-0.1959|0.0537||160.90|14|156.30|1
GME210702P00135000|3.20|3.20|3.20|3.67|3.20|66|-0.47|-0.1281|0|4|2|2|-0.0401|0.0006|-0.0101|-0.2635|0.0663||4.35|11|3.65|3
GME210702C00136000||||||65|||0|0|0|0|0.9676|0.0005|0.0852|-0.2033|0.0556||160.05|12|155.40|1
GME210702P00136000||||8.25|8.25|65|0.00|0.0000|0|3|0|0|-0.0410|0.0006|-0.0104|-0.2675|0.0675||4.65|7|3.75|3
GME210702C00137000||||||64|||0|0|0|0|0.9662|0.0005|0.0855|-0.2107|0.0576||159.15|16|154.50|1
GME210702P00137000||||4.80|4.80|64|0.00|0.0000|0|2|0|0|-0.0421|0.0006|-0.0106|-0.2727|0.0689||4.45|2|3.85|6
GME210702C00138000||||||63|||0|0|0|0|0.9648|0.0006|0.0858|-0.2183|0.0595||158.25|16|153.60|1
GME210702P00138000||||4.05|4.05|63|0.00|0.0000|0|3|0|0|-0.0431|0.0006|-0.0109|-0.2767|0.0701||4.65|7|3.95|10
GME210702C00139000||||||62|||0|0|0|0|0.9635|0.0006|0.0862|-0.2252|0.0613||157.35|15|152.70|1
GME210702P00139000||||4.10|4.10|62|0.00|0.0000|2|4|0|0|-0.0445|0.0006|-0.0113|-0.2845|0.0720||4.75|7|4.05|8
GME210702C00140000||||96.05|96.05|61|0.00|0.0000|0|4|0|0|0.9626|0.0006|0.0867|-0.2290|0.0625||156.50|16|151.85|1
GME210702P00140000|3.60|3.60|3.60|4.27|3.60|61|-0.67|-0.1569|-2|39|1|1|-0.0445|0.0006|-0.0112|-0.2812|0.0720||4.90|7|4.15|7
GME210702C00141000||||||60|||0|0|0|0|0.9617|0.0006|0.0871|-0.2328|0.0637||155.60|16|150.95|1
GME210702P00141000|3.85|3.85|3.85|9.50|3.85|60|-5.65|-0.5947|0|1|1|1|-0.0461|0.0006|-0.0117|-0.2902|0.0741||5.35|31|4.25|7
GME210702C00142000||||||59|||0|0|0|0|0.9608|0.0006|0.0876|-0.2366|0.0650||154.70|9|150.05|10
GME210702P00142000|4.70|4.70|4.70|11.54|4.70|59|-6.84|-0.5927|0|1|1|1|-0.0473|0.0007|-0.0120|-0.2956|0.0756||5.10|8|4.40|11
GME210702C00143000||||||58|||0|0|0|0|0.9595|0.0006|0.0879|-0.2428|0.0667||153.85|6|149.20|10
GME210702P00143000||||10.00|10.00|58|0.00|0.0000|0|1|0|0|-0.0481|0.0007|-0.0122|-0.2985|0.0767||5.20|5|4.50|7
GME210702C00144000||||134.69|134.69|57|0.00|0.0000|0|2|0|0|0.9586|0.0006|0.0884|-0.2467|0.0680||152.95|16|148.30|1
GME210702P00144000||||4.80|4.80|57|0.00|0.0000|1|1|0|0|-0.0507|0.0007|-0.0129|-0.3141|0.0799||5.55|6|4.65|6
GME210702C00145000||||44.00|44.00|56|0.00|0.0000|0|0|0|0|0.9576|0.0007|0.0888|-0.2507|0.0693||152.10|16|147.45|1
GME210702P00145000||||5.35|5.35|56|0.00|0.0000|1|21|0|0|-0.0507|0.0007|-0.0128|-0.3107|0.0800||5.50|8|4.75|6
GME210702C00146000||||||55|||0|0|0|0|0.9564|0.0005|1.3413|-0.3785|0.5995||151.25|1|146.55|10
GME210702P00146000||||9.90|9.90|55|0.00|0.0000|0|2|0|0|-0.0518|0.0007|-0.0131|-0.3150|0.0813||5.65|3|4.90|4
GME210702C00147000||||123.00|123.00|54|0.00|0.0000|0|1|0|0|0.9552|0.0007|0.0896|-0.2611|0.0724||150.35|12|145.70|1
GME210702P00147000|4.75|4.75|4.75|8.22|4.75|54|-3.47|-0.4221|0|2|2|2|-0.0530|0.0007|-0.0134|-0.3205|0.0829||5.75|3|5.00|5
GME210702C00148000||||||53|||0|0|0|0|0.9540|0.0007|0.0900|-0.2663|0.0739||149.50|7|144.85|10
GME210702P00148000||||5.67|5.67|53|0.00|0.0000|-12|10|0|0|-0.0545|0.0007|-0.0138|-0.3274|0.0847||5.90|3|5.15|6
GME210702C00149000||||117.05|117.05|52|0.00|0.0000|0|10|0|0|0.9528|0.0007|0.0904|-0.2717|0.0755||148.60|2|143.95|1
GME210702P00149000|4.60|4.90|4.60|8.25|4.90|52|-3.35|-0.4061|0|2|1|2|-0.0558|0.0008|-0.0142|-0.3330|0.0863||6.00|5|5.30|3
GME210702C00150000|150.00|150.00|150.00|104.92|150.00|51|45.08|0.4297|0|14|1|1|0.9514|0.0007|0.0907|-0.2783|0.0773||147.80|9|143.10|10
GME210702P00150000|4.80|5.70|4.50|5.50|5.50|51|0.00|0.0000|22|95|10|44|-0.0573|0.0008|-0.0146|-0.3399|0.0881||6.15|5|5.40|7
GME210702C00152500||||103.75|103.75|50|0.00|0.0000|0|1|0|0|0.9481|0.0008|0.0915|-0.2925|0.0815||145.65|16|140.95|1
GME210702P00152500|5.30|6.20|5.10|9.90|6.20|50|-3.70|-0.3737|0|5|3|13|-0.0607|0.0008|-0.0155|-0.3549|0.0922||6.45|7|5.80|9
GME210702C00155000||||104.00|104.00|49|0.00|0.0000|0|2|0|0|0.9444|0.0008|0.0923|-0.3082|0.0860||143.55|12|138.85|1
GME210702P00155000||||6.65|6.65|49|0.00|0.0000|9|28|0|0|-0.0647|0.0009|-0.0165|-0.3726|0.0969||7.00|8|6.15|11
GME210702C00157500||||96.28|96.28|48|0.00|0.0000|0|2|0|0|0.9403|0.0009|0.0929|-0.3268|0.0910||141.45|9|136.75|10
GME210702P00157500||||8.80|8.80|48|0.00|0.0000|0|12|0|0|-0.0691|0.0009|-0.0177|-0.3932|0.1020||7.35|3|6.55|8
GME210702C00160000||||116.72|116.72|47|0.00|0.0000|0|29|0|0|0.9360|0.0009|0.0935|-0.3457|0.0961||139.30|8|134.65|14
GME210702P00160000|6.00|7.10|6.00|7.43|7.02|47|-0.41|-0.0552|2|46|1|8|-0.0756|0.0009|-0.0195|-0.4280|0.1092||7.90|11|6.95|8
GME210702C00162500||||44.35|44.35|46|0.00|0.0000|0|1|0|0|0.9315|0.0010|0.0941|-0.3648|0.1013||137.25|2|132.60|14
GME210702P00162500||||8.50|8.50|46|0.00|0.0000|0|3|0|0|-0.0774|0.0010|-0.0199|-0.4273|0.1111||8.25|3|7.40|2
GME210702C00165000|132.89|132.89|132.89|87.20|132.89|45|45.69|0.5240|0|2|2|2|0.9265|0.0010|0.0944|-0.3869|0.1069||135.15|1|130.60|5
GME210702P00165000|7.30|7.30|7.30|8.00|7.30|45|-0.70|-0.0875|10|21|1|1|-0.0809|0.0010|-0.0208|-0.4392|0.1150||8.80|23|7.85|9
GME210702C00167500||||105.27|105.27|44|0.00|0.0000|0|9|0|0|0.9218|0.0011|0.0949|-0.4058|0.1120||133.30|7|128.50|14
GME210702P00167500|7.30|7.30|7.30|10.85|7.30|44|-3.55|-0.3272|0|5|1|1|-0.0848|0.0011|-0.0218|-0.4521|0.1191||9.20|3|8.30|4
GME210702C00170000||||86.00|86.00|43|0.00|0.0000|0|38|0|0|0.9179|0.0011|0.0956|-0.4186|0.1162||131.30|7|126.50|14
GME210702P00170000|7.70|8.30|7.30|9.00|8.30|43|-0.70|-0.0778|5|106|1|22|-0.0893|0.0011|-0.0231|-0.4695|0.1238||9.60|2|8.80|14
GME210702C00175000||||123.50|123.50|42|0.00|0.0000|0|7|0|0|0.9094|0.0012|0.0968|-0.4470|0.1252||127.30|5|122.60|10
GME210702P00175000|8.15|9.75|8.15|11.37|9.75|42|-1.62|-0.1425|0|16|1|3|-0.0972|0.0012|-0.0251|-0.4927|0.1318||11.35|53|9.85|24
GME210702C00180000||||104.00|104.00|41|0.00|0.0000|0|62|0|0|0.8999|0.0013|0.0977|-0.4784|0.1347||123.55|1|118.75|10
GME210702P00180000|11.00|11.00|9.02|11.42|9.80|41|-1.62|-0.1419|25|76|2|17|-0.1071|0.0013|-0.0278|-0.5278|0.1415||12.00|5|10.95|16
GME210702C00185000||||115.81|115.81|40|0.00|0.0000|0|7|0|0|0.8898|0.0014|0.0985|-0.5107|0.1444||119.75|6|115.10|5
GME210702P00185000|11.20|12.50|11.20|12.42|12.22|40|-0.20|-0.0161|5|49|1|19|-0.1196|0.0014|-0.0314|-0.5781|0.1530||13.35|18|12.20|24
GME210702C00190000|124.60|124.60|124.42|84.06|124.42|39|40.36|0.4801|0|16|1|2|0.8771|0.0015|0.0984|-0.5574|0.1560||116.10|4|111.30|10
GME210702P00190000|11.95|13.80|11.14|14.26|13.70|39|-0.56|-0.0393|0|100|1|10|-0.1293|0.0015|-0.0340|-0.6047|0.1616||14.80|23|13.50|33
GME210702C00195000||||78.50|78.50|38|0.00|0.0000|0|14|0|0|0.8644|0.0016|0.0982|-0.6010|0.1670||112.65|1|107.75|10
GME210702P00195000|15.00|15.00|13.35|15.34|13.50|38|-1.84|-0.1199|0|10|1|6|-0.1420|0.0016|-0.0376|-0.6504|0.1723||16.65|13|14.95|18
GME210702C00200000|125.00|145.00|125.00|96.30|145.00|37|48.70|0.5057|-1|70|1|2|0.8518|0.0017|0.0981|-0.6412|0.1774||109.15|6|104.40|5
GME210702P00200000|16.45|16.65|13.30|17.00|16.51|37|-0.49|-0.0288|4|125|1|42|-0.1529|0.0016|-0.0407|-0.6785|0.1811||18.20|17|16.45|19
GME210702C00202500||||77.00|77.00|36|0.00|0.0000|0|1|0|0|0.8467|0.0017|0.0985|-0.6500|0.1814||107.50|1|102.70|5
GME210702P00202500|15.48|15.48|15.02|25.86|15.02|36|-10.84|-0.4192|0|2|1|2|-0.1582|0.0017|-0.0421|-0.6893|0.1852||19.20|8|17.30|9
GME210702C00205000|104.48|104.48|104.48|87.06|104.48|35|17.42|0.2001|0|11|1|1|0.8403|0.0018|0.0984|-0.6689|0.1864||105.55|6|101.20|7
GME210702P00205000||||18.65|18.65|35|0.00|0.0000|0|5|0|0|-0.1645|0.0017|-0.0439|-0.7079|0.1900||20.05|20|18.10|12
GME210702C00207500||||67.71|67.71|34|0.00|0.0000|0|1|0|0|0.8340|0.0018|0.0983|-0.6849|0.1911||104.20|1|99.55|5
GME210702P00207500||||||34|||0|0|0|0|-0.1705|0.0018|-0.0456|-0.7229|0.1944||20.85|7|18.90|10
GME210702C00210000|100.78|100.78|100.78|79.83|100.78|33|20.95|0.2624|0|46|1|1|0.8282|0.0019|0.0985|-0.6966|0.1953||102.60|8|97.95|5
GME210702P00210000|16.53|16.53|16.20|20.80|16.20|33|-4.60|-0.2212|0|47|5|10|-0.1767|0.0018|-0.0474|-0.7391|0.1989||21.75|9|19.90|9
GME210702C00212500||||70.41|70.41|32|0.00|0.0000|1|2|0|0|0.8217|0.0019|0.0983|-0.7129|0.2000||101.00|2|96.35|7
GME210702P00212500||||23.75|23.75|32|0.00|0.0000|-1|7|0|0|-0.1831|0.0019|-0.0492|-0.7556|0.2034||22.75|17|20.65|14
GME210702C00215000||||67.18|67.18|31|0.00|0.0000|0|30|0|0|0.8145|0.0019|0.0979|-0.7347|0.2050||99.20|1|94.60|1
GME210702P00215000|19.68|19.68|18.25|22.92|18.25|31|-4.67|-0.2038|0|7|1|2|-0.1896|0.0019|-0.0511|-0.7726|0.2078||23.70|31|21.70|19
GME210702C00217500||||||30|||||0|0|0.8077|0.0020|0.0976|-0.7523|0.2096||97.90|9|93.35|7
GME210702P00217500||||42.10|42.10|30|0.00|0.0000|0|0|0|0|-0.1962|0.0019|-0.0531|-0.7899|0.2122||24.65|6|22.55|9
GME210702C00220000||||59.00|59.00|29|0.00|0.0000|0|53|0|0|0.8008|0.0020|0.0973|-0.7695|0.2141||96.40|2|91.80|11
GME210702P00220000|18.95|24.00|18.95|27.66|24.00|29|-3.66|-0.1323|1|17|1|3|-0.2029|0.0020|-0.0551|-0.8075|0.2166||25.65|11|23.55|14
GME210702C00222500||||45.10|45.10|28|0.00|0.0000|0|4|0|0|0.7943|0.0021|0.0972|-0.7820|0.2183||94.90|9|90.30|8
GME210702P00222500|20.75|20.75|20.00|26.90|20.00|28|-6.90|-0.2565|19|56|3|28|-0.2098|0.0020|-0.0572|-0.8260|0.2209||26.70|22|24.55|10
GME210702C00225000||||60.25|60.25|27|0.00|0.0000|0|6|0|0|0.7869|0.0021|0.0966|-0.8037|0.2229||93.20|2|88.60|1
GME210702P00225000|23.42|23.42|21.20|27.03|21.20|27|-5.83|-0.2157|3|8|2|3|-0.2164|0.0020|-0.0592|-0.8404|0.2249||27.75|31|25.60|17
GME210702C00227500||||78.60|78.60|26|0.00|0.0000|1|1|0|0|0.7794|0.0021|0.0960|-0.8256|0.2274||91.95|2|87.15|5
GME210702P00227500||||35.00|35.00|26|0.00|0.0000|0|2|0|0|-0.2234|0.0021|-0.0614|-0.8595|0.2290||28.80|7|26.55|10
GME210702C00230000|110.80|110.80|110.80|65.00|110.80|25|45.80|0.7046|-1|103|1|1|0.7727|0.0022|0.0958|-0.8377|0.2313||90.20|1|85.95|5
GME210702P00230000|25.67|25.67|22.21|29.50|22.21|25|-7.29|-0.2471|-2|34|1|2|-0.2307|0.0021|-0.0637|-0.8824|0.2332||29.90|16|27.60|10
GME210702C00232500||||50.10|50.10|24|0.00|0.0000|0|6|0|0|0.7653|0.0022|0.0951|-0.8587|0.2355||88.80|1|84.55|5
GME210702P00232500||||37.85|37.85|24|0.00|0.0000|0|1|0|0|-0.2374|0.0021|-0.0658|-0.8969|0.2370||31.00|23|28.70|23
GME210702C00235000||||68.25|68.25|23|0.00|0.0000|0|6|0|0|0.7579|0.0022|0.0945|-0.8781|0.2395||87.35|1|82.80|12
GME210702P00235000|26.60|26.60|26.60|33.30|26.60|23|-6.70|-0.2012|4|18|1|1|-0.2442|0.0022|-0.0679|-0.9112|0.2406||32.15|26|29.85|12
