symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|36|15.20|0.2053|11|195|1|16|0.9997|0.0000|0.0164|-0.0050|0.0003||96.05|70|92.80|90
GME210604P00150000|0.57|0.72|0.31|0.64|0.31|36|-0.33|-0.5156|549|1682|8|944|-0.0011|0.0001|0.0000|-0.0194|0.0010||0.36|4|0.32|10
GME210604C00152500||||105.25|105.25|35|0.00|0.0000|0|68|0|0|0.9992|0.0001|0.0167|-0.0133|0.0007||93.55|55|90.35|28
GME210604P00152500|0.68|0.68|0.35|0.86|0.35|35|-0.51|-0.5930|-31|100|1|26|-0.0021|0.0002|-0.0001|-0.0353|0.0017||0.40|5|0.34|19
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|34|12.07|0.1705|-3|75|1|2|0.9991|0.0001|0.0170|-0.0152|0.0008||91.05|59|87.90|61
GME210604P00155000|0.92|0.92|0.40|0.90|0.41|34|-0.49|-0.5444|55|266|1|59|-0.0021|0.0002|-0.0001|-0.0344|0.0017||0.46|10|0.38|1
GME210604C00157500|84.00|84.00|77.65|65.55|77.65|33|12.10|0.1846|-2|86|2|5|0.9987|0.0001|0.0172|-0.0208|0.0011||88.55|62|85.40|73
GME210604P00157500|0.73|0.73|0.48|0.93|0.48|33|-0.45|-0.4839|94|153|1|11|-0.0026|0.0002|-0.0001|-0.0413|0.0021||0.51|7|0.42|13
GME210604C00160000|72.00|86.37|71.35|65.70|86.37|32|20.67|0.3146|2|166|1|5|0.9987|0.0001|0.0175|-0.0195|0.0011||86.05|69|83.50|29
GME210604P00160000|0.90|0.90|0.47|1.14|0.50|32|-0.64|-0.5614|270|698|1|363|-0.0035|0.0003|-0.0001|-0.0523|0.0027||0.50|3|0.47|8
GME210604C00162500||||66.00|66.00|31|0.00|0.0000|0|97|0|0|0.9977|0.0002|0.0177|-0.0334|0.0018||84.15|64|81.00|14
GME210604P00162500|1.30|1.30|0.58|1.32|0.62|31|-0.70|-0.5303|22|75|2|28|-0.0045|0.0003|-0.0001|-0.0655|0.0034||0.62|14|0.51|46
GME210604C00165000|73.16|79.92|73.16|60.00|79.92|30|19.92|0.3320|-3|185|12|17|0.9973|0.0002|0.0180|-0.0376|0.0021||81.65|84|78.50|67
GME210604P00165000|1.54|1.54|0.63|1.47|0.63|30|-0.84|-0.5714|137|449|1|157|-0.0055|0.0004|-0.0002|-0.0784|0.0041||0.68|1|0.55|34
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|29|-9.93|-0.1216|0|70|1|2|0.9959|0.0003|0.0182|-0.0558|0.0031||79.15|66|76.00|16
GME210604P00167500|1.61|1.61|0.72|1.71|0.76|29|-0.95|-0.5556|7|110|1|54|-0.0058|0.0004|-0.0002|-0.0790|0.0042||0.82|34|0.64|45
GME210604C00170000|61.26|71.00|61.26|54.00|71.00|28|17.00|0.3148|-2|230|1|12|0.9951|0.0004|0.0185|-0.0650|0.0037||76.65|79|73.50|18
GME210604P00170000|0.99|1.32|0.76|1.86|0.80|28|-1.06|-0.5699|74|778|1|477|-0.0073|0.0005|-0.0002|-0.0971|0.0052||0.88|11|0.72|40
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|27|20.45|0.3956|-5|106|1|5|0.9938|0.0005|0.0187|-0.0796|0.0045||74.15|80|71.00|66
GME210604P00172500|1.30|1.50|1.00|1.97|1.06|27|-0.91|-0.4619|31|284|1|68|-0.0087|0.0006|-0.0002|-0.1118|0.0061||1.00|18|0.81|51
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|26|21.70|0.4493|-14|177|1|9|0.9928|0.0006|0.0190|-0.0877|0.0051||71.65|78|68.65|70
GME210604P00175000|1.50|1.64|0.98|2.35|1.01|26|-1.34|-0.5702|-34|1417|1|254|-0.0101|0.0007|-0.0003|-0.1252|0.0069||1.08|8|0.93|35
GME210604C00177500|62.20|62.20|62.20|64.98|62.20|25|-2.78|-0.0428|1|25|1|1|0.9897|0.0008|0.0192|-0.1224|0.0070||69.15|55|66.15|56
GME210604P00177500|1.97|1.97|1.14|2.70|1.15|25|-1.55|-0.5741|6|303|1|62|-0.0131|0.0009|-0.0004|-0.1565|0.0086||1.22|6|1.04|45
GME210604C00180000|54.73|61.15|50.64|45.25|58.81|24|13.56|0.2997|34|386|2|30|0.9866|0.0010|0.0193|-0.1536|0.0088||66.95|73|63.75|83
GME210604P00180000|3.70|3.70|1.24|3.07|1.24|24|-1.83|-0.5961|190|1123|2|522|-0.0165|0.0011|-0.0005|-0.1916|0.0106||1.39|12|1.23|7
GME210604C00182500|50.60|61.40|50.60|42.55|58.15|23|15.60|0.3666|91|228|1|25|0.9842|0.0011|0.0196|-0.1751|0.0102||64.45|69|61.40|89
GME210604P00182500|3.35|3.35|1.50|3.31|1.50|23|-1.81|-0.5468|71|585|1|69|-0.0187|0.0013|-0.0005|-0.2087|0.0118||1.60|18|1.37|30
GME210604C00185000|45.45|62.30|45.45|41.00|62.30|22|21.30|0.5195|-2|381|1|15|0.9804|0.0014|0.0197|-0.2093|0.0122||61.95|67|59.65|7
GME210604P00185000|3.40|3.40|1.65|3.80|1.77|22|-2.03|-0.5342|169|951|4|294|-0.0229|0.0015|-0.0007|-0.2466|0.0140||1.72|1|1.55|23
GME210604C00190000|46.77|52.88|41.20|37.03|52.30|21|15.27|0.4124|-30|253|1|53|0.9709|0.0019|0.0200|-0.2885|0.0171||58.15|68|54.70|77
GME210604P00190000|3.00|4.90|2.04|4.85|2.05|21|-2.80|-0.5773|133|881|1|437|-0.0353|0.0021|-0.0010|-0.3559|0.0200||2.14|1|2.00|20
GME210604C00195000|40.00|52.00|40.00|32.81|44.22|20|11.41|0.3478|6|510|1|12|0.9552|0.0027|0.0201|-0.4137|0.0243||53.65|61|50.25|76
GME210604P00195000|5.00|5.00|2.60|5.96|2.60|20|-3.36|-0.5638|58|459|1|187|-0.0484|0.0028|-0.0014|-0.4504|0.0258||2.76|36|2.50|46
GME210604C00200000|37.70|48.61|30.60|29.00|46.50|19|17.50|0.6034|-87|935|1|84|0.9371|0.0036|0.0201|-0.5377|0.0318||49.25|66|46.00|80
GME210604P00200000|5.50|5.90|3.25|7.70|3.30|19|-4.40|-0.5714|269|2188|9|1140|-0.0699|0.0037|-0.0020|-0.6066|0.0345||3.50|59|3.25|21
GME210604C00202500|35.00|37.85|35.00|27.55|37.85|18|10.30|0.3739|77|82|2|10|0.9253|0.0041|0.0200|-0.6141|0.0363||47.15|64|43.95|58
GME210604P00202500|5.50|6.40|3.75|8.45|3.75|18|-4.70|-0.5562|25|67|2|50|-0.0811|0.0042|-0.0023|-0.6759|0.0387||3.95|49|3.55|61
GME210604C00205000|32.30|45.00|29.71|26.30|45.00|17|18.70|0.7110|-1|140|1|12|0.9111|0.0046|0.0199|-0.7047|0.0414||45.10|70|42.00|34
GME210604P00205000|6.75|7.05|4.20|9.35|4.40|17|-4.95|-0.5294|137|377|1|124|-0.0942|0.0047|-0.0027|-0.7550|0.0432||4.40|25|4.00|82
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|16|13.35|0.5483|92|102|1|4|0.8953|0.0052|0.0197|-0.7993|0.0467||42.65|58|40.05|68
GME210604P00207500|11.00|11.00|4.85|10.00|4.85|16|-5.15|-0.5150|38|68|1|85|-0.1122|0.0052|-0.0033|-0.8713|0.0491||5.00|18|4.50|67
GME210604C00210000|30.95|40.00|26.15|23.06|38.72|15|15.66|0.6791|96|455|1|79|0.8802|0.0057|0.0195|-0.8769|0.0514||41.05|67|38.15|32
GME210604P00210000|8.55|9.05|5.20|11.25|5.40|15|-5.85|-0.5200|236|670|2|541|-0.1221|0.0057|-0.0035|-0.8981|0.0521||5.40|8|5.20|6
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|14|6.26|0.2592|1|5|1|15|0.8633|0.0063|0.0193|-0.9586|0.0564||39.10|68|36.35|3
GME210604P00212500|10.50|10.50|6.35|12.55|6.35|14|-6.20|-0.4940|13|33|1|23|-0.1435|0.0063|-0.0042|-1.0225|0.0582||6.20|11|5.65|58
GME210604C00215000|28.15|36.05|22.00|20.00|35.50|13|15.50|0.7750|105|257|2|59|0.8443|0.0068|0.0190|-1.0467|0.0615||37.25|66|34.55|31
GME210604P00215000|9.47|11.00|6.73|13.50|6.80|13|-6.70|-0.4963|44|440|1|139|-0.1629|0.0068|-0.0048|-1.1164|0.0634||6.90|12|6.40|96
GME210604C00217500|21.60|31.25|21.60|19.20|26.45|12|7.25|0.3776|99|108|1|13|0.8212|0.0074|0.0186|-1.1611|0.0672||35.20|66|33.05|21
GME210604P00217500|11.25|12.30|7.51|15.85|7.51|12|-8.34|-0.5262|21|28|3|54|-0.1851|0.0073|-0.0054|-1.2240|0.0687||7.75|19|7.10|60
GME210604C00220000|23.81|33.36|20.50|18.23|31.29|11|13.06|0.7164|105|666|3|175|0.7979|0.0079|0.0182|-1.2638|0.0725||33.05|60|31.40|21
GME210604P00220000|11.55|13.65|8.05|17.00|8.20|11|-8.80|-0.5176|249|669|49|723|-0.2094|0.0077|-0.0062|-1.3405|0.0740||8.45|1|8.05|17
GME210604C00222500|19.00|30.70|19.00|17.19|29.65|10|12.46|0.7248|143|149|1|53|0.7739|0.0083|0.0177|-1.3601|0.0774||32.00|70|29.65|37
GME210604P00222500|15.50|15.50|8.95|18.29|8.95|10|-9.34|-0.5107|44|58|1|45|-0.2315|0.0082|-0.0068|-1.4208|0.0784||9.45|27|8.75|60
GME210604C00225000|21.95|30.45|17.79|15.98|30.45|9|14.47|0.9055|112|129|1|102|0.7520|0.0088|0.0173|-1.4186|0.0814||30.35|80|28.35|23
GME210604P00225000|14.42|15.70|9.85|18.55|10.05|9|-8.50|-0.4582|96|150|4|249|-0.2541|0.0086|-0.0075|-1.4895|0.0825||10.40|18|9.80|67
GME210604C00227500|19.30|27.00|16.83|14.80|27.00|8|12.20|0.8243|57|62|1|57|0.7276|0.0093|0.0169|-1.4866|0.0855||28.35|67|26.85|20
GME210604P00227500|15.05|17.15|11.00|20.75|11.00|8|-9.75|-0.4699|33|48|1|101|-0.2768|0.0091|-0.0082|-1.5421|0.0862||11.45|18|10.55|79
GME210604C00230000|19.20|28.00|15.75|14.00|26.60|7|12.60|0.9000|1067|1753|2|1665|0.7021|0.0097|0.0164|-1.5514|0.0892||26.35|16|25.40|19
GME210604P00230000|17.70|18.80|12.00|22.50|12.30|7|-10.20|-0.4533|70|773|2|848|-0.3006|0.0095|-0.0089|-1.5893|0.0896||12.55|25|12.05|5
GME210604C00232500|17.05|25.60|15.00|13.00|23.65|6|10.65|0.8192|51|70|1|212|0.6732|0.0098|0.0157|-1.6544|0.0928||25.05|20|24.10|11
GME210604P00232500|18.05|20.40|13.30|23.25|13.30|6|-9.95|-0.4280|36|51|1|93|-0.3295|0.0096|-0.0098|-1.7022|0.0931||13.75|32|12.65|96
GME210604C00235000|18.30|25.15|13.90|12.46|23.20|5|10.74|0.8620|586|653|1|688|0.6459|0.0100|0.0152|-1.7273|0.0957||23.75|12|22.85|12
GME210604P00235000|17.05|21.02|14.40|25.50|14.40|5|-11.10|-0.4353|129|164|1|437|-0.3562|0.0098|-0.0107|-1.7767|0.0959||14.95|19|14.25|55
GME210604C00237500|15.55|23.95|13.40|11.70|22.55|4|10.85|0.9274|50|100|1|476|0.6188|0.0101|0.0146|-1.7941|0.0981||22.55|13|21.70|11
GME210604P00237500|20.65|23.00|15.50|27.05|16.15|4|-10.90|-0.4030|42|58|1|103|-0.3825|0.0099|-0.0115|-1.8375|0.0982||16.40|44|15.50|62
GME210604C00240000|14.95|23.00|12.20|11.00|20.85|3|9.85|0.8955|232|972|1|4288|0.5919|0.0101|0.0139|-1.8644|0.0999||21.25|1|20.85|19
GME210604P00240000|22.00|24.37|16.70|29.00|17.20|3|-11.80|-0.4069|87|457|1|473|-0.4081|0.0101|-0.0124|-1.8644|0.0999||17.55|37|16.95|10
GME210604C00242500|16.00|22.45|11.95|10.45|20.40|2|9.95|0.9522|27|91|2|413|0.5659|0.0103|0.0134|-1.8772|0.1013||19.95|1|19.40|6
GME210604P00242500|25.70|25.70|18.49|31.20|18.56|2|-12.64|-0.4051|16|40|2|43|-0.4342|0.0100|-0.0132|-1.9343|0.1013||19.15|44|18.00|75
GME210604C00245000|11.83|20.95|11.00|9.90|19.00|1|9.10|0.9192|142|283|1|703|0.5395|0.0106|0.0128|-1.8673|0.1022||19.15|1|18.40|53
GME210604P00245000|26.35|28.05|19.50|33.14|19.94|1|-13.20|-0.3983|82|114|1|97|-0.4595|0.0101|-0.0141|-1.9530|0.1021||20.65|52|19.55|72
GME210604C00247500|11.50|19.70|10.90|10.55|18.50|1|7.95|0.7536|82|127|1|168|0.5140|0.0104|0.0123|-1.9093|0.1026||18.25|1|17.55|23
GME210604P00247500|29.40|29.40|21.00|35.45|21.00|1|-14.45|-0.4076|13|38|1|16|-0.4842|0.0100|-0.0149|-1.9807|0.1026||22.15|46|21.35|5
GME210604C00250000|12.00|19.15|9.50|9.00|16.95|2|7.95|0.8833|436|1979|1|5695|0.4909|0.0100|0.0117|-1.9808|0.1026||17.35|12|16.60|29
GME210604P00250000|30.00|31.00|22.70|37.14|22.70|2|-14.44|-0.3888|69|197|1|222|-0.5085|0.0100|-0.0157|-1.9951|0.1027||23.70|31|22.80|48
GME210604C00252500|10.50|18.05|9.99|8.15|16.20|3|8.05|0.9877|22|62|1|77|0.4665|0.0100|0.0111|-1.9761|0.1023||16.30|6|15.70|17
GME210604P00252500|31.49|31.50|24.70|37.75|24.70|3|-13.05|-0.3457|160|192|1|26|-0.5315|0.0098|-0.0165|-2.0165|0.1024||25.40|39|24.30|83
GME210604C00255000|11.33|17.65|9.18|7.75|15.50|4|7.75|1.0000|129|263|1|243|0.4440|0.0098|0.0106|-1.9906|0.1017||15.65|5|15.00|10
GME210604P00255000|33.05|33.05|27.00|39.55|27.00|4|-12.55|-0.3173|167|198|3|8|-0.5541|0.0097|-0.0173|-2.0226|0.1017||27.05|40|26.15|10
GME210604C00257500|10.85|16.45|9.05|7.65|15.00|5|7.35|0.9608|85|145|2|102|0.4219|0.0096|0.0101|-1.9899|0.1007||15.15|67|14.15|21
GME210604P00257500|38.00|38.00|31.32|37.52|31.32|5|-6.20|-0.1652|29|44|1|3|-0.5750|0.0094|-0.0181|-2.0372|0.1009||28.95|23|27.25|67
GME210604C00260000|10.70|15.80|7.80|7.30|13.55|6|6.25|0.8562|99|1095|2|959|0.4000|0.0095|0.0096|-1.9746|0.0994||14.20|2|13.55|20
GME210604P00260000|37.55|38.10|32.00|46.00|33.48|6|-12.52|-0.2722|34|100|2|26|-0.5949|0.0092|-0.0188|-2.0434|0.0998||30.75|43|29.30|68
GME210604C00262500|8.45|15.10|7.80|7.01|13.20|7|6.19|0.8830|34|92|1|59|0.3806|0.0092|0.0092|-1.9753|0.0980||13.95|94|12.80|27
GME210604P00262500||||46.70|46.70|7|0.00|0.0000|-8|21|0|0|-0.6135|0.0089|-0.0195|-2.0509|0.0985||32.55|22|30.80|64
GME210604C00265000|7.40|14.18|7.40|6.60|12.91|8|6.31|0.9561|215|286|1|442|0.3601|0.0090|0.0087|-1.9479|0.0963||12.90|14|12.20|15
GME210604P00265000|38.59|38.59|38.59|47.95|38.59|8|-9.36|-0.1952|-31|16|1|1|-0.6334|0.0087|-0.0202|-2.0247|0.0969||34.45|5|32.90|67
GME210604C00267500|8.09|13.60|7.75|6.20|11.90|9|5.70|0.9194|86|132|28|179|0.3416|0.0087|0.0082|-1.9284|0.0945||12.30|17|11.60|19
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|9|1.05|0.0280|1|5|2|2|-0.6512|0.0085|-0.0209|-2.0106|0.0952||36.40|13|34.45|67
GME210604C00270000|8.99|13.45|6.80|6.00|12.10|10|6.10|1.0167|604|1307|1|889|0.3227|0.0085|0.0078|-1.8926|0.0924||11.80|14|11.05|14
GME210604P00270000|47.83|47.83|41.00|54.55|42.01|10|-12.54|-0.2299|6|24|1|20|-0.6693|0.0083|-0.0216|-1.9802|0.0933||38.40|41|36.45|67
GME210604C00272500|7.38|12.75|6.57|5.64|10.59|11|4.95|0.8777|82|111|1|114|0.3078|0.0082|0.0074|-1.8871|0.0905||11.25|18|10.55|50
GME210604P00272500|40.26|40.26|40.26|46.35|40.26|11|-6.09|-0.1314|1|5|1|1|-0.6863|0.0081|-0.0223|-1.9505|0.0913||40.40|13|38.35|61
GME210604C00280000|6.48|11.50|5.65|5.60|9.60|12|4.00|0.7143|41|753|5|932|0.2639|0.0074|0.0064|-1.8104|0.0841||9.80|2|9.30|68
GME210604P00280000|54.97|55.80|48.03|63.45|48.03|12|-15.42|-0.2430|5|29|1|17|-0.7298|0.0073|-0.0242|-1.8761|0.0851||46.65|56|44.35|78
GME210604C00290000|5.70|10.00|4.95|4.30|8.15|13|3.85|0.8953|34|343|1|571|0.2168|0.0063|0.0053|-1.6989|0.0756||8.35|6|7.85|13
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|13|-6.96|-0.1111|3|17|1|5|-0.7742|0.0063|-0.0263|-1.7935|0.0773||55.35|52|53.00|68
GME210604C00300000|4.25|9.00|3.99|4.25|6.95|14|2.70|0.6353|1160|3868|1|6433|0.1807|0.0054|0.0044|-1.5919|0.0677||7.10|2|6.80|22
GME210604P00300000|75.65|75.65|65.60|74.09|65.60|14|-8.49|-0.1146|10|31|2|17|-0.8100|0.0054|-0.0283|-1.6944|0.0698||64.15|33|62.10|55
GME210604C00310000|4.35|7.90|3.85|3.76|6.31|15|2.55|0.6782|186|533|1|553|0.1460|0.0046|0.0036|-1.4134|0.0589||6.50|46|5.90|6
GME210604P00310000|71.35|71.35|71.35|80.38|71.35|15|-9.03|-0.1123|3|5|1|1|-0.8417|0.0047|-0.0301|-1.5558|0.0622||73.50|53|70.95|57
