symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00105000||||108.00|108.00|23|0.00|0.0000|0|245|0|0|0.9936|0.0003|0.0538|-0.0334|0.0090||116.85|23|113.50|9
GME210716P00105000|0.65|0.65|0.58|1.07|0.61|23|-0.46|-0.4299|21|455|2|18|-0.0157|0.0005|-0.0021|-0.0856|0.0197||0.64|5|0.62|10
GME210716C00110000||||112.13|112.13|22|0.00|0.0000|0|235|0|0|0.9911|0.0004|0.0561|-0.0441|0.0121||111.95|31|108.55|82
GME210716P00110000|0.74|0.77|0.70|1.22|0.71|22|-0.51|-0.4180|6|622|1|113|-0.0188|0.0006|-0.0025|-0.0972|0.0231||0.72|4|0.70|10
GME210716C00115000||||96.87|96.87|21|0.00|0.0000|0|515|0|0|0.9878|0.0005|0.0583|-0.0571|0.0159||107.00|54|103.75|15
GME210716P00115000|0.82|0.88|0.68|1.32|0.82|21|-0.50|-0.3788|13|351|1|15|-0.0212|0.0007|-0.0028|-0.1030|0.0255||0.83|7|0.79|11
GME210716C00120000||||101.67|101.67|20|0.00|0.0000|0|187|0|0|0.9841|0.0006|0.0604|-0.0706|0.0200||102.10|26|98.75|23
GME210716P00120000|1.10|1.10|0.82|1.61|0.98|20|-0.63|-0.3913|0|731|1|34|-0.0253|0.0008|-0.0033|-0.1161|0.0296||0.95|3|0.90|9
GME210716C00125000||||96.93|96.93|19|0.00|0.0000|0|226|0|0|0.9794|0.0008|0.0624|-0.0862|0.0249||97.25|57|93.90|21
GME210716P00125000|1.25|1.25|1.03|1.91|1.04|19|-0.87|-0.4555|23|392|5|14|-0.0304|0.0009|-0.0040|-0.1318|0.0345||1.12|7|1.04|7
GME210716C00130000||||74.36|74.36|18|0.00|0.0000|0|285|0|0|0.9727|0.0010|0.0641|-0.1084|0.0316||92.40|57|89.05|89
GME210716P00130000|1.52|1.52|1.20|1.94|1.20|18|-0.74|-0.3814|12|970|8|44|-0.0365|0.0011|-0.0048|-0.1491|0.0401||1.33|67|1.14|33
GME210716C00135000||||71.40|71.40|17|0.00|0.0000|1|66|0|0|0.9646|0.0012|0.0657|-0.1332|0.0391||87.65|56|84.25|25
GME210716P00135000|1.71|1.71|1.50|2.77|1.64|17|-1.13|-0.4079|15|255|1|25|-0.0427|0.0013|-0.0056|-0.1644|0.0456||1.53|34|1.30|79
GME210716C00140000||||65.74|65.74|16|0.00|0.0000|0|328|0|0|0.9560|0.0015|0.0672|-0.1562|0.0467||82.80|22|79.55|86
GME210716P00140000|1.44|2.25|1.44|2.75|1.68|16|-1.07|-0.3891|-13|676|8|228|-0.0522|0.0016|-0.0068|-0.1898|0.0536||1.79|25|1.62|35
GME210716C00145000||||71.90|71.90|15|0.00|0.0000|0|130|0|0|0.9451|0.0018|0.0683|-0.1845|0.0557||78.05|34|74.85|71
GME210716P00145000|2.82|2.82|1.95|4.08|2.04|15|-2.04|-0.5000|-332|971|4|86|-0.0631|0.0019|-0.0083|-0.2171|0.0622||2.14|67|1.94|33
GME210716C00150000|72.15|72.15|71.09|54.28|72.15|14|17.87|0.3292|-2|1394|1|4|0.9257|0.0022|0.0683|-0.2407|0.0705||73.45|57|70.25|92
GME210716P00150000|3.93|3.93|2.35|4.15|2.41|14|-1.74|-0.4193|0|3045|1|713|-0.0770|0.0022|-0.0102|-0.2511|0.0725||2.52|45|2.31|20
GME210716C00155000|67.73|67.73|62.20|63.51|62.20|13|-1.31|-0.0206|0|449|1|3|0.9129|0.0025|0.0692|-0.2649|0.0795||68.90|61|65.70|85
GME210716P00155000|3.85|5.28|3.02|5.51|3.02|13|-2.49|-0.4519|-82|648|1|90|-0.0905|0.0025|-0.0120|-0.2778|0.0819||2.99|35|2.76|37
GME210716C00160000|64.10|64.10|59.30|49.91|60.57|12|10.66|0.2136|1|307|4|21|0.8990|0.0029|0.0700|-0.2875|0.0888||64.55|87|61.30|108
GME210716P00160000|6.55|6.55|3.40|6.55|3.47|12|-3.08|-0.4702|-207|1272|5|117|-0.1083|0.0029|-0.0144|-0.3145|0.0933||3.60|71|3.35|9
GME210716C00165000||||51.65|51.65|11|0.00|0.0000|3|247|0|0|0.8740|0.0033|0.0691|-0.3444|0.1039||60.20|70|57.00|83
GME210716P00165000|6.84|6.84|4.00|6.95|4.00|11|-2.95|-0.4245|10|542|1|34|-0.1301|0.0033|-0.0174|-0.3599|0.1062||4.30|31|3.95|96
GME210716C00170000|48.26|54.60|48.25|48.15|54.60|10|6.45|0.1340|1|880|1|4|0.8531|0.0037|0.0689|-0.3786|0.1154||55.85|82|52.80|132
GME210716P00170000|7.85|8.51|4.93|9.39|4.96|10|-4.43|-0.4718|56|594|1|120|-0.1513|0.0037|-0.0203|-0.3955|0.1177||5.15|22|4.90|5
GME210716C00175000|51.05|51.05|51.05|37.00|51.05|9|14.05|0.3797|0|318|1|1|0.8261|0.0041|0.0676|-0.4285|0.1289||51.90|83|48.50|118
GME210716P00175000|9.35|9.35|6.01|9.95|6.13|9|-3.82|-0.3839|37|742|1|37|-0.1737|0.0041|-0.0234|-0.4270|0.1288||6.15|28|5.80|32
GME210716C00180000|46.00|46.00|45.75|41.00|45.75|8|4.75|0.1159|10|370|1|2|0.8014|0.0044|0.0668|-0.4604|0.1399||48.15|88|45.30|102
GME210716P00180000|11.51|11.51|6.90|11.60|6.90|8|-4.70|-0.4052|93|1281|1|142|-0.2009|0.0044|-0.0273|-0.4699|0.1409||7.35|30|6.95|68
GME210716C00185000|44.00|46.00|39.00|35.55|41.04|7|5.49|0.1544|2|125|1|18|0.7721|0.0048|0.0651|-0.5043|0.1516||44.35|81|41.70|79
GME210716P00185000|10.56|10.70|8.49|15.45|8.49|7|-6.96|-0.4505|67|1153|10|413|-0.2294|0.0047|-0.0314|-0.5111|0.1522||8.70|21|8.30|45
GME210716C00190000|42.02|42.02|41.45|35.15|41.45|6|6.30|0.1792|-1|437|1|5|0.7427|0.0051|0.0634|-0.5408|0.1619||40.75|85|37.80|130
GME210716P00190000|14.00|14.19|9.97|15.81|9.97|6|-5.84|-0.3694|-80|638|5|71|-0.2583|0.0050|-0.0357|-0.5457|0.1623||10.45|93|9.80|90
GME210716C00195000|38.50|41.05|33.39|32.94|35.72|5|2.78|0.0844|7|233|1|13|0.7131|0.0054|0.0617|-0.5692|0.1709||37.00|30|35.65|29
GME210716P00195000|13.50|14.00|11.50|18.13|11.50|5|-6.63|-0.3657|95|516|2|25|-0.2879|0.0053|-0.0400|-0.5760|0.1712||12.10|32|11.65|12
GME210716C00200000|31.00|39.20|28.00|30.45|33.00|4|2.55|0.0837|83|2529|1|106|0.6824|0.0056|0.0597|-0.5965|0.1789||33.90|47|32.75|80
GME210716P00200000|17.01|17.27|13.50|20.70|13.80|4|-6.90|-0.3333|54|2753|1|505|-0.3187|0.0055|-0.0447|-0.6079|0.1792||14.00|14|13.65|32
GME210716C00205000|28.35|35.82|25.60|28.00|30.65|3|2.65|0.0946|64|125|1|34|0.6507|0.0057|0.0573|-0.6315|0.1858||30.85|25|29.95|59
GME210716P00205000|24.50|24.50|18.10|23.90|18.25|3|-5.65|-0.2364|3|187|1|13|-0.3496|0.0057|-0.0495|-0.6361|0.1858||16.45|70|15.75|69
GME210716C00210000|25.00|33.25|24.00|26.45|27.40|2|0.95|0.0359|58|657|1|92|0.6199|0.0058|0.0549|-0.6614|0.1911||28.55|48|26.95|127
GME210716P00210000|22.44|22.44|19.10|26.54|19.10|2|-7.44|-0.2803|-5|268|1|20|-0.3801|0.0057|-0.0545|-0.6665|0.1911||18.80|65|18.15|81
GME210716C00215000|26.25|30.50|21.55|24.00|25.85|1|1.85|0.0771|11|168|1|66|0.5897|0.0059|0.0527|-0.6755|0.1952||26.70|106|24.80|98
GME210716P00215000|22.29|24.05|21.53|31.35|21.53|1|-9.82|-0.3132|0|65|1|32|-0.4101|0.0059|-0.0593|-0.6786|0.1951||21.70|53|20.55|106
GME210716C00220000|24.00|28.74|19.45|23.00|23.75|1|0.75|0.0326|43|770|1|142|0.5608|0.0059|0.0503|-0.6982|0.1979||24.05|64|22.80|118
GME210716P00220000|25.40|26.80|23.95|38.34|24.05|1|-14.29|-0.3727|-9|651|1|57|-0.4398|0.0059|-0.0641|-0.6912|0.1980||24.75|70|23.45|102
GME210716C00225000|20.95|26.40|18.91|20.10|21.63|2|1.53|0.0761|26|188|1|45|0.5319|0.0059|0.0481|-0.7055|0.1996||22.30|71|20.90|90
GME210716P00225000|35.05|35.05|27.00|41.19|27.39|2|-13.80|-0.3350|5|41|1|8|-0.4679|0.0059|-0.0691|-0.7067|0.1996||27.80|57|26.70|47
GME210716C00230000|20.35|25.05|16.75|19.67|20.30|3|0.63|0.0320|163|1487|1|83|0.5058|0.0058|0.0458|-0.7231|0.2002||20.50|81|19.15|132
GME210716P00230000|33.70|33.70|33.03|45.25|33.03|3|-12.22|-0.2701|-2|703|2|17|-0.4941|0.0058|-0.0739|-0.7230|0.2002||31.30|50|29.75|95
GME210716C00235000|19.10|23.00|16.35|14.60|18.00|4|3.40|0.2329|2|64|1|24|0.4810|0.0057|0.0437|-0.7349|0.2000||18.90|66|17.70|67
GME210716P00235000|37.10|37.10|37.10|49.19|37.10|4|-12.09|-0.2458|0|28|4|4|-0.5184|0.0057|-0.0786|-0.7374|0.2000||34.85|77|32.75|108
GME210716C00240000|20.52|21.30|14.20|17.60|15.40|5|-2.20|-0.1250|-1|654|1|15|0.4569|0.0056|0.0416|-0.7408|0.1991||17.70|93|16.20|135
GME210716P00240000||||53.05|53.05|5|0.00|0.0000|-16|303|0|0|-0.5422|0.0056|-0.0833|-0.7446|0.1991||38.50|72|36.65|99
GME210716C00245000|18.95|20.15|13.85|16.70|14.10|6|-2.60|-0.1557|3|45|1|16|0.4346|0.0055|0.0397|-0.7466|0.1976||16.10|49|15.05|92
GME210716P00245000||||49.30|49.30|6|0.00|0.0000|0|27|0|0|-0.5654|0.0055|-0.0878|-0.7458|0.1975||42.30|72|40.30|80
GME210716C00250000|16.08|19.37|12.40|15.50|14.69|7|-0.81|-0.0523|51|2494|2|311|0.4133|0.0053|0.0378|-0.7486|0.1955||15.00|44|14.10|73
GME210716P00250000|47.98|47.98|47.98|55.00|47.98|7|-7.02|-0.1276|-41|709|10|10|-0.5881|0.0054|-0.0923|-0.7424|0.1953||46.25|78|44.20|114
GME210716C00255000|15.45|15.45|11.45|15.06|13.66|8|-1.40|-0.0930|17|83|1|18|0.3934|0.0052|0.0361|-0.7493|0.1931||14.05|56|13.15|64
GME210716P00255000||||63.68|63.68|8|0.00|0.0000|0|17|0|0|-0.6064|0.0052|-0.0966|-0.7493|0.1931||50.30|54|48.20|68
GME210716C00260000|14.70|16.95|11.00|14.10|12.09|9|-2.01|-0.1426|-10|499|1|26|0.3751|0.0050|0.0345|-0.7499|0.1904||13.15|57|11.85|140
GME210716P00260000|53.20|56.50|52.85|71.06|52.85|9|-18.21|-0.2563|-2|829|1|5|-0.6247|0.0050|-0.1009|-0.7499|0.1904||54.35|72|52.30|116
GME210716C00270000|14.00|15.30|9.96|12.99|10.94|10|-2.05|-0.1578|3|371|1|18|0.3447|0.0047|0.0317|-0.7568|0.1849||11.60|55|10.35|151
GME210716P00270000||||79.91|79.91|10|0.00|0.0000|-46|234|0|0|-0.6553|0.0047|-0.1089|-0.7560|0.1849||63.10|51|60.65|111
GME210716C00280000|12.55|13.95|9.17|12.10|9.90|11|-2.20|-0.1818|-30|377|10|43|0.3181|0.0044|0.0292|-0.7585|0.1791||10.35|49|9.80|39
GME210716P00280000||||89.04|89.04|11|0.00|0.0000|0|120|0|0|-0.6841|0.0044|-0.1167|-0.7500|0.1785||71.95|64|69.45|95
GME210716C00290000|10.95|12.90|8.70|11.15|9.25|12|-1.90|-0.1704|27|378|10|33|0.2920|0.0042|0.0269|-0.7470|0.1724||9.45|71|8.80|82
GME210716P00290000||||87.45|87.45|12|0.00|0.0000|0|111|0|0|-0.7111|0.0042|-0.1243|-0.7350|0.1715||81.05|56|78.45|114
GME210716C00300000|10.27|11.95|7.50|10.50|8.35|13|-2.15|-0.2048|254|6585|4|669|0.2683|0.0039|0.0247|-0.7311|0.1654||8.45|1|8.20|10
GME210716P00300000|91.50|91.50|91.50|102.10|91.50|13|-10.60|-0.1038|-10|889|1|1|-0.7330|0.0039|-0.1315|-0.7258|0.1650||90.35|70|87.65|110
GME210716C00310000|10.00|11.15|7.35|9.80|7.75|14|-2.05|-0.2092|27|604|5|41|0.2487|0.0037|0.0229|-0.7194|0.1591||7.95|35|7.35|116
GME210716P00310000||||115.08|115.08|14|0.00|0.0000|29|116|0|0|-0.7519|0.0037|-0.1385|-0.7163|0.1589||99.75|69|96.95|69
GME210716C00320000|8.82|10.18|6.75|8.85|7.25|15|-1.60|-0.1808|-1|615|2|109|0.2347|0.0034|0.0216|-0.7196|0.1541||7.40|33|6.90|111
GME210716P00320000|112.58|112.58|112.58|118.71|112.58|15|-6.13|-0.0516|0|117|2|2|-0.7641|0.0034|-0.1449|-0.7233|0.1546||109.20|51|106.40|80
GME210716C00330000|9.50|9.50|6.66|6.90|6.66|16|-0.24|-0.0348|4|421|1|10|0.2222|0.0032|0.0204|-0.7183|0.1495||6.95|69|6.50|118
GME210716P00330000|122.13|122.13|117.10|127.30|117.10|16|-10.20|-0.0801|0|58|2|17|-0.7766|0.0032|-0.1513|-0.7220|0.1499||118.80|71|115.90|81
GME210716C00340000|8.70|8.70|6.05|6.70|6.10|17|-0.60|-0.0896|8|328|2|19|0.2117|0.0031|0.0194|-0.7189|0.1453||6.55|45|6.15|116
GME210716P00340000||||146.43|146.43|17|0.00|0.0000|0|59|0|0|-0.7846|0.0031|-0.1573|-0.7330|0.1468||128.25|44|125.40|81
GME210716C00350000|7.30|8.70|5.80|7.88|6.08|18|-1.80|-0.2284|39|1773|8|170|0.2004|0.0029|0.0183|-0.7113|0.1407||6.20|35|5.80|106
GME210716P00350000|139.00|140.30|135.00|148.40|135.00|18|-13.40|-0.0903|0|93|1|7|-0.7929|0.0029|-0.1634|-0.7381|0.1435||138.10|73|135.10|78
GME210716C00360000|7.00|8.65|5.76|6.70|5.76|19|-0.94|-0.1403|4|226|8|30|0.1891|0.0028|0.0173|-0.6985|0.1358||5.95|38|5.60|92
GME210716P00360000||||156.96|156.96|19|0.00|0.0000|0|27|0|0|-0.8044|0.0028|-0.1696|-0.7250|0.1386||147.70|66|144.85|75
GME210716C00370000|7.35|7.93|5.55|6.02|5.55|20|-0.47|-0.0781|-5|138|1|19|0.1784|0.0026|0.0163|-0.6842|0.1310||5.70|58|5.30|74
GME210716P00370000||||168.70|168.70|20|0.00|0.0000|0|31|0|0|-0.8149|0.0026|-0.1758|-0.7123|0.1340||157.45|59|154.50|88
GME210716C00380000|7.40|7.59|5.40|6.30|5.40|21|-0.90|-0.1429|140|332|1|28|0.1702|0.0025|0.0155|-0.6769|0.1271||5.45|40|5.15|87
GME210716P00380000||||178.55|178.55|21|0.00|0.0000|0|40|0|0|-0.8236|0.0025|-0.1818|-0.7032|0.1300||167.40|74|164.35|78
GME210716C00390000|7.00|7.30|6.90|5.80|6.97|22|1.17|0.2017|0|189|12|22|0.1617|0.0024|0.0148|-0.6649|0.1230||5.35|31|4.90|98
GME210716P00390000||||181.50|181.50|22|0.00|0.0000|0|23|0|0|-0.8323|0.0024|-0.1878|-0.6909|0.1259||177.20|67|174.20|66
GME210716C00400000|6.75|7.25|4.80|6.68|4.85|23|-1.83|-0.2740|531|3382|1|226|0.1558|0.0023|0.0142|-0.6616|0.1200||5.05|10|4.75|88
GME210716P00400000||||203.00|203.00|23|0.00|0.0000|0|70|0|0|-0.8384|0.0023|-0.1936|-0.6875|0.1229||187.00|65|183.90|73
GME210716C00410000|6.40|6.85|4.88|5.30|4.89|24|-0.41|-0.0774|25|555|1|19|0.1487|0.0022|0.0135|-0.6503|0.1163||4.90|38|4.60|88
GME210716P00410000||||205.80|205.80|24|0.00|0.0000|0|29|0|0|-0.8447|0.0022|-0.1994|-0.6809|0.1198||196.85|67|193.70|77
GME210716C00420000|6.70|6.70|4.50|6.00|4.71|25|-1.29|-0.2150|4|586|1|17|0.1441|0.0021|0.0131|-0.6492|0.1139||4.80|64|4.40|119
GME210716P00420000||||214.96|214.96|25|0.00|0.0000|0|131|0|0|-0.8505|0.0021|-0.2051|-0.6746|0.1168||206.70|65|203.60|68
GME210716C00430000|6.50|6.50|4.52|6.30|4.52|26|-1.78|-0.2825|5|483|1|36|0.1390|0.0020|0.0126|-0.6434|0.1112||4.60|10|4.30|86
GME210716P00430000||||220.53|220.53|26|0.00|0.0000|0|32|0|0|-0.8547|0.0020|-0.2107|-0.6735|0.1145||216.55|68|213.40|89
GME210716C00440000|6.20|6.20|4.41|5.70|4.47|27|-1.23|-0.2158|1|248|1|35|0.1356|0.0019|0.0123|-0.6444|0.1093||4.60|85|4.20|86
GME210716P00440000||||230.27|230.27|27|0.00|0.0000|0|64|0|0|-0.8647|0.0019|-0.2168|-0.6418|0.1092||226.45|65|223.40|63
GME210716C00450000|5.90|6.15|4.20|5.85|4.40|28|-1.45|-0.2479|-36|1172|1|117|0.1315|0.0019|0.0119|-0.6407|0.1070||4.35|26|4.05|85
GME210716P00450000||||248.00|248.00|28|0.00|0.0000|0|7|0|0|-0.8675|0.0019|-0.2223|-0.6445|0.1076||236.30|44|233.15|69
GME210716C00460000|5.94|5.94|4.10|4.80|4.10|29|-0.70|-0.1458|-4|188|1|15|0.1277|0.0018|0.0115|-0.6372|0.1049||4.30|20|3.90|79
GME210716P00460000||||311.55|311.55|29|0.00|0.0000|0|8|0|0|-0.8701|0.0018|-0.2278|-0.6474|0.1061||246.20|20|243.00|50
GME210716C00470000|5.15|5.15|5.10|4.81|5.10|30|0.29|0.0603|-1|70|3|7|0.1248|0.0017|0.0112|-0.6371|0.1032||4.25|70|3.80|48
GME210716P00470000||||250.25|250.25|30|0.00|0.0000|0|29|0|0|-0.8725|0.0018|-0.2332|-0.6503|0.1048||256.10|10|252.95|30
GME210716C00480000|3.89|3.89|3.89|5.76|3.89|31|-1.87|-0.3247|3|748|1|1|0.1222|0.0017|0.0110|-0.6372|0.1017||4.05|38|3.70|85
GME210716P00480000||||216.30|216.30|31|0.00|0.0000|0|7|0|0|-0.8744|0.0017|-0.2386|-0.6549|0.1037||266.00|10|262.90|30
GME210716C00490000|5.50|5.50|3.84|4.40|3.84|32|-0.56|-0.1273|0|239|1|24|0.1197|0.0016|0.0107|-0.6377|0.1003||4.00|12|3.60|85
GME210716P00490000||||269.35|269.35|32|0.00|0.0000|0|15|0|0|-0.8750|0.0017|-0.2439|-0.6658|0.1033||275.90|22|272.70|64
GME210716C00500000|5.50|5.50|3.60|5.25|3.80|33|-1.45|-0.2762|-4|2824|2|360|0.1155|0.0016|0.0103|-0.6273|0.0978||3.85|43|3.60|5
GME210716P00500000||||296.07|296.07|33|0.00|0.0000|0|139|0|0|-0.8772|0.0016|-0.2494|-0.6674|0.1021||285.80|10|282.65|30
GME210716C00510000|5.25|5.35|3.53|4.35|3.70|34|-0.65|-0.1494|-7|153|1|284|0.1107|0.0015|0.0099|-0.6120|0.0948||3.75|44|3.55|2
GME210716P00510000||||316.25|316.25|34|0.00|0.0000|0|46|0|0|-0.8806|0.0016|-0.2549|-0.6608|0.1000||295.70|22|292.60|57
GME210716C00520000|5.30|5.30|3.50|5.30|3.50|35|-1.80|-0.3396|4|159|1|7|0.1066|0.0015|0.0096|-0.5998|0.0923||3.70|11|3.35|16
GME210716P00520000||||313.45|313.45|35|0.00|0.0000|0|9|0|0|-0.8854|0.0015|-0.2605|-0.6454|0.0972||305.60|10|302.40|25
GME210716C00530000|4.20|4.20|4.20|4.50|4.20|36|-0.30|-0.0667|-5|105|2|2|0.1040|0.0014|0.0093|-0.5956|0.0907||3.65|63|3.25|25
GME210716P00530000||||336.05|336.05|36|0.00|0.0000|0|10|0|0|-0.8894|0.0015|-0.2661|-0.6330|0.0947||315.65|33|312.30|23
GME210716C00540000|3.65|3.65|3.65|4.10|3.65|37|-0.45|-0.1098|2|161|5|6|0.1008|0.0014|0.0090|-0.5866|0.0886||3.60|92|3.20|68
GME210716P00540000||||345.95|345.95|37|0.00|0.0000|0|30|0|0|-0.8912|0.0014|-0.2714|-0.6337|0.0936||325.45|17|322.25|17
GME210716C00550000|4.85|4.85|3.25|4.07|3.25|38|-0.82|-0.2015|2|1052|1|7|0.0973|0.0014|0.0087|-0.5755|0.0864||3.50|81|3.15|6
GME210716P00550000||||334.50|334.50|38|0.00|0.0000|0|13|0|0|-0.8944|0.0014|-0.2769|-0.6245|0.0916||335.35|8|332.25|21
GME210716C00560000|3.93|3.93|3.25|3.91|3.25|39|-0.66|-0.1688|1|212|1|3|0.0952|0.0013|0.0085|-0.5720|0.0850||3.40|50|3.00|78
GME210716P00560000||||289.28|289.28|39|0.00|0.0000|0|12|0|0|-0.8983|0.0014|-0.2825|-0.6106|0.0892||345.35|10|341.65|16
GME210716C00570000|3.25|3.25|3.25|4.00|3.25|40|-0.75|-0.1875|5|106|1|1|0.0925|0.0013|0.0083|-0.5639|0.0832||3.30|23|3.00|5
GME210716P00570000||||406.35|406.35|40|0.00|0.0000|0|21|0|0|-0.9012|0.0013|-0.2879|-0.6020|0.0873||355.35|20|351.55|16
GME210716C00580000|4.02|4.02|2.90|4.49|2.90|41|-1.59|-0.3541|1|162|2|3|0.0910|0.0013|0.0081|-0.5633|0.0822||3.25|20|2.86|15
GME210716P00580000||||430.15|430.15|41|0.00|0.0000|0|2|0|0|-0.9036|0.0013|-0.2934|-0.5961|0.0858||365.35|9|361.50|16
GME210716C00590000|2.97|3.05|2.97|4.95|3.00|42|-1.95|-0.3939|0|105|1|6|0.0882|0.0012|0.0079|-0.5533|0.0803||3.25|26|2.85|6
GME210716P00590000||||372.15|372.15|42|0.00|0.0000|0|0|0|0|-0.9058|0.0013|-0.2988|-0.5905|0.0843||375.35|9|371.40|16
GME210716C00600000|4.15|4.40|2.85|4.40|2.95|43|-1.45|-0.3295|-15|2832|5|156|0.0862|0.0012|0.0077|-0.5483|0.0789||3.15|26|2.82|1
GME210716P00600000||||389.45|389.45|43|0.00|0.0000|0|16|0|0|-0.9083|0.0012|-0.3042|-0.5827|0.0827||385.35|16|381.35|16
GME210716C00610000|4.25|4.25|4.25|3.76|4.25|44|0.49|0.1303|3|226|1|1|0.0846|0.0012|0.0075|-0.5457|0.0779||3.10|14|2.80|1
GME210716P00610000||||||44|||0|0|0|0|-0.9100|0.0012|-0.3096|-0.5798|0.0815||395.35|20|391.30|16
GME210716C00620000|4.90|4.90|4.90|3.50|4.90|45|1.40|0.4000|2|48|1|1|0.0825|0.0011|0.0073|-0.5388|0.0764||3.05|17|2.60|11
GME210716P00620000||||494.50|494.50|45|0.00|0.0000|0|1|0|0|0.0881|0.0135|0.0016|-0.0499|0.0174||405.35|16|401.20|16
GME210716C00630000|4.10|4.10|4.10|4.06|4.10|46|0.04|0.0099|4|72|1|1|0.0811|0.0011|0.0072|-0.5366|0.0754||2.96|10|2.54|8
GME210716P00630000||||||46|||0|0|0|0|-0.9137|0.0011|-0.3203|-0.5699|0.0790||415.35|16|411.15|16
GME210716C00640000|4.50|4.50|2.85|5.65|2.85|47|-2.80|-0.4956|0|69|8|9|0.0795|0.0011|0.0071|-0.5323|0.0743||2.92|9|2.49|12
GME210716P00640000||||474.55|474.55|47|0.00|0.0000|0|4|0|0|-0.9154|0.0011|-0.3257|-0.5651|0.0778||425.35|19|421.10|16
GME210716C00650000|2.75|2.75|2.67|4.45|2.69|48|-1.76|-0.3955|-1|436|1|6|0.0780|0.0011|0.0069|-0.5281|0.0732||2.90|11|2.46|9
GME210716P00650000||||564.25|564.25|48|0.00|0.0000|0|2|0|0|-0.9171|0.0011|-0.3310|-0.5606|0.0767||435.35|19|431.05|16
GME210716C00660000|3.95|3.95|3.77|4.84|3.77|49|-1.07|-0.2211|0|186|1|2|0.0768|0.0010|0.0068|-0.5263|0.0724||2.87|11|2.37|10
GME210716P00660000||||491.95|491.95|49|0.00|0.0000|0|0|0|0|-0.9183|0.0011|-0.3363|-0.5585|0.0758||445.35|20|441.00|16
GME210716C00670000|2.93|2.93|2.93|3.30|2.93|50|-0.37|-0.1121|1|38|1|1|0.0754|0.0010|0.0067|-0.5223|0.0713||2.81|13|2.32|7
GME210716P00670000||||||50|||||0|0|-0.9198|0.0010|-0.3417|-0.5542|0.0747||455.30|18|450.95|16
GME210716C00680000|3.50|3.50|2.50|3.50|2.50|50|-1.00|-0.2857|7|408|1|3|0.0743|0.0010|0.0066|-0.5207|0.0706||2.75|16|2.31|20
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|-0.9210|0.0010|-0.3470|-0.5523|0.0739||465.25|18|460.85|16
GME210716C00700000|3.35|3.35|2.48|3.85|2.48|50|-1.37|-0.3558|15|1410|1|18|0.0724|0.0010|0.0064|-0.5177|0.0691||2.60|14|2.26|14
GME210716P00700000||||480.79|480.79|50|0.00|0.0000|0|17|0|0|-0.9234|0.0010|-0.3576|-0.5466|0.0722||485.15|18|480.75|16
GME210716C00720000|3.47|3.47|3.47|4.15|3.47|50|-0.68|-0.1639|0|165|1|1|0.0703|0.0009|0.0062|-0.5130|0.0676||2.52|11|2.18|11
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|30|33|0|0|-0.9256|0.0010|-0.3683|-0.5413|0.0706||505.05|22|500.65|16
GME210716C00740000|3.60|3.60|2.05|4.01|2.05|50|-1.96|-0.4888|0|1143|1|3|0.0687|0.0009|0.0060|-0.5106|0.0664||2.47|16|2.12|5
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9271|0.0009|-0.3788|-0.5404|0.0695||524.95|19|520.60|16
GME210716C00760000|2.03|2.03|2.03|3.05|2.03|50|-1.02|-0.3344|-8|1518|4|4|0.0666|0.0009|0.0058|-0.5042|0.0648||2.39|14|2.04|5
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9290|0.0009|-0.3894|-0.5358|0.0681||544.85|19|540.50|16
GME210716C00780000|3.02|3.50|1.92|3.25|2.14|50|-1.11|-0.3415|12|2626|1|34|0.0624|0.0008|0.0055|-0.4808|0.0617||2.13|9|2.00|2
GME210716P00780000||||579.59|579.59|50|0.00|0.0000|-2|74|0|0|-0.9305|0.0009|-0.4000|-0.5334|0.0670||564.80|22|560.40|16
GME210716C00800000|3.10|3.40|1.83|3.10|2.00|50|-1.10|-0.3548|606|38340|5|2624|0.0588|0.0008|0.0052|-0.4606|0.0589||2.00|56|1.95|1
GME210716P00800000||||587.68|587.68|50|0.00|0.0000|0|77|0|0|-0.9319|0.0009|-0.4105|-0.5313|0.0660||584.70|19|580.35|16
GME210723C00010000||||||31|||0|0|0|0|0.9982|0.0000|0.0067|-0.0337|0.0034||211.65|8|207.20|31
GME210723P00010000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|134|1|2|-0.0002|0.0000|0.0000|-0.0028|0.0004||0.01|17|0.00|0
GME210723C00020000||||||30|||0|0|0|0|0.9989|0.0000|0.0140|-0.0148|0.0022||202.00|9|197.20|30
GME210723P00020000|0.01|0.01|0.01|0.09|0.01|30|-0.08|-0.8889|1|11|8|18|-0.0007|0.0000|-0.0001|-0.0086|0.0014||0.11|1|0.00|0
GME210723C00030000||||181.80|181.80|29|0.00|0.0000|0|1|0|0|0.9982|0.0000|0.0210|-0.0193|0.0034||191.40|19|187.25|25
