symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|32|-3.32|-0.0209|-2|13|1|2|0.9931|0.0006|2.3206|-0.0013|0.0250||167.25|16|160.25|27
GME210618P00060000|0.03|0.05|0.02|0.03|0.04|32|0.01|0.3333|-92|1329|20|311|-0.0014|0.0000|0.0000|-0.0628|0.0011||0.03|16|0.01|80
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|3|0|0|0.9926|0.0002|0.0069|-0.3287|0.0048||162.60|15|155.25|23
GME210618P00065000|0.03|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|3|989|1|76|-0.0014|0.0000|0.0000|-0.0572|0.0011||0.02|17|0.01|50
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|1|12|0|0|0.9967|0.0001|0.0076|-0.1317|0.0024||157.60|15|150.25|26
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|92|1168|1|20|-0.0018|0.0001|-0.0001|-0.0701|0.0014||0.03|3|0.01|200
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9912|0.0002|0.0080|-0.3419|0.0056||152.60|15|145.25|27
GME210618P00075000|0.05|0.08|0.05|0.05|0.05|29|0.00|0.0000|10|1690|1|86|-0.0020|0.0001|-0.0001|-0.0706|0.0015||0.05|2|0.02|60
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|28|-15.22|-0.0996|0|95|1|2|0.9975|0.0001|0.0087|-0.0857|0.0018||147.50|15|140.25|23
GME210618P00080000|0.04|0.11|0.04|0.03|0.05|28|0.02|0.6667|22|1715|35|225|-0.0023|0.0001|-0.0001|-0.0784|0.0017||0.05|113|0.02|10
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9901|0.0003|0.0090|-0.3385|0.0062||141.55|15|135.40|31
GME210618P00085000|0.04|0.13|0.04|0.04|0.07|27|0.03|0.7500|-5|430|1|76|-0.0024|0.0001|-0.0001|-0.0769|0.0018||0.07|2|0.04|1
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9937|0.0002|0.0097|-0.1968|0.0042||137.60|15|130.25|19
GME210618P00090000|0.07|0.18|0.07|0.07|0.10|26|0.03|0.4286|100|1808|1|182|-0.0035|0.0001|-0.0001|-0.1063|0.0025||0.07|1|0.05|1
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9956|0.0002|0.0103|-0.1274|0.0030||132.60|15|125.25|34
GME210618P00095000|0.09|0.19|0.09|0.10|0.10|25|0.00|0.0000|50|394|6|194|-0.0042|0.0002|-0.0001|-0.1177|0.0029||0.13|2|0.02|1
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9944|0.0002|0.0108|-0.1510|0.0037||127.00|16|120.30|19
GME210618P00100000|0.05|0.25|0.05|0.07|0.13|24|0.06|0.8571|273|7306|5|1023|-0.0047|0.0002|-0.0001|-0.1250|0.0032||0.15|2|0.07|1
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9929|0.0003|0.0113|-0.1823|0.0046||121.55|4|115.35|18
GME210618P00105000|0.09|0.29|0.08|0.08|0.22|23|0.14|1.7500|-13|375|1|301|-0.0053|0.0002|-0.0001|-0.1329|0.0036||0.22|1|0.07|1
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9908|0.0003|0.0118|-0.2234|0.0058||116.55|4|110.55|27
GME210618P00110000|0.10|0.35|0.10|0.12|0.23|22|0.11|0.9167|16|1093|1|158|-0.0062|0.0003|-0.0002|-0.1461|0.0041||0.31|1|0.15|1
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9971|0.0002|0.0125|-0.0621|0.0021||110.95|5|105.45|37
GME210618P00115000|0.13|0.41|0.13|0.10|0.28|21|0.18|1.8000|43|535|1|232|-0.0071|0.0003|-0.0002|-0.1560|0.0046||0.35|15|0.13|5
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9944|0.0003|0.0130|-0.1150|0.0037||106.55|4|100.55|32
GME210618P00120000|0.17|0.50|0.16|0.12|0.34|20|0.22|1.8333|-45|1333|5|261|-0.0083|0.0004|-0.0002|-0.1722|0.0053||0.40|2|0.18|1
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9942|0.0003|0.0135|-0.1123|0.0039||100.50|5|95.60|27
GME210618P00125000|0.14|0.62|0.14|0.14|0.40|19|0.26|1.8571|103|1833|1|434|-0.0101|0.0005|-0.0003|-0.1962|0.0062||0.40|41|0.25|12
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9935|0.0004|0.0141|-0.1167|0.0043||96.05|5|90.60|44
GME210618P00130000|0.38|0.72|0.16|0.17|0.37|18|0.20|1.1765|148|1365|1|398|-0.0129|0.0006|-0.0003|-0.2368|0.0078||0.55|2|0.25|1
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9852|0.0007|0.0144|-0.2564|0.0087||91.50|15|85.65|26
GME210618P00135000|0.21|0.84|0.18|0.22|0.49|17|0.27|1.2273|40|486|1|269|-0.0153|0.0007|-0.0004|-0.2625|0.0090||0.66|1|0.30|1
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9830|0.0008|0.0149|-0.2746|0.0098||85.55|1|80.65|44
GME210618P00140000|0.26|0.98|0.21|0.25|0.40|16|0.15|0.6000|142|2018|1|430|-0.0185|0.0009|-0.0005|-0.2965|0.0105||0.60|15|0.40|1
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9800|0.0010|0.0154|-0.3015|0.0113||81.15|1|75.75|15
GME210618P00145000|0.26|1.10|0.26|0.31|0.57|15|0.26|0.8387|174|836|1|137|-0.0217|0.0010|-0.0006|-0.3240|0.0121||0.73|1|0.43|1
GME210618C00150000|74.06|74.06|61.00|75.98|70.27|14|-5.71|-0.0752|-3|250|1|24|0.9845|0.0009|0.0160|-0.2107|0.0091||75.85|5|70.95|42
GME210618P00150000|0.30|1.29|0.26|0.38|0.55|14|0.17|0.4474|599|4164|1|1539|-0.0277|0.0013|-0.0007|-0.3862|0.0148||0.67|1|0.50|1
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9835|0.0010|0.0166|-0.2025|0.0096||70.90|1|65.95|54
GME210618P00155000|0.46|1.44|0.35|0.47|0.75|13|0.28|0.5957|61|486|1|241|-0.0341|0.0016|-0.0009|-0.4508|0.0177||1.00|20|0.57|1
GME210618C00160000|62.65|62.65|51.76|65.25|62.50|12|-2.75|-0.0421|88|326|1|15|0.9647|0.0018|0.0166|-0.4247|0.0182||66.00|5|61.10|42
GME210618P00160000|0.68|1.71|0.46|0.66|0.69|12|0.03|0.0455|248|1424|6|802|-0.0447|0.0021|-0.0012|-0.5422|0.0220||0.74|1|0.64|10
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9585|0.0021|0.0170|-0.4595|0.0208||60.95|5|56.10|59
GME210618P00165000|0.59|2.03|0.56|0.81|0.75|11|-0.06|-0.0741|62|717|2|410|-0.0553|0.0025|-0.0015|-0.6215|0.0260||0.80|4|0.74|1
GME210618C00170000|50.61|53.02|41.75|55.73|53.02|10|-2.71|-0.0486|-10|458|1|30|0.9473|0.0027|0.0172|-0.5377|0.0252||56.45|1|51.50|20
GME210618P00170000|0.91|2.47|0.77|0.92|1.00|10|0.08|0.0870|82|1443|1|745|-0.0655|0.0030|-0.0017|-0.6741|0.0297||1.20|5|0.82|10
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|9|-6.60|-0.1347|4|138|1|49|0.9261|0.0035|0.0172|-0.7055|0.0328||52.30|5|46.70|15
GME210618P00175000|1.30|3.00|0.99|1.27|1.25|9|-0.02|-0.0157|255|1264|1|967|-0.0861|0.0037|-0.0023|-0.8262|0.0366||1.29|1|1.00|1
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|8|-13.46|-0.2665|-16|814|1|14|0.9052|0.0044|0.0172|-0.8127|0.0393||46.00|1|41.90|16
GME210618P00180000|1.43|3.71|1.30|1.61|1.36|8|-0.25|-0.1553|435|1554|10|3510|-0.1061|0.0045|-0.0028|-0.9349|0.0427||1.50|1|1.25|1
GME210618C00185000|39.90|42.40|29.45|46.81|40.00|7|-6.81|-0.1455|0|233|1|53|0.8791|0.0053|0.0171|-0.9519|0.0469||42.00|1|37.30|19
GME210618P00185000|1.97|4.60|1.68|2.17|1.68|7|-0.49|-0.2258|268|677|5|785|-0.1336|0.0053|-0.0036|-1.0864|0.0502||1.87|1|1.50|3
GME210618C00190000|34.80|34.80|25.40|42.59|34.69|6|-7.90|-0.1855|-3|533|1|76|0.8331|0.0062|0.0163|-1.2541|0.0583||37.45|5|33.30|16
GME210618P00190000|2.85|5.95|2.00|3.00|2.15|6|-0.85|-0.2833|223|930|5|1965|-0.1662|0.0062|-0.0045|-1.2451|0.0581||2.30|5|1.91|5
GME210618C00195000|31.70|32.00|22.00|36.90|30.00|5|-6.90|-0.1870|-4|414|1|93|0.8086|0.0073|0.0162|-1.2677|0.0635||34.20|1|29.20|15
GME210618P00195000|3.60|7.30|2.77|3.80|2.77|5|-1.03|-0.2711|204|762|2|5765|-0.2016|0.0072|-0.0054|-1.3802|0.0655||3.15|1|2.51|5
GME210618C00200000|32.80|32.80|18.00|33.95|28.00|4|-5.95|-0.1753|-74|2135|1|592|0.7593|0.0081|0.0154|-1.4949|0.0725||28.70|5|26.75|1
GME210618P00200000|4.75|9.40|3.55|4.95|3.64|4|-1.31|-0.2646|345|3151|1|11602|-0.2459|0.0079|-0.0067|-1.5610|0.0734||4.05|5|3.15|36
GME210618C00205000|25.04|25.04|15.45|30.65|22.50|3|-8.15|-0.2659|-14|116|1|75|0.7141|0.0090|0.0147|-1.6139|0.0792||24.90|5|22.00|21
GME210618P00205000|6.10|11.70|4.75|6.40|4.75|3|-1.65|-0.2578|180|549|1|1102|-0.2934|0.0086|-0.0081|-1.7315|0.0802||5.20|1|4.25|3
GME210618C00210000|24.85|24.85|12.75|26.99|19.15|2|-7.84|-0.2905|-16|1187|2|968|0.6597|0.0092|0.0136|-1.8324|0.0854||21.00|1|19.25|2
GME210618P00210000|8.00|14.05|6.35|8.33|6.50|2|-1.83|-0.2197|238|942|1|3386|-0.3416|0.0090|-0.0095|-1.8640|0.0855||6.90|3|6.00|2
GME210618C00220000|18.45|20.07|8.99|21.50|15.00|1|-6.50|-0.3023|1132|2524|1|4412|0.5605|0.0101|0.0118|-1.9333|0.0919||15.85|3|13.65|15
GME210618P00220000|13.20|20.30|10.70|12.40|10.92|1|-1.48|-0.1194|232|1137|1|2689|-0.4386|0.0093|-0.0124|-2.0798|0.0918||11.80|3|10.30|2
GME210618C00225000|19.00|19.00|7.45|18.50|12.65|1|-5.85|-0.3162|372|824|1|2392|0.5123|0.0098|0.0108|-2.0337|0.0929||13.20|3|12.05|5
GME210618P00225000|15.60|23.65|13.80|15.32|13.80|1|-1.52|-0.0992|124|860|1|690|-0.4850|0.0093|-0.0138|-2.1246|0.0929||14.45|16|12.80|1
GME210618C00230000|16.10|16.37|6.35|16.55|10.25|2|-6.30|-0.3807|257|1124|1|2892|0.4691|0.0093|0.0099|-2.1169|0.0926||11.10|1|10.20|5
GME210618P00230000|19.23|27.55|17.25|17.94|18.00|2|0.06|0.0033|252|864|10|432|-0.5279|0.0091|-0.0153|-2.1778|0.0927||17.90|17|16.05|4
GME210618C00235000|12.91|12.91|5.21|15.25|8.65|3|-6.60|-0.4328|492|744|9|765|0.4249|0.0092|0.0091|-2.0887|0.0913||9.80|5|8.40|40
GME210618P00235000|19.95|30.55|19.95|22.35|21.52|3|-0.83|-0.0371|19|356|1|77|-0.5694|0.0089|-0.0166|-2.1765|0.0915||22.05|17|19.20|5
GME210618C00240000|12.55|12.55|4.65|13.55|7.45|4|-6.10|-0.4502|245|1417|1|1874|0.3840|0.0089|0.0082|-2.0533|0.0890||8.35|5|7.45|18
GME210618P00240000|25.73|35.65|24.50|24.80|24.64|4|-0.16|-0.0065|0|585|1|89|-0.6117|0.0087|-0.0180|-2.1076|0.0893||25.35|11|23.05|3
GME210618C00245000|11.00|11.00|4.00|13.25|6.80|5|-6.45|-0.4868|53|382|10|544|0.3553|0.0082|0.0076|-2.1102|0.0867||7.30|5|6.20|9
GME210618P00245000|29.65|40.27|28.65|30.50|29.20|5|-1.30|-0.0426|3|421|3|20|-0.6336|0.0082|-0.0190|-2.1717|0.0881||30.10|16|26.95|10
GME210618C00250000|9.50|10.25|3.50|11.00|6.05|6|-4.95|-0.4500|17|2561|1|3886|0.3233|0.0078|0.0069|-2.0708|0.0837||6.40|1|5.75|1
GME210618P00250000|33.75|44.60|32.75|34.20|32.75|6|-1.45|-0.0424|64|902|2|180|-0.6676|0.0076|-0.0203|-2.1753|0.0846||34.45|30|31.00|3
GME210618C00255000|8.75|8.75|3.05|10.13|5.00|7|-5.13|-0.5064|247|693|1|846|0.2930|0.0074|0.0063|-2.0075|0.0801||6.20|20|4.90|10
GME210618P00255000|37.92|48.52|36.85|39.49|36.85|7|-2.64|-0.0669|8|221|1|38|-0.6922|0.0073|-0.0213|-2.1225|0.0823||38.90|16|35.25|10
GME210618C00260000|7.54|7.54|2.84|9.11|4.55|8|-4.56|-0.5005|514|1387|2|1203|0.2698|0.0069|0.0058|-1.9853|0.0770||5.20|4|4.25|26
GME210618P00260000|41.85|52.75|41.20|40.45|41.85|8|1.40|0.0346|-9|314|1|57|-0.7153|0.0068|-0.0224|-2.1076|0.0794||43.50|3|39.60|1
GME210618C00265000|6.25|6.25|2.66|8.41|4.00|9|-4.41|-0.5244|217|504|1|484|0.2485|0.0064|0.0053|-1.9498|0.0738||4.60|1|3.90|5
GME210618P00265000|47.00|58.00|47.00|44.71|49.25|9|4.54|0.1015|-8|64|1|17|-0.7478|0.0064|-0.0236|-1.9896|0.0744||48.15|2|44.05|1
GME210618C00270000|6.50|6.90|2.37|7.66|3.60|10|-4.06|-0.5300|116|1004|1|718|0.2294|0.0060|0.0049|-1.9109|0.0706||4.20|3|3.40|5
GME210618P00270000|49.20|62.68|49.20|49.57|53.87|10|4.30|0.0867|-17|401|1|16|-0.7554|0.0060|-0.0243|-2.0509|0.0735||52.90|36|48.45|10
GME210618C00275000|6.40|6.40|2.15|7.12|3.15|11|-3.97|-0.5576|99|397|1|558|0.2118|0.0056|0.0046|-1.8631|0.0675||3.60|2|3.25|1
GME210618P00275000|53.69|67.14|53.69|53.94|55.41|11|1.47|0.0273|0|112|4|17|-0.7671|0.0056|-0.0252|-2.0811|0.0716||57.65|1|53.05|1
GME210618C00280000|5.20|5.25|2.00|6.41|3.00|12|-3.41|-0.5320|78|972|1|758|0.1930|0.0053|0.0042|-1.7807|0.0638||3.20|1|2.82|5
GME210618P00280000|60.80|67.20|58.90|61.99|58.90|12|-3.09|-0.0498|-9|210|6|25|-0.7867|0.0053|-0.0261|-1.9948|0.0681||62.45|1|57.90|5
GME210618C00282500|5.25|5.25|1.95|6.30|3.00|13|-3.30|-0.5238|49|183|1|90|0.1852|0.0051|0.0040|-1.7505|0.0622||3.40|1|2.67|5
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|13|7.65|0.1206|-2|21|2|4|-0.7948|0.0051|-0.0266|-1.9649|0.0665||64.35|1|60.25|5
GME210618C00285000|6.00|6.00|1.81|6.00|2.77|14|-3.23|-0.5383|189|399|2|217|0.1769|0.0049|0.0038|-1.7091|0.0605||3.10|1|2.53|5
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8034|0.0050|-0.0270|-1.9236|0.0648||67.00|1|62.60|5
GME210618C00287500|6.05|6.05|1.78|5.70|2.77|15|-2.93|-0.5140|-942|1176|1|126|0.1699|0.0048|0.0037|-1.6791|0.0589||3.30|2|2.41|5
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|15|11.77|0.1835|0|33|2|4|-0.8146|0.0048|-0.0275|-1.8663|0.0623||69.35|1|65.00|5
GME210618C00290000|4.76|4.76|1.80|5.50|2.43|16|-3.07|-0.5582|46|576|9|545|0.1628|0.0046|0.0035|-1.6435|0.0573||2.88|1|2.38|5
GME210618P00290000|73.75|81.52|69.50|68.11|69.50|16|1.39|0.0204|-3|160|1|10|-0.8146|0.0047|-0.0278|-1.9024|0.0625||70.90|1|67.45|1
GME210618C00292500|3.25|3.25|1.69|5.80|2.48|17|-3.32|-0.5724|-1|352|1|96|0.1583|0.0045|0.0034|-1.6362|0.0563||2.81|5|2.25|6
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|17|9.83|0.1318|0|29|1|2|-0.8217|0.0046|-0.0282|-1.8666|0.0610||73.40|25|69.80|20
GME210618C00295000|3.95|3.95|1.64|4.90|2.40|18|-2.50|-0.5102|62|479|22|171|0.1518|0.0043|0.0033|-1.6012|0.0547||2.65|1|2.21|6
GME210618P00295000|73.97|73.97|73.97|74.85|73.97|18|-0.88|-0.0118|-1|92|4|4|-0.8272|0.0044|-0.0286|-1.8478|0.0598||75.60|15|72.15|5
GME210618C00297500|3.15|3.15|1.64|4.95|2.50|19|-2.45|-0.4949|788|865|1|950|0.1517|0.0042|0.0033|-1.6437|0.0547||2.58|5|2.12|6
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|19|7.50|0.0968|-1|102|5|6|-0.8355|0.0042|-0.0291|-1.8074|0.0577||78.00|16|74.50|5
GME210618C00300000|4.85|4.85|1.55|4.80|2.30|20|-2.50|-0.5208|2191|7677|9|6730|0.1457|0.0041|0.0031|-1.6090|0.0533||2.40|1|2.06|2
GME210618P00300000|80.00|92.38|78.00|77.94|78.00|20|0.06|0.0008|-10|3221|1|55|-0.8416|0.0041|-0.0295|-1.7721|0.0563||80.50|24|77.05|1
GME210618C00302500|3.28|3.28|1.52|5.15|2.06|21|-3.09|-0.6000|54|454|2|137|0.1447|0.0040|0.0031|-1.6352|0.0530||2.41|5|2.01|10
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|21|5.98|0.0745|0|93|1|4|-0.8406|0.0041|-0.0297|-1.8141|0.0568||83.00|16|79.35|5
GME210618C00310000|3.50|3.50|1.35|4.18|1.97|22|-2.21|-0.5287|57|1427|2|509|0.1273|0.0036|0.0027|-1.5151|0.0486||2.39|1|1.80|10
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|22|5.82|0.0654|-4|147|1|5|-0.8543|0.0037|-0.0309|-1.7529|0.0535||90.50|15|86.55|5
GME210618C00320000|3.00|3.25|1.24|3.65|1.70|23|-1.95|-0.5342|114|1837|1|728|0.1096|0.0032|0.0024|-1.3921|0.0437||1.98|5|1.60|10
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|23|13.34|0.1405|-4|125|6|31|-0.8689|0.0034|-0.0323|-1.6877|0.0498||100.50|40|96.25|5
GME210618C00330000|2.64|2.73|1.15|3.30|1.48|24|-1.82|-0.5515|105|1005|1|307|0.0974|0.0028|0.0021|-1.3159|0.0401||1.80|1|1.40|10
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|24|21.09|0.2112|2|55|2|2|-0.8828|0.0030|-0.0337|-1.6032|0.0460||110.50|1|105.95|10
GME210618C00340000|2.16|2.51|1.04|3.20|1.46|25|-1.74|-0.5438|207|752|1|268|0.0882|0.0025|0.0019|-1.2635|0.0373||1.63|2|1.28|10
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|25|16.06|0.1403|0|75|1|17|-0.8907|0.0028|-0.0349|-1.5861|0.0438||120.50|36|115.95|5
GME210618C00350000|2.15|2.49|0.94|2.59|1.30|26|-1.29|-0.4981|398|5178|1|1014|0.0804|0.0023|0.0017|-1.2133|0.0347||1.50|11|1.17|5
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|26|17.53|0.1419|-1|107|5|16|-0.9101|0.0024|-0.0364|-1.3626|0.0380||130.50|21|125.95|5
GME210618C00360000|2.00|2.00|0.86|2.34|1.19|27|-1.15|-0.4915|112|1260|1|434|0.0716|0.0021|0.0015|-1.1342|0.0318||1.40|5|1.00|10
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|27|5.89|0.0423|0|110|1|2|-0.9138|0.0022|-0.0376|-1.3765|0.0368||140.50|38|135.65|1
GME210618C00370000|1.82|1.82|0.80|2.15|1.00|28|-1.15|-0.5349|259|1877|5|288|0.0651|0.0019|0.0014|-1.0778|0.0296||1.15|21|0.88|1
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9318|0.0019|-0.0391|-1.1278|0.0308||150.50|32|145.55|1
GME210618C00380000|1.55|1.55|0.75|2.09|0.90|29|-1.19|-0.5694|391|2838|5|204|0.0582|0.0017|0.0013|-1.0028|0.0271||1.19|6|0.80|5
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9180|0.0020|-0.0399|-1.4368|0.0354||160.90|20|155.60|5
GME210618C00390000|1.33|1.33|0.70|1.85|0.97|30|-0.88|-0.4757|279|958|3|153|0.0541|0.0016|0.0012|-0.9713|0.0256||1.19|16|0.75|1
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9262|0.0018|-0.0412|-1.3425|0.0327||170.80|15|164.80|15
GME210618C00400000|1.40|1.49|0.64|1.67|0.83|31|-0.84|-0.5030|751|4776|1|2124|0.0504|0.0014|0.0011|-0.9387|0.0242||0.90|1|0.75|1
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|31|11.20|0.0645|0|138|1|1|-0.9293|0.0017|-0.0423|-1.3343|0.0316||180.45|16|174.80|2
GME210618C00410000|1.31|1.31|0.60|1.62|0.93|32|-0.69|-0.4259|-8|941|5|115|0.0462|0.0013|0.0010|-0.8898|0.0225||0.88|1|0.59|10
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9532|0.0013|-0.0439|-0.8989|0.0229||190.45|15|183.35|6
GME210618C00420000|1.48|1.48|0.55|1.66|0.60|33|-1.06|-0.6386|27|466|1|129|0.0449|0.0012|0.0010|-0.8948|0.0220||1.09|15|0.57|2
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9547|0.0013|-0.0451|-0.9020|0.0223||200.45|15|193.40|1
GME210618C00430000|1.06|1.06|0.52|1.38|0.80|34|-0.58|-0.4203|30|194|1|45|0.0435|0.0012|0.0009|-0.8948|0.0216||0.83|1|0.49|10
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9510|0.0013|-0.0461|-1.0103|0.0237||210.45|15|203.25|6
GME210618C00440000|0.89|0.99|0.51|1.46|0.64|35|-0.82|-0.5616|17|205|1|70|0.0395|0.0011|0.0008|-0.8364|0.0199||0.83|1|0.46|1
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|35|16.40|0.0768|-3|19|2|2|-0.9532|0.0012|-0.0472|-0.9940|0.0229||220.45|15|213.30|15
GME210618C00450000|1.25|1.25|0.45|1.20|0.61|36|-0.59|-0.4917|89|944|1|205|0.0376|0.0010|0.0008|-0.8182|0.0191||0.77|1|0.55|2
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9548|0.0011|-0.0484|-0.9883|0.0223||230.50|15|223.30|1
GME210618C00460000|0.79|0.86|0.42|1.12|0.67|37|-0.45|-0.4018|83|283|1|61|0.0351|0.0010|0.0007|-0.7852|0.0180||0.78|1|0.38|20
