symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00137000|0.10|0.11|0.10|0.20|0.11|61|-0.09|-0.4500|0|15|1|2|-0.0027|0.0001|-0.0001|-0.1056|0.0021||0.12|1|0.09|13
GME210604C00138000||||||60|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||143.45|16|139.35|28
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|60|-0.10|-0.4348|2|36|10|11|-0.0029|0.0001|-0.0001|-0.1123|0.0023||0.13|3|0.10|16
GME210604C00139000||||99.85|99.85|59|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||142.45|16|138.35|16
GME210604P00139000|0.19|0.19|0.09|0.25|0.14|59|-0.11|-0.4400|13|28|1|4|-0.0029|0.0001|-0.0001|-0.1105|0.0023||0.15|9|0.10|15
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|58|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||141.40|17|137.35|24
GME210604P00140000|0.18|0.19|0.08|0.22|0.13|58|-0.09|-0.4091|29|488|1|199|-0.0030|0.0001|-0.0001|-0.1136|0.0023||0.13|1|0.10|13
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|57|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||140.65|17|136.35|21
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|57|-0.09|-0.3600|2|12|1|19|-0.0031|0.0001|-0.0001|-0.1137|0.0024||0.14|2|0.11|10
GME210604C00142000||||120.05|120.05|56|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||139.50|16|135.35|16
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|56|-0.13|-0.5000|0|32|1|1|-0.0026|0.0001|-0.0001|-0.0966|0.0021||0.31|6|0.11|2
GME210604C00143000||||99.90|99.90|55|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||138.30|16|134.35|16
GME210604P00143000|0.24|0.24|0.11|0.49|0.15|55|-0.34|-0.6939|0|59|7|38|-0.0061|0.0002|-0.0002|-0.2270|0.0044||0.15|2|0.12|5
GME210604C00144000||||118.65|118.65|54|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||137.50|16|133.35|16
GME210604P00144000|0.12|0.14|0.12|0.28|0.14|54|-0.14|-0.5000|-2|25|1|2|-0.0032|0.0001|-0.0001|-0.1151|0.0025||0.16|5|0.12|10
GME210604C00145000|122.37|127.01|122.37|93.00|127.01|53|34.01|0.3657|0|26|1|13|1.0000|0.0000|0.0119|-0.0003|0.0000||136.45|19|132.35|16
GME210604P00145000|0.22|0.22|0.09|0.25|0.13|53|-0.12|-0.4800|-9|241|1|178|-0.0031|0.0001|-0.0001|-0.1128|0.0024||0.16|3|0.13|5
GME210604C00146000||||92.85|92.85|52|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||135.30|16|131.35|16
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|52|-0.12|-0.4000|4|72|1|11|-0.0034|0.0001|-0.0001|-0.1186|0.0026||0.16|1|0.13|10
GME210604C00147000||||28.45|28.45|51|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||134.50|16|130.35|16
GME210604P00147000|0.20|0.20|0.14|0.29|0.14|51|-0.15|-0.5172|-3|111|1|10|-0.0034|0.0001|-0.0001|-0.1204|0.0026||0.17|3|0.14|5
GME210604C00148000||||88.70|88.70|50|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||133.45|16|129.35|16
GME210604P00148000|0.23|0.23|0.17|0.31|0.17|50|-0.14|-0.4516|2|100|1|39|-0.0035|0.0002|-0.0001|-0.1203|0.0026||0.17|2|0.14|9
GME210604C00149000||||87.00|87.00|49|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||132.50|20|128.35|16
GME210604P00149000|0.25|0.25|0.15|0.34|0.18|49|-0.16|-0.4706|4|107|2|40|-0.0036|0.0002|-0.0001|-0.1221|0.0027||0.18|3|0.15|5
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|48|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||131.35|20|127.35|16
GME210604P00150000|0.30|0.42|0.10|0.31|0.18|48|-0.13|-0.4194|257|1939|1|776|-0.0035|0.0002|-0.0001|-0.1197|0.0027||0.18|1|0.15|15
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|47|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0004|0.0000||128.30|16|124.85|16
GME210604P00152500|0.28|0.42|0.14|0.33|0.20|47|-0.13|-0.3939|-2|98|1|10|-0.0040|0.0002|-0.0001|-0.1330|0.0030||0.20|4|0.16|15
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|46|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0004|0.0000||126.35|35|122.35|33
GME210604P00155000|0.28|0.28|0.15|0.38|0.20|46|-0.18|-0.4737|-3|263|1|67|-0.0041|0.0002|-0.0001|-0.1314|0.0031||0.21|4|0.18|6
GME210604C00157500||||87.05|87.05|45|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||123.85|19|119.85|16
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|45|-0.15|-0.3659|-11|142|1|13|-0.0046|0.0002|-0.0001|-0.1438|0.0034||0.23|6|0.19|15
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|44|20.34|0.2141|-19|147|3|48|0.9987|0.0001|0.0131|-0.0392|0.0011||121.35|21|117.35|26
GME210604P00160000|0.38|0.38|0.20|0.39|0.25|44|-0.14|-0.3590|250|948|12|230|-0.0044|0.0002|-0.0001|-0.1340|0.0033||0.25|3|0.21|9
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|43|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0006|0.0000||118.90|13|114.85|16
GME210604P00162500|0.36|0.36|0.23|0.50|0.29|43|-0.21|-0.4200|13|88|3|40|-0.0055|0.0003|-0.0001|-0.1633|0.0040||0.26|3|0.23|7
GME210604C00165000|83.08|123.50|83.08|76.95|111.00|42|34.05|0.4425|-10|175|1|12|1.0000|0.0000|0.0136|-0.0006|0.0000||116.40|60|112.35|69
GME210604P00165000|0.49|0.49|0.24|0.49|0.25|42|-0.24|-0.4898|110|559|1|160|-0.0059|0.0003|-0.0001|-0.1718|0.0043||0.28|4|0.24|12
GME210604C00167500|104.90|113.05|104.90|71.70|113.05|41|41.35|0.5767|-2|68|1|2|1.0000|0.0000|0.0138|-0.0010|0.0000||113.90|44|109.85|40
GME210604P00167500|0.50|0.50|0.27|0.54|0.31|41|-0.23|-0.4259|5|115|2|33|-0.0058|0.0003|-0.0001|-0.1644|0.0042||0.30|3|0.26|10
GME210604C00170000|80.20|113.91|80.20|79.75|110.27|40|30.52|0.3827|-3|227|31|48|1.0000|0.0000|0.0140|-0.0012|0.0000||111.40|51|107.40|39
GME210604P00170000|0.95|0.95|0.28|0.61|0.31|40|-0.30|-0.4918|218|996|3|228|-0.0074|0.0003|-0.0002|-0.2023|0.0052||0.31|10|0.29|8
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|39|2.10|0.0278|-1|105|2|3|0.9999|0.0000|0.0142|-0.0016|0.0001||108.90|19|104.90|25
GME210604P00172500|0.78|0.78|0.28|0.67|0.36|39|-0.31|-0.4627|9|293|10|95|-0.0076|0.0004|-0.0002|-0.2051|0.0053||0.34|5|0.31|9
GME210604C00175000|81.92|107.00|72.29|73.68|104.73|38|31.05|0.4214|-9|168|1|24|0.9982|0.0001|0.0143|-0.0460|0.0015||106.40|45|102.45|58
GME210604P00175000|0.52|0.75|0.32|0.69|0.38|38|-0.31|-0.4493|9|1426|1|193|-0.0081|0.0004|-0.0002|-0.2091|0.0056||0.38|5|0.33|8
GME210604C00177500|70.35|100.05|70.35|67.10|100.05|37|32.95|0.4911|0|25|1|8|0.9983|0.0001|0.0145|-0.0424|0.0014||104.10|49|99.95|58
GME210604P00177500|0.60|0.60|0.38|0.79|0.40|37|-0.39|-0.4937|-19|284|1|33|-0.0084|0.0004|-0.0002|-0.2136|0.0058||0.41|3|0.36|8
GME210604C00180000|74.07|110.00|67.00|68.83|97.65|36|28.82|0.4187|-8|378|1|35|0.9975|0.0002|0.0147|-0.0591|0.0020||101.60|27|97.50|22
GME210604P00180000|1.19|1.19|0.40|0.88|0.43|36|-0.45|-0.5114|150|1273|10|597|-0.0095|0.0005|-0.0002|-0.2329|0.0065||0.44|8|0.40|4
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|35|37.85|0.5346|-5|223|2|7|0.9938|0.0004|0.0148|-0.1467|0.0045||99.10|28|95.00|16
GME210604P00182500|0.76|0.80|0.44|0.90|0.44|35|-0.46|-0.5111|-51|534|1|104|-0.0105|0.0005|-0.0003|-0.2503|0.0071||0.47|1|0.42|13
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|34|17.41|0.2727|-11|370|1|11|0.9940|0.0004|0.0151|-0.1368|0.0043||96.60|29|92.55|16
GME210604P00185000|0.86|1.00|0.31|1.04|0.54|34|-0.50|-0.4808|203|1154|1|583|-0.0119|0.0006|-0.0003|-0.2766|0.0079||0.51|1|0.46|10
GME210604C00190000|62.37|100.00|58.38|60.05|81.17|33|21.12|0.3517|-15|238|1|63|0.9944|0.0004|0.0155|-0.1176|0.0040||91.70|33|87.65|16
GME210604P00190000|1.31|1.31|0.53|1.32|0.53|33|-0.79|-0.5985|334|1215|1|921|-0.0158|0.0008|-0.0004|-0.3468|0.0100||0.61|9|0.53|21
GME210604C00195000|56.60|92.10|56.50|56.43|83.90|32|27.47|0.4868|-1|509|1|35|0.9915|0.0005|0.0158|-0.1685|0.0059||86.70|43|82.75|63
GME210604P00195000|1.61|1.61|0.63|1.61|0.76|32|-0.85|-0.5280|33|492|5|332|-0.0183|0.0009|-0.0005|-0.3775|0.0114||0.81|17|0.60|9
GME210604C00200000|50.98|83.00|46.10|51.40|80.00|31|28.60|0.5564|-28|907|1|219|0.9852|0.0008|0.0161|-0.2811|0.0095||81.95|38|77.90|61
GME210604P00200000|1.75|1.83|0.76|2.02|0.82|31|-1.20|-0.5941|231|2419|6|2909|-0.0236|0.0011|-0.0006|-0.4578|0.0141||0.82|1|0.75|1
GME210604C00202500|50.00|77.55|50.00|48.75|77.55|30|28.80|0.5908|-9|73|7|21|0.9810|0.0010|0.0162|-0.3492|0.0117||79.50|44|75.45|47
GME210604P00202500|1.11|2.00|0.96|2.28|0.96|30|-1.32|-0.5789|65|132|1|124|-0.0269|0.0013|-0.0007|-0.5083|0.0158||1.09|34|0.80|29
GME210604C00205000|46.38|72.87|46.15|47.04|64.28|29|17.24|0.3665|1|141|1|25|0.9777|0.0012|0.0163|-0.4021|0.0135||77.10|37|73.05|59
GME210604P00205000|2.21|2.22|1.00|2.60|1.04|29|-1.56|-0.6000|24|401|1|326|-0.0326|0.0015|-0.0008|-0.6006|0.0185||1.10|16|0.90|17
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|28|3.65|0.0821|-1|101|1|3|0.9763|0.0013|0.0165|-0.4095|0.0142||74.70|23|70.65|16
GME210604P00207500|2.49|2.50|1.07|3.00|1.17|28|-1.83|-0.6100|30|98|1|147|-0.0347|0.0016|-0.0009|-0.6172|0.0195||1.26|62|0.95|27
GME210604C00210000|39.25|75.25|39.25|42.53|66.90|27|24.37|0.5730|-24|431|1|47|0.9709|0.0015|0.0165|-0.4889|0.0168||72.30|39|68.25|68
GME210604P00210000|2.94|3.00|1.01|3.35|1.26|27|-2.09|-0.6239|366|1036|1|1024|-0.0389|0.0018|-0.0010|-0.6694|0.0213||1.29|51|1.09|12
GME210604C00212500|37.75|67.00|37.75|39.00|67.00|26|28.00|0.7179|13|18|1|4|0.9679|0.0017|0.0167|-0.5199|0.0182||69.90|31|66.00|26
GME210604P00212500|3.15|3.66|1.40|3.70|1.40|26|-2.30|-0.6216|12|45|1|197|-0.0435|0.0020|-0.0011|-0.7260|0.0234||1.47|27|1.18|28
GME210604C00215000|36.78|76.86|35.25|36.30|63.94|25|27.64|0.7614|4|261|2|61|0.9607|0.0019|0.0167|-0.6194|0.0215||67.55|36|63.50|32
GME210604P00215000|3.54|3.74|1.41|4.35|1.42|25|-2.93|-0.6736|324|764|1|632|-0.0502|0.0022|-0.0012|-0.8128|0.0262||1.64|25|1.33|27
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|24|18.80|0.4845|9|117|1|9|0.9510|0.0023|0.0167|-0.7548|0.0257||65.10|36|61.15|32
GME210604P00217500|2.23|3.77|1.68|4.75|1.83|24|-2.92|-0.6147|30|58|1|256|-0.0575|0.0024|-0.0014|-0.9047|0.0292||1.84|30|1.50|9
GME210604C00220000|32.37|73.95|28.75|34.53|59.48|23|24.95|0.7226|-18|648|1|247|0.9448|0.0025|0.0167|-0.8310|0.0283||62.90|31|58.80|33
GME210604P00220000|4.60|5.45|1.50|5.20|1.78|23|-3.42|-0.6577|233|902|1|1903|-0.0675|0.0027|-0.0017|-1.0353|0.0331||1.84|20|1.63|29
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|22|13.34|0.4066|14|163|1|15|0.9357|0.0028|0.0167|-0.9310|0.0319||60.50|22|56.50|9
GME210604P00222500|4.89|6.05|2.03|5.95|2.26|22|-3.69|-0.6202|21|79|1|267|-0.0745|0.0030|-0.0019|-1.1049|0.0357||2.21|25|1.83|38
GME210604C00225000|27.99|53.80|26.00|31.00|49.40|21|18.40|0.5935|37|166|5|89|0.9295|0.0031|0.0168|-0.9821|0.0342||58.20|42|54.25|38
GME210604P00225000|5.60|6.25|2.19|6.60|2.41|21|-4.19|-0.6348|126|276|2|582|-0.0826|0.0033|-0.0021|-1.1827|0.0386||2.46|21|2.04|39
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|20|13.85|0.4776|22|84|2|37|0.9154|0.0035|0.0166|-1.1517|0.0393||55.75|37|52.00|34
GME210604P00227500|7.10|7.10|2.60|8.26|2.60|20|-5.66|-0.6852|66|114|3|95|-0.0906|0.0035|-0.0023|-1.2511|0.0414||2.78|23|2.29|35
GME210604C00230000|25.00|65.00|21.96|27.06|51.00|19|23.94|0.8847|142|1895|1|648|0.9099|0.0038|0.0167|-1.1729|0.0412||53.25|21|49.80|43
GME210604P00230000|7.75|8.10|2.57|8.30|2.78|19|-5.52|-0.6651|324|1097|1|1934|-0.1076|0.0039|-0.0027|-1.4605|0.0469||2.90|9|2.77|1
GME210604C00232500|22.88|48.30|20.60|25.10|48.30|18|23.20|0.9243|47|117|1|50|0.8904|0.0042|0.0164|-1.4062|0.0476||51.80|57|47.65|35
GME210604P00232500|8.70|9.00|3.27|9.14|3.50|18|-5.64|-0.6171|76|127|1|316|-0.1198|0.0042|-0.0030|-1.5760|0.0507||3.30|14|3.05|1
GME210604C00235000|21.00|56.80|19.05|23.70|47.45|17|23.75|1.0021|46|699|1|136|0.8732|0.0045|0.0161|-1.5919|0.0527||49.30|51|46.10|70
GME210604P00235000|9.02|10.45|3.10|10.10|4.10|17|-6.00|-0.5941|125|289|1|317|-0.1313|0.0045|-0.0033|-1.6660|0.0540||3.80|30|3.30|11
GME210604C00237500|19.67|50.00|17.75|22.50|43.50|16|21.00|0.9333|54|154|1|96|0.8593|0.0049|0.0160|-1.7096|0.0566||47.20|50|44.05|68
GME210604P00237500|10.40|11.00|4.13|11.02|4.38|16|-6.64|-0.6025|41|99|2|364|-0.1439|0.0049|-0.0036|-1.7623|0.0575||4.20|26|3.75|11
GME210604C00240000|20.00|56.57|15.60|20.75|42.60|15|21.85|1.0530|197|1169|1|776|0.8443|0.0052|0.0158|-1.8325|0.0606||45.00|49|42.15|27
GME210604P00240000|11.50|12.90|4.00|12.55|4.40|15|-8.15|-0.6494|368|825|10|2144|-0.1610|0.0052|-0.0041|-1.9225|0.0620||4.55|6|4.20|14
GME210604C00242500|19.00|55.00|15.30|20.00|39.50|14|19.50|0.9750|32|123|1|158|0.8281|0.0055|0.0156|-1.9598|0.0646||43.15|50|39.85|74
GME210604P00242500|14.20|14.25|3.60|13.62|5.64|14|-7.98|-0.5859|93|133|1|135|-0.1753|0.0055|-0.0044|-2.0173|0.0654||5.55|29|4.50|51
GME210604C00245000|18.00|53.00|13.70|18.75|38.50|13|19.75|1.0533|181|464|1|831|0.8133|0.0059|0.0154|-2.0478|0.0681||41.25|53|37.85|1
GME210604P00245000|16.75|16.75|5.00|14.80|6.15|13|-8.65|-0.5845|310|424|1|927|-0.1938|0.0058|-0.0049|-2.1733|0.0696||5.90|21|5.25|17
GME210604C00247500|15.35|50.12|12.75|17.50|36.95|12|19.45|1.1114|104|231|2|445|0.7911|0.0061|0.0150|-2.2535|0.0729||39.25|53|35.95|63
GME210604P00247500|15.85|16.07|5.70|16.66|7.00|12|-9.66|-0.5798|41|79|4|341|-0.2152|0.0060|-0.0055|-2.3717|0.0741||6.50|15|5.95|6
GME210604C00250000|16.75|49.85|11.80|16.00|35.41|11|19.41|1.2131|339|2318|1|4718|0.7756|0.0063|0.0148|-2.3720|0.0761||37.00|32|35.10|29
GME210604P00250000|15.00|17.75|6.20|18.10|7.06|11|-11.04|-0.6099|274|471|1|3336|-0.2349|0.0062|-0.0060|-2.5294|0.0779||7.25|11|6.70|9
GME210604C00252500|15.10|47.90|10.50|15.65|34.00|10|18.35|1.1725|101|163|1|925|0.7546|0.0067|0.0145|-2.4774|0.0798||35.65|55|32.65|60
GME210604P00252500|18.30|19.00|7.55|19.10|8.58|10|-10.52|-0.5508|14|206|1|288|-0.2492|0.0066|-0.0064|-2.5569|0.0804||8.10|23|7.40|20
GME210604C00255000|15.15|45.00|10.10|14.40|31.80|9|17.40|1.2083|135|398|5|1803|0.7334|0.0068|0.0141|-2.6314|0.0833||34.00|55|30.90|50
GME210604P00255000|21.10|21.10|7.72|20.91|8.93|9|-11.98|-0.5729|19|217|1|451|-0.2681|0.0068|-0.0069|-2.6649|0.0835||9.00|36|8.20|10
GME210604C00257500|13.45|42.10|9.30|14.10|31.00|8|16.90|1.1986|75|220|1|712|0.7155|0.0071|0.0139|-2.6945|0.0860||31.55|37|29.85|57
GME210604P00257500|19.08|21.80|8.95|25.00|9.85|8|-15.15|-0.6060|17|61|1|223|-0.2902|0.0069|-0.0075|-2.8388|0.0868||9.95|36|9.10|17
GME210604C00260000|11.00|41.70|8.75|12.95|29.00|7|16.05|1.2394|229|1324|1|5869|0.6922|0.0071|0.0134|-2.8854|0.0892||30.25|17|28.80|21
GME210604P00260000|24.00|24.00|9.40|23.96|10.25|7|-13.71|-0.5722|85|185|1|1136|-0.3077|0.0072|-0.0079|-2.8797|0.0891||10.80|17|10.15|5
GME210604C00262500|11.75|37.00|8.25|12.20|25.30|6|13.10|1.0738|27|119|1|589|0.6726|0.0073|0.0131|-2.9672|0.0915||28.80|20|27.25|27
GME210604P00262500|25.60|25.60|10.33|26.00|12.25|6|-13.75|-0.5288|16|37|1|75|-0.3297|0.0072|-0.0086|-3.0456|0.0918||12.85|60|11.15|22
GME210604C00265000|10.40|38.53|7.50|11.45|26.76|5|15.31|1.3371|58|344|1|1273|0.6517|0.0074|0.0127|-3.0871|0.0937||27.40|23|26.05|30
GME210604P00265000|22.70|22.70|10.28|30.20|12.80|5|-17.40|-0.5762|7|23|1|379|-0.3490|0.0073|-0.0091|-3.1183|0.0938||13.25|37|12.10|31
GME210604C00267500|8.75|35.00|7.60|10.70|25.75|4|15.05|1.4065|37|169|1|633|0.6313|0.0074|0.0123|-3.1968|0.0956||26.15|26|24.65|31
GME210604P00267500|25.05|27.60|13.50|32.12|14.35|4|-17.77|-0.5532|7|12|1|122|-0.3698|0.0073|-0.0097|-3.2631|0.0957||14.50|37|13.20|44
GME210604C00270000|9.80|35.84|6.41|10.35|24.21|3|13.86|1.3391|450|1757|1|6256|0.6153|0.0074|0.0121|-3.2913|0.0971||24.90|24|23.70|10
GME210604P00270000|29.20|30.50|14.00|31.51|15.61|3|-15.90|-0.5046|18|42|10|463|-0.3897|0.0072|-0.0103|-3.3861|0.0973||15.90|39|14.70|24
GME210604C00272500|9.25|35.00|6.15|9.75|22.95|2|13.20|1.3538|131|242|1|1408|0.5924|0.0077|0.0117|-3.2771|0.0984||23.80|10|22.50|23
GME210604P00272500|32.70|32.70|16.00|34.30|17.06|2|-17.24|-0.5026|0|5|1|186|-0.4083|0.0074|-0.0108|-3.3932|0.0985||16.90|1|16.10|25
GME210604C00280000|7.63|32.00|5.00|8.25|20.04|1|11.79|1.4291|275|1028|1|6523|0.5392|0.0075|0.0107|-3.5084|0.1009||20.55|15|19.35|22
GME210604P00280000|34.40|36.77|18.76|38.99|21.46|1|-17.53|-0.4496|-2|27|1|345|-0.4641|0.0074|-0.0125|-3.5744|0.1007||21.65|17|20.55|17
GME210604C00290000|5.86|28.00|4.05|6.50|16.65|1|10.15|1.5615|183|526|3|2269|0.4718|0.0071|0.0094|-3.7349|0.1011||17.00|1|16.20|23
GME210604P00290000|38.60|39.38|25.00|50.25|28.30|1|-21.95|-0.4368|2|19|1|55|-0.5293|0.0069|-0.0145|-3.8173|0.1009||29.00|38|26.75|47
GME210604C00300000|5.40|24.70|3.30|5.70|14.15|2|8.45|1.4825|900|4768|5|20905|0.4098|0.0067|0.0082|-3.7440|0.0987||14.60|8|13.65|1
GME210604P00300000|51.25|57.00|31.67|55.00|35.62|2|-19.38|-0.3524|10|41|1|103|-0.5939|0.0067|-0.0166|-3.7270|0.0983||36.30|26|34.00|49
GME210604C00310000|4.50|21.25|2.75|4.75|12.20|3|7.45|1.5684|242|775|2|2165|0.3565|0.0062|0.0072|-3.7096|0.0947||12.60|6|11.60|25
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|3|-18.20|-0.2835|2|7|2|10|-0.6438|0.0062|-0.0184|-3.7534|0.0945||45.45|57|41.90|44
