symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00130000||||90.25|90.25|38|0.00|0.0000|-2|17|0|0|0.9961|0.0003|0.0071|-0.1231|0.0018||88.15|43|85.65|5
GME210625P00130000|0.33|0.33|0.03|0.05|0.04|38|-0.01|-0.2000|-78|844|2|247|-0.0051|0.0003|-0.0001|-0.1633|0.0024||0.04|10|0.03|12
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9958|0.0003|0.0073|-0.1247|0.0020||84.15|35|81.30|13
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|37|0.01|0.2500|95|265|1|20|-0.0065|0.0004|-0.0001|-0.1946|0.0029||0.06|7|0.04|10
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|36|4.03|0.0464|12|22|3|3|0.9920|0.0005|0.0073|-0.2392|0.0035||83.15|38|80.60|6
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|36|0.01|0.1429|1|226|1|3|-0.0072|0.0005|-0.0001|-0.2124|0.0032||0.06|2|0.04|12
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9922|0.0005|0.0074|-0.2299|0.0034||82.15|35|79.20|25
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|35|-0.16|-0.7273|0|112|1|1|-0.0073|0.0005|-0.0001|-0.2123|0.0032||0.08|26|0.04|35
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9955|0.0003|0.0075|-0.1262|0.0021||81.15|35|77.95|37
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|34|-0.02|-0.2500|0|34|1|2|-0.0080|0.0005|-0.0001|-0.2315|0.0035||0.07|2|0.05|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9955|0.0003|0.0075|-0.1267|0.0021||80.15|38|77.60|7
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|33|-0.01|-0.1429|0|50|4|4|-0.0082|0.0005|-0.0001|-0.2316|0.0036||0.08|14|0.05|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9954|0.0004|0.0076|-0.1272|0.0022||79.15|35|75.95|32
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0090|0.0006|-0.0001|-0.2523|0.0039||0.07|1|0.05|17
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9953|0.0004|0.0076|-0.1278|0.0022||78.15|40|75.55|8
GME210625P00140000|0.37|0.37|0.07|0.09|0.07|31|-0.02|-0.2222|-26|1184|1|240|-0.0091|0.0006|-0.0001|-0.2525|0.0039||0.07|4|0.06|12
GME210625C00141000||||||30|||0|0|0|0|0.9952|0.0004|0.0077|-0.1284|0.0022||77.15|35|73.95|36
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|-1|38|1|1|-0.0097|0.0006|-0.0001|-0.2636|0.0041||0.10|17|0.06|15
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9932|0.0005|0.0077|-0.1801|0.0030||76.15|31|72.25|31
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|29|-0.01|-0.1000|-2|71|10|57|-0.0099|0.0007|-0.0001|-0.2640|0.0042||0.10|13|0.07|7
GME210625C00143000||||||28|||||0|0|0.9949|0.0004|0.0078|-0.1296|0.0023||75.20|35|71.95|32
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0109|0.0007|-0.0001|-0.2873|0.0046||0.09|2|0.07|13
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9948|0.0004|0.0078|-0.1303|0.0024||74.20|35|70.90|32
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0120|0.0008|-0.0002|-0.3120|0.0050||0.11|12|0.08|10
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9947|0.0004|0.0079|-0.1310|0.0024||73.20|37|70.55|7
GME210625P00145000|0.13|0.15|0.08|0.12|0.09|26|-0.03|-0.2500|21|316|1|20|0.0783|0.0029|0.0008|-1.8676|0.0233||0.11|3|0.08|15
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9946|0.0005|0.0079|-0.1317|0.0025||72.20|35|69.60|7
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|25|0.02|0.2222|0|50|10|10|-0.0134|0.0009|-0.0002|-0.3395|0.0055||0.12|13|0.09|9
GME210625C00147000||||||24|||||0|0|0.9925|0.0006|0.0080|-0.1813|0.0033||71.20|35|67.95|31
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|24|-0.04|-0.2857|-3|22|9|22|-0.0142|0.0009|-0.0002|-0.3540|0.0058||0.13|26|0.09|16
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9924|0.0006|0.0080|-0.1811|0.0033||70.20|35|67.45|11
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|23|0.00|0.0000|3|101|18|35|-0.0148|0.0010|-0.0002|-0.3635|0.0060||0.13|13|0.10|11
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9922|0.0006|0.0081|-0.1810|0.0034||69.20|35|66.65|5
GME210625P00149000|0.19|0.19|0.10|0.14|0.12|22|-0.02|-0.1429|24|272|1|35|-0.0153|0.0003|-0.0128|-0.2786|0.1481||0.14|30|0.10|53
GME210625C00150000|71.25|71.25|66.92|68.17|66.92|21|-1.25|-0.0183|0|42|1|6|0.9987|0.0002|0.0082|-0.0297|0.0007||68.20|51|65.65|5
GME210625P00150000|0.10|0.20|0.09|0.14|0.12|21|-0.02|-0.1429|-449|2807|2|869|-0.0153|0.0010|-0.0002|-0.3608|0.0061||0.12|1|0.11|12
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0083|-0.0355|0.0009||65.75|35|62.50|32
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|20|0.01|0.0714|1|122|20|50|-0.0174|0.0012|-0.0002|-0.3946|0.0069||0.16|13|0.13|5
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|19|3.92|0.0673|0|6|1|1|0.9979|0.0003|0.0085|-0.0425|0.0011||63.25|44|60.65|7
GME210625P00155000|0.17|0.24|0.13|0.16|0.17|19|0.01|0.0625|-9|702|1|35|-0.0196|0.0013|-0.0002|-0.4249|0.0076||0.18|11|0.15|5
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9853|0.0012|0.0084|-0.2988|0.0059||60.75|35|57.90|25
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|18|-0.05|-0.2500|20|276|1|3|-0.0223|0.0015|-0.0003|-0.4649|0.0085||0.20|10|0.17|5
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9873|0.0011|0.0086|-0.2420|0.0052||58.30|63|55.75|8
GME210625P00160000|0.30|0.30|0.15|0.25|0.22|17|-0.03|-0.1200|-75|1099|1|1049|-0.0262|0.0018|-0.0003|-0.5238|0.0097||0.22|6|0.19|8
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|16|1.60|0.0301|0|216|1|3|0.9851|0.0013|0.0087|-0.2707|0.0060||55.85|58|53.00|24
GME210625P00162500|0.22|0.22|0.19|0.26|0.21|16|-0.05|-0.1923|59|201|2|20|-0.0288|0.0020|-0.0004|-0.5483|0.0105||0.25|7|0.21|16
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9859|0.0013|0.0089|-0.2424|0.0057||53.35|50|50.50|17
GME210625P00165000|0.25|0.32|0.17|0.24|0.27|15|0.03|0.1250|8|571|1|84|-0.0326|0.0022|-0.0004|-0.5913|0.0116||0.27|2|0.24|10
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9816|0.0017|0.0090|-0.3011|0.0072||50.90|35|48.00|19
GME210625P00167500|0.30|0.32|0.24|0.28|0.28|14|0.00|0.0000|10|205|7|40|-0.0351|0.0025|-0.0004|-0.6034|0.0124||0.31|3|0.26|8
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9764|0.0021|0.0090|-0.3700|0.0089||48.45|51|45.75|19
GME210625P00170000|0.57|0.57|0.16|0.31|0.31|13|0.00|0.0000|-78|1419|2|1029|-0.0394|0.0028|-0.0005|-0.6421|0.0136||0.34|1|0.29|10
GME210625C00175000|45.60|50.10|43.00|40.75|43.00|12|2.25|0.0552|-1|49|1|12|0.9580|0.0033|0.0091|-0.6014|0.0143||43.55|74|40.65|25
GME210625P00175000|0.45|0.49|0.25|0.46|0.35|12|-0.11|-0.2391|84|843|1|206|-0.0500|0.0036|-0.0006|-0.7292|0.0164||0.42|12|0.35|24
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|11|-2.15|-0.0549|-5|115|1|34|0.9724|0.0031|0.0095|-0.3282|0.0101||38.70|63|35.80|24
GME210625P00180000|0.31|0.61|0.31|0.55|0.48|11|-0.07|-0.1273|329|2636|1|1824|-0.0655|0.0048|-0.0008|-0.8511|0.0203||0.50|5|0.47|14
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9108|0.0063|0.0090|-1.0257|0.0257||33.85|56|30.85|22
GME210625P00185000|0.85|1.06|0.42|0.80|0.62|10|-0.18|-0.2250|10|676|1|327|-0.0923|0.0064|-0.0012|-1.0684|0.0264||0.66|1|0.62|8
GME210625C00190000|33.00|38.00|27.76|30.62|27.76|9|-2.86|-0.0934|-40|133|1|22|0.8969|0.0081|0.0091|-0.9988|0.0286||27.80|22|26.40|6
GME210625P00190000|1.00|1.01|0.59|1.20|0.90|9|-0.30|-0.2500|454|2652|10|2334|-0.1255|0.0083|-0.0016|-1.2773|0.0329||0.92|32|0.85|29
GME210625C00195000|27.83|33.00|22.59|27.29|24.73|8|-2.56|-0.0938|0|195|2|28|0.8211|0.0105|0.0084|-1.6222|0.0417||23.50|39|21.60|59
GME210625P00195000|1.60|1.60|0.91|1.96|1.27|8|-0.69|-0.3520|225|1106|1|1531|-0.1785|0.0105|-0.0022|-1.6157|0.0416||1.32|2|1.20|26
GME210625C00200000|21.75|28.47|17.70|21.80|18.20|7|-3.60|-0.1651|-57|933|1|230|0.7719|0.0131|0.0081|-1.7411|0.0482||18.50|1|17.65|25
GME210625P00200000|2.35|2.76|1.42|2.75|2.05|7|-0.70|-0.2545|1042|3291|1|2330|-0.2379|0.0127|-0.0030|-1.8771|0.0493||2.10|15|1.90|26
GME210625C00202500|22.45|26.00|16.70|21.00|17.50|6|-3.50|-0.1667|-17|226|1|69|0.7184|0.0132|0.0075|-2.1574|0.0538||16.75|15|15.50|60
GME210625P00202500|3.22|3.22|1.80|3.60|2.53|6|-1.07|-0.2972|94|526|2|243|-0.2787|0.0134|-0.0035|-2.1066|0.0535||2.67|55|2.37|1
GME210625C00205000|18.55|23.63|14.50|19.00|15.30|5|-3.70|-0.1947|-13|219|1|165|0.6798|0.0137|0.0071|-2.3367|0.0570||15.25|58|13.85|40
GME210625P00205000|3.25|3.57|2.32|4.55|3.15|5|-1.40|-0.3077|223|741|1|440|-0.3169|0.0140|-0.0040|-2.2646|0.0568||3.30|30|3.05|23
GME210625C00207500|21.38|21.80|13.00|17.67|13.70|4|-3.97|-0.2247|-14|156|1|30|0.6428|0.0142|0.0068|-2.4483|0.0595||13.50|67|12.20|33
GME210625P00207500|4.00|4.55|3.00|5.46|3.78|4|-1.68|-0.3077|177|535|1|280|-0.3566|0.0143|-0.0046|-2.4303|0.0594||4.20|70|3.80|22
GME210625C00210000|17.83|21.09|11.20|16.22|11.20|3|-5.02|-0.3095|-23|788|1|438|0.6047|0.0144|0.0064|-2.5668|0.0614||11.70|38|10.80|18
GME210625P00210000|5.05|5.65|3.65|6.40|4.80|3|-1.60|-0.2500|897|1927|1|1524|-0.3952|0.0145|-0.0051|-2.5641|0.0614||5.05|27|4.70|47
GME210625C00212500|15.15|19.10|10.25|15.10|10.52|2|-4.58|-0.3033|-13|339|1|206|0.5681|0.0152|0.0061|-2.5380|0.0627||10.35|57|9.45|34
GME210625P00212500|6.40|7.00|4.70|7.86|6.11|2|-1.75|-0.2226|29|242|2|422|-0.4329|0.0145|-0.0056|-2.6729|0.0627||6.25|38|5.75|69
GME210625C00215000|13.45|17.80|8.60|13.45|8.60|1|-4.85|-0.3606|-94|846|1|918|0.5298|0.0152|0.0057|-2.6110|0.0634||9.00|25|8.35|10
GME210625P00215000|8.25|8.40|5.30|8.90|7.38|1|-1.52|-0.1708|134|538|1|653|-0.4690|0.0142|-0.0061|-2.7825|0.0634||7.65|32|7.20|5
GME210625C00217500|12.15|16.50|7.50|12.50|7.67|1|-4.83|-0.3864|134|404|1|440|0.4956|0.0143|0.0053|-2.7913|0.0636||7.95|24|7.35|16
GME210625P00217500|10.05|10.05|6.90|10.60|8.76|1|-1.84|-0.1736|28|248|1|288|-0.5036|0.0140|-0.0066|-2.8322|0.0636||9.25|50|8.15|98
GME210625C00220000|11.10|15.40|6.50|11.45|6.75|2|-4.70|-0.4105|170|2019|1|2547|0.4648|0.0135|0.0050|-2.9153|0.0634||7.00|19|6.55|6
GME210625P00220000|10.20|11.65|8.00|12.10|10.15|2|-1.95|-0.1612|118|1240|1|515|-0.5360|0.0137|-0.0071|-2.8874|0.0633||10.90|41|9.90|67
GME210625C00222500|8.63|14.00|6.00|10.85|6.00|3|-4.85|-0.4470|28|408|1|351|0.4353|0.0131|0.0046|-2.9677|0.0628||6.35|50|5.80|54
GME210625P00222500|12.50|12.85|9.46|13.45|10.82|3|-2.63|-0.1955|11|68|1|169|-0.5614|0.0127|-0.0075|-3.0541|0.0628||12.75|34|11.85|24
GME210625C00225000|9.56|13.31|5.35|10.05|5.40|4|-4.65|-0.4627|6|1162|1|1479|0.4068|0.0126|0.0043|-2.9787|0.0619||5.60|21|5.25|12
GME210625P00225000|16.55|16.55|11.00|16.42|14.10|4|-2.32|-0.1413|-14|392|2|521|-0.5870|0.0122|-0.0079|-3.1184|0.0621||14.70|38|13.60|54
GME210625C00227500|7.30|12.45|4.95|10.00|5.40|5|-4.60|-0.4600|62|256|2|473|0.3801|0.0122|0.0041|-2.9754|0.0607||5.00|1|4.75|39
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|5|-1.40|-0.0872|-1|67|1|32|-0.6098|0.0116|-0.0083|-3.1835|0.0612||16.70|44|15.25|84
GME210625C00230000|9.29|12.00|4.44|9.10|4.50|6|-4.60|-0.5055|208|1556|2|2198|0.3637|0.0113|0.0039|-3.1212|0.0598||4.65|29|4.40|11
GME210625P00230000|16.50|19.49|14.60|19.58|17.07|6|-2.51|-0.1282|-11|205|2|66|-0.6337|0.0112|-0.0087|-3.1719|0.0600||18.85|50|16.80|123
GME210625C00232500|6.65|10.90|4.10|8.65|4.10|7|-4.55|-0.5260|58|275|1|186|0.3426|0.0108|0.0037|-3.1279|0.0586||4.30|23|4.00|52
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|7|-0.55|-0.0273|-1|33|1|6|-0.6484|0.0104|-0.0090|-3.2995|0.0591||21.05|48|18.90|99
GME210625C00235000|7.65|10.75|3.75|8.10|3.89|8|-4.21|-0.5198|104|487|1|612|0.3246|0.0103|0.0035|-3.1520|0.0573||4.05|34|3.75|18
GME210625P00235000|20.00|22.85|18.66|20.70|22.85|8|2.15|0.1039|0|102|1|26|-0.6725|0.0102|-0.0094|-3.2039|0.0576||23.35|53|21.25|115
GME210625C00237500|7.25|10.10|3.78|7.90|4.05|9|-3.85|-0.4873|130|449|1|170|0.2956|0.0101|0.0032|-2.9523|0.0551||3.90|34|3.50|18
GME210625P00237500|20.81|24.44|20.81|26.00|24.44|9|-1.56|-0.0600|0|40|1|6|-0.6885|0.0097|-0.0097|-3.2310|0.0564||25.50|27|23.25|67
GME210625C00240000|7.55|9.40|3.40|7.40|3.40|10|-4.00|-0.5405|287|1083|1|1271|0.2885|0.0094|0.0031|-3.1023|0.0544||3.55|21|3.25|22
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|10|-0.95|-0.0341|-4|215|1|15|-0.7135|0.0094|-0.0101|-3.0662|0.0543||27.85|36|25.45|85
GME210625C00242500|5.75|9.00|3.16|7.25|3.30|11|-3.95|-0.5448|481|669|1|231|0.2719|0.0090|0.0029|-3.0616|0.0529||3.40|32|3.05|15
GME210625P00242500|28.38|29.22|28.38|35.38|29.08|11|-6.30|-0.1781|0|102|1|9|-0.7249|0.0089|-0.0104|-3.1159|0.0532||30.30|36|27.75|67
GME210625C00245000|5.40|8.40|2.97|6.30|3.06|12|-3.24|-0.5143|174|883|1|906|0.2617|0.0085|0.0028|-3.1087|0.0519||3.15|27|2.91|1
GME210625P00245000|28.35|31.52|27.90|31.42|31.52|12|0.10|0.0032|-1|64|6|9|-0.7352|0.0085|-0.0106|-3.1635|0.0522||32.40|7|30.05|54
GME210625C00247500|8.00|8.00|2.90|6.09|2.90|13|-3.19|-0.5238|121|308|1|118|0.2497|0.0081|0.0027|-3.1038|0.0506||3.05|29|2.74|18
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|13|-5.08|-0.1304|0|60|2|2|-0.7449|0.0081|-0.0109|-3.2011|0.0512||34.80|17|32.40|46
GME210625C00250000|5.15|7.79|2.67|6.00|2.75|14|-3.25|-0.5417|2912|6808|2|6632|0.2363|0.0078|0.0025|-3.0546|0.0491||2.82|10|2.70|5
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|14|-1.65|-0.0442|17|186|1|85|-0.7653|0.0078|-0.0112|-3.0258|0.0490||37.30|48|34.75|69
GME210625C00252500|5.05|7.20|2.65|5.75|2.91|15|-2.84|-0.4939|84|383|1|121|0.2282|0.0074|0.0024|-3.0843|0.0482||2.74|30|2.49|14
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7738|0.0074|-0.0114|-3.0464|0.0480||39.60|25|37.05|43
GME210625C00255000|4.60|6.87|2.40|5.30|2.50|16|-2.80|-0.5283|66|566|1|337|0.2095|0.0071|0.0022|-2.9033|0.0459||2.64|37|2.40|8
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|16|-7.22|-0.1521|0|134|3|5|-0.7834|0.0071|-0.0117|-3.0332|0.0468||42.10|47|39.40|66
GME210625C00257500|6.30|6.35|2.37|4.40|2.57|17|-1.83|-0.4159|256|381|1|46|0.1996|0.0068|0.0021|-2.8667|0.0446||2.57|33|2.30|24
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|17|0.10|0.0023|0|204|2|4|-0.7917|0.0068|-0.0119|-3.0307|0.0457||44.60|46|41.80|46
GME210625C00260000|4.76|6.31|2.17|4.95|2.48|18|-2.47|-0.4990|84|867|1|1500|0.1933|0.0065|0.0021|-2.8859|0.0437||2.44|14|2.19|19
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.8022|0.0065|-0.0121|-2.9715|0.0443||46.75|6|44.15|53
GME210625C00262500|4.65|5.90|2.10|4.43|2.36|19|-2.07|-0.4673|152|318|1|59|0.1781|0.0062|0.0019|-2.7246|0.0416||2.42|70|2.11|29
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.8093|0.0062|-0.0124|-2.9680|0.0434||49.25|33|46.50|44
GME210625C00265000|4.00|5.60|2.00|4.35|2.36|20|-1.99|-0.4575|92|589|1|203|0.1655|0.0060|0.0018|-2.5972|0.0396||2.35|32|2.02|21
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|20|-2.09|-0.0403|0|175|2|3|-0.8152|0.0060|-0.0126|-2.9756|0.0425||51.75|45|48.90|69
GME210625C00267500|3.50|5.15|1.92|4.22|2.12|21|-2.10|-0.4976|39|228|1|57|0.1644|0.0057|0.0018|-2.6839|0.0395||2.34|50|1.93|17
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|21|-6.66|-0.1127|0|7|1|1|-0.8279|0.0057|-0.0128|-2.8369|0.0407||54.25|44|51.35|60
GME210625C00270000|3.35|5.00|1.70|4.00|2.11|22|-1.89|-0.4725|23|942|1|941|0.1498|0.0054|0.0016|-2.4951|0.0371||2.16|22|1.85|15
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|22|-1.35|-0.0240|0|125|1|5|-0.8378|0.0055|-0.0131|-2.7435|0.0391||56.75|44|53.85|75
GME210625C00272500|2.85|4.70|1.68|4.00|1.77|23|-2.23|-0.5575|15|231|3|45|0.1463|0.0052|0.0016|-2.5171|0.0366||2.16|44|1.78|22
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|23|-5.25|-0.0843|0|5|1|1|-0.8422|0.0053|-0.0133|-2.7517|0.0384||58.85|12|56.35|60
GME210625C00275000|3.05|4.42|1.57|3.62|1.79|24|-1.83|-0.5055|123|554|1|338|0.1415|0.0050|0.0015|-2.5062|0.0357||2.08|100|1.71|51
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|24|2.97|0.0519|0|63|1|30|-0.8443|0.0051|-0.0134|-2.8047|0.0381||61.35|19|58.85|69
GME210625C00277500|3.51|4.00|1.57|3.31|1.85|25|-1.46|-0.4411|-2|91|1|42|0.1300|0.0048|0.0014|-2.3488|0.0337||2.04|27|1.62|33
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8467|0.0049|-0.0136|-2.8465|0.0377||63.75|5|61.35|40
GME210625C00280000|3.25|4.10|1.31|3.10|1.64|26|-1.46|-0.4710|1072|2465|5|2557|0.1251|0.0046|0.0013|-2.3211|0.0328||1.86|36|1.56|19
GME210625P00280000|57.85|64.95|57.85|63.70|64.95|26|1.25|0.0196|-1|66|1|12|-0.8591|0.0047|-0.0139|-2.6606|0.0356||66.25|23|63.85|61
GME210625C00282500|2.54|3.55|1.50|3.07|1.57|27|-1.50|-0.4886|1024|1115|1|56|0.1280|0.0045|0.0014|-2.4572|0.0334||1.86|49|1.51|20
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8560|0.0046|-0.0140|-2.8138|0.0362||68.70|5|66.35|43
GME210625C00285000|3.00|3.60|1.20|2.96|1.52|28|-1.44|-0.4865|-20|290|1|211|0.1169|0.0042|0.0012|-2.2808|0.0313||1.75|32|1.45|15
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8730|0.0043|-0.0143|-2.5051|0.0332||71.20|8|68.85|53
GME210625C00287500|2.70|3.34|1.20|2.01|1.46|29|-0.55|-0.2736|6|78|1|35|0.1080|0.0040|0.0012|-2.1473|0.0296||1.73|35|1.38|23
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8794|0.0041|-0.0145|-2.4295|0.0320||73.70|11|71.35|46
GME210625C00290000|2.42|3.20|1.06|2.71|1.45|30|-1.26|-0.4649|13|451|1|278|0.1045|0.0039|0.0011|-2.1266|0.0289||1.38|2|1.35|6
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8855|0.0040|-0.0147|-2.3555|0.0309||76.20|34|73.85|45
GME210625C00292500|2.20|3.00|1.20|2.48|1.41|31|-1.07|-0.4315|9|170|1|26|0.0977|0.0037|0.0010|-2.0260|0.0275||1.51|15|1.29|11
