symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00140000|0.47|0.47|0.25|0.56|0.27|29|-0.29|-0.5179|960|2064|1|1392|-0.0191|0.0011|-0.0005|-0.2511|0.0102||0.28|1|0.27|30
GME210625C00141000||||||28|||0|0|0|0|0.9875|0.0008|0.0151|-0.1579|0.0071||71.00|17|67.60|36
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|28|-0.39|-0.5735|27|30|7|10|-0.0183|0.0011|-0.0005|-0.2359|0.0099||0.31|3|0.27|39
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|27|15.65|0.2559|1|3|1|1|0.9851|0.0010|0.0152|-0.1859|0.0083||70.00|23|66.70|34
GME210625P00142000|0.35|0.41|0.29|0.74|0.29|27|-0.45|-0.6081|38|64|1|6|-0.0214|0.0012|-0.0005|-0.2735|0.0113||0.32|3|0.29|16
GME210625C00143000||||||26|||||0|0|0.9844|0.0010|0.0153|-0.1916|0.0086||69.00|21|65.60|36
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|26|-0.45|-0.6250|28|36|1|7|-0.0224|0.0013|-0.0006|-0.2815|0.0117||0.34|6|0.30|33
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9838|0.0010|0.0154|-0.1963|0.0089||68.05|18|64.60|36
GME210625P00144000|0.32|0.32|0.32|0.71|0.32|25|-0.39|-0.5493|3|10|1|1|-0.0235|0.0013|-0.0006|-0.2917|0.0122||0.35|3|0.31|18
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|24|17.90|0.3191|5|23|1|1|0.9825|0.0011|0.0155|-0.2094|0.0095||67.05|24|63.65|38
GME210625P00145000|0.53|0.57|0.32|0.81|0.34|24|-0.47|-0.5802|101|187|3|149|-0.0250|0.0014|-0.0006|-0.3061|0.0129||0.34|1|0.33|12
GME210625C00146000||||55.49|55.49|23|0.00|0.0000|5|5|0|0|0.9824|0.0011|0.0156|-0.2061|0.0096||66.05|22|62.65|37
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|23|-0.59|-0.6146|25|51|1|1|-0.0262|0.0015|-0.0007|-0.3150|0.0134||0.38|2|0.35|8
GME210625C00147000||||||22|||||0|0|0.9795|0.0013|0.0156|-0.2374|0.0109||65.10|18|61.65|36
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|22|-0.52|-0.5778|5|26|1|3|-0.0277|0.0015|-0.0007|-0.3283|0.0140||0.39|1|0.37|12
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9787|0.0013|0.0157|-0.2432|0.0113||64.10|18|60.70|38
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|21|-0.53|-0.5699|77|98|1|1|-0.0315|0.0017|-0.0008|-0.3697|0.0156||0.42|7|0.39|8
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9770|0.0014|0.0158|-0.2586|0.0120||63.10|22|59.85|32
GME210625P00149000|0.50|0.50|0.39|0.96|0.39|20|-0.57|-0.5938|7|224|1|2|-0.0325|0.0018|-0.0008|-0.3756|0.0160||0.44|11|0.40|12
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|19|14.75|0.2971|9|42|5|5|0.9784|0.0014|0.0159|-0.2369|0.0114||61.85|19|58.70|44
GME210625P00150000|0.45|0.72|0.36|0.93|0.44|19|-0.49|-0.5269|2370|3265|1|1229|-0.0329|0.0018|-0.0008|-0.3728|0.0162||0.45|2|0.42|12
GME210625C00152500||||65.70|65.70|18|0.00|0.0000|0|11|0|0|0.9755|0.0016|0.0161|-0.2572|0.0127||59.35|21|56.30|37
GME210625P00152500|0.75|0.75|0.44|1.08|0.51|18|-0.57|-0.5278|66|131|1|35|-0.0379|0.0021|-0.0009|-0.4129|0.0181||0.51|3|0.47|12
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|17|9.80|0.2061|0|7|1|1|0.9721|0.0018|0.0163|-0.2792|0.0141||56.85|19|53.85|39
GME210625P00155000|0.80|0.90|0.50|1.28|0.54|17|-0.74|-0.5781|585|736|2|548|-0.0411|0.0023|-0.0010|-0.4264|0.0194||0.58|4|0.53|12
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|0|11|0|0|0.9582|0.0024|0.0162|-0.4113|0.0196||54.65|25|51.45|37
GME210625P00157500|0.85|0.90|0.60|1.55|0.65|16|-0.90|-0.5806|266|363|1|97|-0.0472|0.0026|-0.0012|-0.4710|0.0217||0.68|34|0.61|12
GME210625C00160000|56.30|56.30|51.71|39.95|51.71|15|11.76|0.2944|-5|142|1|2|0.9472|0.0029|0.0162|-0.5034|0.0237||52.25|22|49.40|57
GME210625P00160000|1.28|1.28|0.65|1.63|0.73|15|-0.90|-0.5521|562|1362|1|951|-0.0533|0.0029|-0.0013|-0.5081|0.0238||0.77|14|0.68|26
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9354|0.0033|0.0162|-0.5956|0.0277||49.75|19|47.00|65
GME210625P00162500|1.03|1.18|0.72|1.86|0.84|14|-1.02|-0.5484|16|62|2|152|-0.0620|0.0033|-0.0015|-0.5675|0.0269||0.87|18|0.79|14
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9269|0.0037|0.0163|-0.6447|0.0305||47.35|19|44.50|43
GME210625P00165000|1.54|1.54|0.81|2.10|0.93|13|-1.17|-0.5571|146|415|1|289|-0.0727|0.0037|-0.0018|-0.6402|0.0304||0.97|1|0.90|30
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9244|0.0041|0.0165|-0.6264|0.0313||45.15|25|42.00|41
GME210625P00167500|1.56|1.61|0.95|2.36|1.07|12|-1.29|-0.5466|60|150|6|75|-0.0807|0.0041|-0.0020|-0.6758|0.0329||1.12|19|1.03|61
GME210625C00170000|50.80|55.60|41.50|33.55|41.50|11|7.95|0.2370|124|206|1|20|0.8975|0.0047|0.0161|-0.8426|0.0393||42.65|23|40.50|53
GME210625P00170000|1.83|2.20|1.12|2.75|1.25|11|-1.50|-0.5455|185|1021|1|1056|-0.0913|0.0046|-0.0023|-0.7299|0.0361||1.30|4|1.20|32
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8786|0.0057|0.0161|-0.8918|0.0443||38.00|24|35.55|56
GME210625P00175000|2.00|2.43|1.40|3.70|1.68|10|-2.02|-0.5459|238|697|4|327|-0.1201|0.0057|-0.0030|-0.8791|0.0440||1.75|27|1.64|39
GME210625C00180000|38.35|47.65|32.60|25.20|32.60|9|7.40|0.2937|14|148|1|50|0.8424|0.0068|0.0158|-1.0600|0.0530||34.10|64|31.30|63
GME210625P00180000|2.33|3.50|1.83|4.85|2.34|9|-2.51|-0.5175|717|1517|1|2741|-0.1543|0.0069|-0.0039|-1.0279|0.0522||2.39|29|2.23|19
GME210625C00185000|31.75|40.21|29.75|21.48|29.80|8|8.32|0.3873|12|61|1|16|0.7991|0.0079|0.0152|-1.2395|0.0617||29.55|39|26.90|76
GME210625P00185000|3.00|4.18|2.50|6.45|3.17|8|-3.28|-0.5085|264|673|1|405|-0.1943|0.0081|-0.0049|-1.1734|0.0605||3.25|59|3.00|49
GME210625C00190000|30.70|37.22|24.00|18.45|24.00|7|5.55|0.3008|33|200|1|73|0.7576|0.0092|0.0147|-1.3319|0.0687||25.55|45|23.65|61
GME210625P00190000|4.00|5.55|3.35|8.28|4.15|7|-4.13|-0.4988|784|1295|66|1078|-0.2450|0.0091|-0.0062|-1.3603|0.0691||4.40|50|4.10|35
GME210625C00195000|27.00|30.95|20.65|16.50|20.65|6|4.15|0.2515|163|230|1|50|0.7044|0.0101|0.0138|-1.4774|0.0759||22.20|64|19.95|66
GME210625P00195000|6.15|7.20|4.50|10.50|5.65|6|-4.85|-0.4619|37|791|1|286|-0.2966|0.0100|-0.0076|-1.4905|0.0760||5.85|55|5.50|34
GME210625C00200000|21.00|30.00|17.25|13.20|17.40|5|4.20|0.3182|564|997|2|519|0.6465|0.0106|0.0128|-1.6333|0.0817||18.65|39|17.15|29
GME210625P00200000|10.53|10.53|5.50|13.19|7.45|5|-5.74|-0.4352|261|1963|3|2356|-0.3512|0.0109|-0.0091|-1.5824|0.0815||7.70|45|7.25|43
GME210625C00202500|22.02|28.35|15.70|12.25|16.30|4|4.05|0.3306|227|275|1|96|0.6186|0.0109|0.0123|-1.6736|0.0838||16.75|34|15.60|64
GME210625P00202500|8.58|9.79|6.38|14.75|8.42|4|-6.33|-0.4292|243|407|1|143|-0.3812|0.0109|-0.0099|-1.6662|0.0838||8.75|61|8.15|81
GME210625C00205000|20.40|26.50|14.62|11.27|15.30|3|4.03|0.3576|279|331|1|224|0.5904|0.0111|0.0118|-1.7016|0.0855||15.85|49|14.30|65
GME210625P00205000|9.40|11.27|7.15|15.90|9.70|3|-6.20|-0.3899|69|464|10|406|-0.4099|0.0110|-0.0107|-1.7202|0.0855||9.90|61|9.25|89
GME210625C00207500|19.80|24.45|13.25|10.55|13.80|2|3.25|0.3081|169|197|2|117|0.5620|0.0111|0.0113|-1.7433|0.0867||14.20|18|13.10|65
GME210625P00207500|11.82|12.38|8.00|17.60|11.10|2|-6.50|-0.3693|65|262|1|325|-0.4380|0.0111|-0.0115|-1.7424|0.0867||11.30|54|10.65|60
GME210625C00210000|16.90|23.85|12.10|9.60|12.45|1|2.85|0.2969|487|868|1|925|0.5337|0.0113|0.0107|-1.7501|0.0874||12.70|1|12.25|19
GME210625P00210000|12.08|14.00|8.85|19.50|12.05|1|-7.45|-0.3821|34|770|1|1654|-0.4656|0.0110|-0.0123|-1.7910|0.0874||12.60|38|12.05|33
GME210625C00212500|15.23|20.95|11.25|9.09|11.45|1|2.36|0.2596|105|313|1|745|0.5087|0.0108|0.0102|-1.8477|0.0877||11.75|11|11.25|16
GME210625P00212500|13.45|15.50|10.20|21.80|13.45|1|-8.35|-0.3830|-11|106|1|376|-0.4912|0.0107|-0.0131|-1.8500|0.0877||14.10|44|13.40|61
GME210625C00215000|12.50|22.20|10.15|8.45|10.20|2|1.75|0.2071|173|612|1|1548|0.4828|0.0107|0.0097|-1.8593|0.0876||10.75|7|10.40|1
GME210625P00215000|14.20|17.00|11.00|23.21|15.54|2|-7.67|-0.3305|13|339|1|561|-0.5167|0.0106|-0.0138|-1.8694|0.0876||15.70|48|14.75|110
GME210625C00217500|17.90|19.83|9.43|7.86|10.19|3|2.33|0.2964|71|198|1|429|0.4572|0.0106|0.0092|-1.8548|0.0872||10.05|20|9.35|59
GME210625P00217500|15.17|18.59|12.47|25.60|17.20|3|-8.40|-0.3281|-17|207|1|143|-0.5430|0.0106|-0.0146|-1.8501|0.0872||17.40|57|16.75|45
GME210625C00220000|15.00|18.80|8.55|7.35|8.90|4|1.55|0.2109|397|1220|1|5298|0.4333|0.0104|0.0088|-1.8581|0.0865||9.20|42|8.80|1
GME210625P00220000|17.50|20.58|13.85|27.08|18.60|4|-8.48|-0.3131|18|1168|1|565|-0.5670|0.0104|-0.0153|-1.8533|0.0865||19.05|34|18.50|32
GME210625C00222500|12.95|17.40|8.10|6.82|8.30|5|1.48|0.2170|26|264|1|398|0.4109|0.0102|0.0083|-1.8625|0.0855||8.40|39|8.05|28
GME210625P00222500|21.70|21.70|15.50|29.45|20.21|5|-9.24|-0.3138|-7|48|1|52|-0.5906|0.0102|-0.0161|-1.8424|0.0854||21.30|78|20.00|56
GME210625C00225000|12.80|16.95|7.35|6.40|7.75|6|1.35|0.2109|352|856|1|1361|0.3896|0.0099|0.0079|-1.8614|0.0843||7.85|47|7.50|25
GME210625P00225000|22.00|23.77|16.85|31.21|22.80|6|-8.41|-0.2695|-8|438|5|141|-0.6137|0.0100|-0.0168|-1.8215|0.0841||23.00|67|21.80|73
GME210625C00227500|11.30|15.35|6.90|6.25|7.00|7|0.75|0.1200|10|168|1|206|0.3709|0.0095|0.0075|-1.8712|0.0831||7.45|81|6.85|55
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.6281|0.0095|-0.0174|-1.8820|0.0832||25.15|48|23.65|49
GME210625C00230000|9.50|14.80|6.35|5.60|6.50|8|0.90|0.1607|261|791|1|1645|0.3534|0.0092|0.0072|-1.8770|0.0817||6.80|33|6.45|25
GME210625P00230000|25.00|27.95|19.95|35.27|26.27|8|-9.00|-0.2552|-1|225|1|100|-0.6452|0.0092|-0.0180|-1.8920|0.0818||27.05|69|25.65|66
GME210625C00232500|10.00|14.15|5.90|5.60|6.05|9|0.45|0.0804|50|149|1|109|0.3338|0.0090|0.0068|-1.8459|0.0800||6.45|77|5.85|91
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|9|-9.70|-0.2597|-9|38|1|12|-0.6683|0.0090|-0.0187|-1.8236|0.0798||29.25|68|27.10|103
GME210625C00235000|8.15|12.92|5.46|4.90|5.65|10|0.75|0.1531|74|270|1|297|0.3201|0.0086|0.0065|-1.8626|0.0786||6.05|74|5.55|56
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|10|-11.00|-0.2781|-17|109|1|8|-0.6853|0.0087|-0.0193|-1.8075|0.0781||31.40|68|29.15|99
GME210625C00237500|8.43|12.00|5.05|4.80|5.45|11|0.65|0.1354|226|295|1|93|0.3038|0.0083|0.0062|-1.8392|0.0769||5.65|81|5.15|90
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.7012|0.0084|-0.0199|-1.7888|0.0763||33.60|42|31.30|45
GME210625C00240000|8.00|11.41|4.90|4.56|5.00|12|0.44|0.0965|136|697|1|699|0.2866|0.0081|0.0058|-1.7966|0.0748||5.15|42|4.95|33
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|12|-11.58|-0.2612|-5|213|1|18|-0.7162|0.0081|-0.0205|-1.7677|0.0745||35.95|80|33.45|113
GME210625C00242500|7.89|11.00|4.60|4.40|4.70|13|0.30|0.0682|8|178|2|107|0.2742|0.0078|0.0056|-1.7906|0.0733||5.00|49|4.50|75
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|13|-8.57|-0.1966|1|135|1|1|-0.7292|0.0078|-0.0210|-1.7560|0.0728||38.10|82|35.65|94
GME210625C00245000|6.78|9.91|4.31|4.05|4.55|14|0.50|0.1235|55|357|1|337|0.2621|0.0075|0.0053|-1.7777|0.0716||4.65|49|4.30|63
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7391|0.0075|-0.0215|-1.7654|0.0714||40.35|44|37.85|60
GME210625C00247500|7.00|9.60|4.25|4.00|4.61|15|0.61|0.1525|13|170|10|65|0.2501|0.0072|0.0051|-1.7580|0.0699||4.50|63|4.05|83
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7488|0.0072|-0.0220|-1.7681|0.0700||42.65|44|40.10|43
GME210625C00250000|5.00|9.45|3.85|3.70|3.95|16|0.25|0.0676|1688|3448|1|3605|0.2395|0.0069|0.0049|-1.7429|0.0683||4.20|20|3.95|14
GME210625P00250000|43.77|43.77|35.30|53.47|42.98|16|-10.49|-0.1962|16|167|1|22|-0.7612|0.0069|-0.0225|-1.7361|0.0682||44.95|79|42.40|102
GME210625C00252500|5.65|8.75|3.75|3.55|3.75|17|0.20|0.0563|124|258|1|100|0.2306|0.0066|0.0047|-1.7386|0.0669||4.05|60|3.65|47
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7689|0.0066|-0.0230|-1.7432|0.0669||47.25|42|44.65|37
GME210625C00255000|5.53|8.45|3.55|3.54|3.60|18|0.06|0.0169|6|408|1|158|0.2218|0.0064|0.0045|-1.7280|0.0654||3.85|42|3.50|54
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|18|-10.70|-0.1840|-16|135|1|1|-0.7800|0.0064|-0.0235|-1.7088|0.0651||49.65|42|47.00|42
GME210625C00257500|4.50|7.30|3.50|3.50|3.50|19|0.00|0.0000|52|89|1|67|0.2140|0.0062|0.0044|-1.7224|0.0641||3.60|35|3.35|52
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7886|0.0062|-0.0239|-1.6949|0.0636||52.00|44|49.30|37
GME210625C00260000|4.50|7.59|3.15|3.20|3.32|20|0.12|0.0375|40|597|5|385|0.2032|0.0059|0.0041|-1.6787|0.0621||3.50|41|3.25|9
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7990|0.0060|-0.0244|-1.6547|0.0617||54.30|44|51.65|55
GME210625C00262500|5.00|7.25|3.43|3.20|3.50|21|0.30|0.0938|5|174|1|148|0.1939|0.0057|0.0040|-1.6453|0.0604||3.35|62|3.05|77
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.8057|0.0057|-0.0248|-1.6490|0.0605||56.75|44|53.95|32
GME210625C00265000|5.00|6.80|2.98|2.90|3.00|22|0.10|0.0345|155|347|2|215|0.1857|0.0055|0.0038|-1.6187|0.0588||3.20|39|2.94|64
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|-0.8111|0.0055|-0.0252|-1.6520|0.0594||59.15|44|56.30|44
GME210625C00267500|4.65|5.85|2.97|2.62|2.97|23|0.35|0.1336|73|170|1|47|0.1785|0.0053|0.0036|-1.5972|0.0574||3.05|39|2.80|61
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|23|1.10|0.0190|0|8|1|1|-0.8194|0.0053|-0.0256|-1.6202|0.0578||61.50|69|58.65|77
GME210625C00270000|4.29|6.25|2.76|2.73|2.85|24|0.12|0.0440|264|803|3|285|0.1726|0.0051|0.0035|-1.5863|0.0562||2.94|53|2.75|25
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8233|0.0052|-0.0260|-1.6319|0.0570||63.90|44|61.05|54
GME210625C00272500|3.85|5.90|2.70|2.71|2.70|25|-0.01|-0.0037|102|213|1|99|0.1647|0.0050|0.0034|-1.5496|0.0545||2.79|33|2.62|60
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8300|0.0050|-0.0264|-1.6088|0.0556||66.35|41|63.40|39
GME210625C00275000|4.05|5.95|2.53|2.50|2.53|26|0.03|0.0120|230|452|1|339|0.1587|0.0048|0.0032|-1.5285|0.0532||2.71|53|2.51|67
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8340|0.0048|-0.0268|-1.6120|0.0548||68.70|42|65.80|44
GME210625C00277500|4.25|5.50|2.65|2.50|2.81|27|0.31|0.1240|8|61|1|48|0.1553|0.0046|0.0032|-1.5354|0.0525||2.64|30|2.42|71
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8474|0.0046|-0.0273|-1.5029|0.0518||71.20|44|68.20|30
GME210625C00280000|4.55|5.30|2.37|2.40|2.43|28|0.03|0.0125|595|1057|2|518|0.1492|0.0045|0.0030|-1.5079|0.0511||2.50|18|2.37|29
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8530|0.0045|-0.0277|-1.4807|0.0506||73.55|44|70.60|56
GME210625C00282500|3.05|5.15|2.47|2.32|2.73|29|0.41|0.1767|4|91|2|33|0.1442|0.0043|0.0029|-1.4894|0.0499||2.43|28|2.26|70
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|29|0.84|0.0118|0|15|1|1|-0.8554|0.0043|-0.0280|-1.4931|0.0500||75.95|62|73.00|70
GME210625C00285000|3.65|4.80|2.33|2.29|2.33|30|0.04|0.0175|18|277|1|84|0.1401|0.0042|0.0029|-1.4796|0.0490||2.38|33|2.21|45
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8619|0.0042|-0.0284|-1.4544|0.0485||78.40|44|75.40|36
GME210625C00287500|4.00|4.55|2.24|2.20|2.24|31|0.04|0.0182|10|56|1|32|0.1361|0.0041|0.0028|-1.4685|0.0480||2.35|71|2.13|77
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|31|0.61|0.0079|-1|8|1|1|-0.8708|0.0040|-0.0289|-1.3825|0.0463||80.80|63|77.85|77
GME210625C00290000|3.35|4.45|2.11|2.13|2.11|32|-0.02|-0.0094|74|316|1|177|0.1324|0.0039|0.0027|-1.4575|0.0471||2.24|33|2.06|53
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|32|-9.95|-0.1105|0|41|1|1|-0.8726|0.0039|-0.0292|-1.3954|0.0459||83.30|42|80.25|44
GME210625C00292500|2.91|4.00|2.05|2.04|2.05|33|0.01|0.0049|7|82|1|34|0.1289|0.0038|0.0026|-1.4485|0.0462||2.17|23|1.99|65
