symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|28|-0.39|-0.5735|27|30|7|10|-0.0182|0.0011|-0.0005|-0.2352|0.0098||0.31|21|0.27|12
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|27|15.65|0.2559|1|3|1|1|0.9852|0.0009|0.0152|-0.1853|0.0082||70.40|41|67.40|22
GME210625P00142000|0.35|0.41|0.29|0.74|0.29|27|-0.45|-0.6081|38|64|1|6|-0.0213|0.0012|-0.0005|-0.2727|0.0112||0.30|4|0.28|17
GME210625C00143000||||||26|||||0|0|0.9845|0.0010|0.0153|-0.1910|0.0086||69.40|40|66.20|24
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|26|-0.45|-0.6250|28|36|1|7|-0.0223|0.0013|-0.0006|-0.2807|0.0117||0.33|11|0.29|17
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9839|0.0010|0.0154|-0.1956|0.0089||68.45|42|65.25|17
GME210625P00144000|0.32|0.32|0.32|0.71|0.32|25|-0.39|-0.5493|3|10|1|1|-0.0234|0.0013|-0.0006|-0.2909|0.0122||0.34|8|0.30|30
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|24|17.90|0.3191|5|23|1|1|0.9825|0.0011|0.0155|-0.2087|0.0095||67.45|42|64.35|23
GME210625P00145000|0.53|0.57|0.32|0.81|0.34|24|-0.47|-0.5802|101|187|3|149|-0.0250|0.0014|-0.0006|-0.3053|0.0128||0.34|1|0.32|12
GME210625C00146000||||55.49|55.49|23|0.00|0.0000|5|5|0|0|0.9825|0.0011|0.0156|-0.2055|0.0095||66.45|41|63.45|8
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|23|-0.59|-0.6146|25|51|1|1|-0.0261|0.0015|-0.0006|-0.3141|0.0133||0.37|15|0.33|12
GME210625C00147000||||||22|||||0|0|0.9796|0.0013|0.0156|-0.2366|0.0108||65.50|45|62.25|19
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|22|-0.52|-0.5778|5|26|1|3|-0.0276|0.0015|-0.0007|-0.3274|0.0140||0.38|14|0.35|12
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9787|0.0013|0.0157|-0.2424|0.0112||64.50|41|61.60|14
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|21|-0.53|-0.5699|77|98|1|1|-0.0314|0.0017|-0.0008|-0.3688|0.0155||0.40|13|0.36|12
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9771|0.0014|0.0158|-0.2578|0.0120||63.55|46|60.40|22
GME210625P00149000|0.50|0.50|0.39|0.96|0.39|20|-0.57|-0.5938|7|224|1|2|-0.0324|0.0018|-0.0008|-0.3746|0.0160||0.42|13|0.38|12
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|19|14.75|0.2971|9|42|5|5|0.9785|0.0014|0.0159|-0.2361|0.0113||62.55|41|59.50|21
GME210625P00150000|0.45|0.72|0.36|0.93|0.43|19|-0.50|-0.5376|2370|3265|1|1231|-0.0328|0.0018|-0.0008|-0.3718|0.0161||0.43|2|0.40|12
GME210625C00152500||||65.70|65.70|18|0.00|0.0000|0|11|0|0|0.9756|0.0016|0.0161|-0.2563|0.0126||60.10|41|57.05|8
GME210625P00152500|0.75|0.75|0.44|1.08|0.51|18|-0.57|-0.5278|66|131|1|35|-0.0378|0.0021|-0.0009|-0.4118|0.0181||0.50|8|0.45|15
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|17|9.80|0.2061|0|7|1|1|0.9723|0.0018|0.0163|-0.2783|0.0140||57.70|41|54.60|16
GME210625P00155000|0.80|0.90|0.50|1.28|0.54|17|-0.74|-0.5781|585|736|2|548|-0.0409|0.0023|-0.0010|-0.4253|0.0193||0.55|8|0.51|12
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|0|11|0|0|0.9583|0.0024|0.0162|-0.4102|0.0196||55.30|46|52.20|21
GME210625P00157500|0.85|0.90|0.57|1.55|0.57|16|-0.98|-0.6323|266|363|1|98|-0.0471|0.0026|-0.0012|-0.4698|0.0216||0.63|15|0.57|17
GME210625C00160000|56.30|56.30|51.71|39.95|51.71|15|11.76|0.2944|-5|142|1|2|0.9474|0.0029|0.0162|-0.5021|0.0236||52.90|49|49.80|48
GME210625P00160000|1.28|1.28|0.65|1.63|0.70|15|-0.93|-0.5706|562|1362|1|952|-0.0531|0.0029|-0.0013|-0.5068|0.0238||0.73|12|0.65|12
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9356|0.0033|0.0162|-0.5942|0.0277||50.50|41|47.30|31
GME210625P00162500|1.03|1.18|0.72|1.86|0.78|14|-1.08|-0.5806|16|62|1|154|-0.0618|0.0033|-0.0015|-0.5662|0.0268||0.80|2|0.74|12
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9271|0.0037|0.0163|-0.6433|0.0305||48.15|41|45.05|15
GME210625P00165000|1.54|1.54|0.81|2.10|0.87|13|-1.23|-0.5857|146|415|1|303|-0.0725|0.0037|-0.0018|-0.6387|0.0303||0.93|10|0.85|15
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9247|0.0040|0.0165|-0.6249|0.0312||45.80|41|42.70|14
GME210625P00167500|1.56|1.61|0.95|2.36|1.03|12|-1.33|-0.5636|60|150|1|76|-0.0804|0.0041|-0.0020|-0.6743|0.0328||1.06|1|0.98|12
GME210625C00170000|50.80|55.60|41.27|33.55|41.27|11|7.72|0.2301|124|206|1|21|0.8978|0.0047|0.0161|-0.8410|0.0392||43.50|64|40.30|55
GME210625P00170000|1.83|2.20|1.12|2.75|1.14|11|-1.61|-0.5855|185|1021|1|1066|-0.0910|0.0046|-0.0023|-0.7284|0.0360||1.18|1|1.14|12
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8790|0.0057|0.0161|-0.8901|0.0443||39.00|47|35.80|6
GME210625P00175000|2.00|2.43|1.40|3.70|1.60|10|-2.10|-0.5676|238|697|1|333|-0.1198|0.0057|-0.0030|-0.8774|0.0439||1.68|25|1.52|55
GME210625C00180000|38.35|47.65|32.60|25.20|32.60|9|7.40|0.2937|14|148|1|50|0.8429|0.0068|0.0158|-1.0583|0.0529||34.60|66|31.30|64
GME210625P00180000|2.33|3.50|1.83|4.85|2.24|9|-2.61|-0.5381|717|1517|1|2858|-0.1538|0.0068|-0.0039|-1.0262|0.0521||2.31|69|2.09|58
GME210625C00185000|31.75|40.21|29.75|21.48|29.80|8|8.32|0.3873|12|61|1|16|0.7996|0.0079|0.0152|-1.2380|0.0616||30.40|71|27.30|53
GME210625P00185000|3.00|4.18|2.50|6.45|3.04|8|-3.41|-0.5287|264|673|2|414|-0.1938|0.0080|-0.0049|-1.1718|0.0604||3.20|70|2.89|56
GME210625C00190000|30.70|37.22|24.00|18.45|25.01|7|6.56|0.3556|33|200|2|78|0.7582|0.0092|0.0147|-1.3306|0.0687||26.40|97|23.40|69
GME210625P00190000|4.00|5.55|3.35|8.28|4.15|7|-4.13|-0.4988|784|1295|13|1178|-0.2444|0.0091|-0.0062|-1.3589|0.0691||4.10|1|3.95|17
GME210625C00195000|27.00|30.95|20.65|16.50|20.65|6|4.15|0.2515|163|230|1|50|0.7050|0.0101|0.0138|-1.4764|0.0759||22.75|88|19.90|76
GME210625P00195000|6.15|7.20|4.50|10.50|5.80|6|-4.70|-0.4476|37|791|1|293|-0.2960|0.0100|-0.0076|-1.4894|0.0760||5.85|68|5.35|55
GME210625C00200000|21.00|30.00|17.25|13.20|18.40|5|5.20|0.3939|564|997|1|531|0.6472|0.0106|0.0128|-1.6326|0.0817||18.45|40|17.00|77
GME210625P00200000|10.53|10.53|5.50|13.19|7.30|5|-5.89|-0.4466|261|1963|1|2401|-0.3505|0.0109|-0.0090|-1.5817|0.0815||7.55|26|7.10|33
GME210625C00202500|22.02|28.35|15.70|12.25|15.90|4|3.65|0.2980|227|275|1|101|0.6193|0.0108|0.0123|-1.6732|0.0838||17.25|40|15.45|70
GME210625P00202500|8.58|9.79|6.38|14.75|8.42|4|-6.33|-0.4292|243|407|1|143|-0.3805|0.0109|-0.0099|-1.6658|0.0838||8.85|58|8.00|71
GME210625C00205000|20.40|26.50|14.62|11.27|15.07|3|3.80|0.3372|279|331|1|225|0.5911|0.0111|0.0118|-1.7014|0.0854||15.85|51|14.20|56
GME210625P00205000|9.40|11.27|7.15|15.90|9.60|3|-6.30|-0.3962|69|464|1|433|-0.4092|0.0110|-0.0107|-1.7200|0.0855||10.00|78|9.20|71
GME210625C00207500|19.80|24.45|13.25|10.55|14.35|2|3.80|0.3602|169|197|5|128|0.5627|0.0111|0.0113|-1.7433|0.0867||14.15|26|13.00|74
GME210625P00207500|11.82|12.38|8.00|17.60|11.00|2|-6.60|-0.3750|65|262|1|358|-0.4373|0.0111|-0.0115|-1.7424|0.0867||11.30|71|10.55|41
GME210625C00210000|16.90|23.85|12.10|9.60|12.65|1|3.05|0.3177|487|868|1|1057|0.5344|0.0113|0.0108|-1.7504|0.0874||12.95|16|12.35|14
GME210625P00210000|12.08|14.00|8.85|19.50|12.30|1|-7.20|-0.3692|34|770|1|1744|-0.4648|0.0110|-0.0123|-1.7912|0.0874||12.40|1|11.90|25
GME210625C00212500|15.23|20.95|11.15|9.09|11.42|1|2.33|0.2563|105|313|2|839|0.5094|0.0108|0.0102|-1.8482|0.0877||12.00|23|11.40|8
GME210625P00212500|13.45|15.50|10.20|21.80|13.40|1|-8.40|-0.3853|-11|106|1|387|-0.4905|0.0107|-0.0131|-1.8505|0.0877||13.95|34|13.30|49
GME210625C00215000|12.50|22.20|10.15|8.45|10.70|2|2.25|0.2663|173|612|2|1694|0.4835|0.0107|0.0097|-1.8600|0.0877||10.90|1|10.50|5
GME210625P00215000|14.20|17.00|11.00|23.21|15.00|2|-8.21|-0.3537|13|339|9|572|-0.5160|0.0106|-0.0138|-1.8702|0.0877||15.55|41|14.85|36
GME210625C00217500|17.90|19.83|9.43|7.86|9.49|3|1.63|0.2074|71|198|3|443|0.4579|0.0106|0.0093|-1.8557|0.0873||10.20|30|9.30|67
GME210625P00217500|15.17|18.59|12.47|25.60|17.50|3|-8.10|-0.3164|-17|207|1|144|-0.5423|0.0106|-0.0146|-1.8511|0.0872||17.55|66|16.55|5
GME210625C00220000|15.00|18.80|8.55|7.35|9.00|4|1.65|0.2245|397|1220|4|5656|0.4340|0.0104|0.0088|-1.8592|0.0865||9.30|19|9.00|1
GME210625P00220000|17.50|20.58|13.85|27.08|18.80|4|-8.28|-0.3058|18|1168|1|569|-0.5663|0.0104|-0.0153|-1.8545|0.0865||19.15|68|18.20|24
GME210625C00222500|12.95|17.40|8.10|6.82|8.20|5|1.38|0.2023|26|264|1|406|0.4116|0.0102|0.0083|-1.8638|0.0856||8.55|25|7.95|71
GME210625P00222500|21.70|21.70|15.50|29.45|19.75|5|-9.70|-0.3294|-7|48|1|60|-0.5900|0.0102|-0.0161|-1.8437|0.0855||20.95|65|20.10|5
GME210625C00225000|12.80|16.95|7.35|6.40|7.82|6|1.42|0.2219|352|856|1|1414|0.3903|0.0099|0.0079|-1.8629|0.0844||7.95|29|7.55|36
GME210625P00225000|22.00|23.77|16.85|31.21|22.34|6|-8.87|-0.2842|-8|438|1|145|-0.6131|0.0100|-0.0168|-1.8230|0.0842||23.05|74|21.55|74
GME210625C00227500|11.30|15.35|6.90|6.25|6.98|7|0.73|0.1168|10|168|4|218|0.3715|0.0095|0.0075|-1.8728|0.0831||7.40|46|6.90|73
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.6275|0.0095|-0.0174|-1.8836|0.0832||25.05|35|23.35|54
GME210625C00230000|9.50|14.80|6.35|5.60|6.45|8|0.85|0.1518|261|791|1|1827|0.3540|0.0092|0.0072|-1.8788|0.0818||6.90|38|6.45|56
GME210625P00230000|25.00|27.95|19.95|35.27|26.30|8|-8.97|-0.2543|-1|225|1|101|-0.6446|0.0092|-0.0180|-1.8937|0.0819||27.05|84|25.35|89
GME210625C00232500|10.00|14.15|5.90|5.60|7.10|9|1.50|0.2679|50|149|1|117|0.3344|0.0090|0.0068|-1.8477|0.0801||6.45|43|6.00|58
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|9|-9.70|-0.2597|-9|38|1|12|-0.6677|0.0090|-0.0187|-1.8254|0.0799||29.15|68|27.35|75
GME210625C00235000|8.15|12.92|5.46|4.90|5.95|10|1.05|0.2143|74|270|1|335|0.3207|0.0086|0.0065|-1.8645|0.0787||6.00|28|5.60|67
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|10|-11.00|-0.2781|-17|109|1|8|-0.6847|0.0087|-0.0193|-1.8095|0.0782||31.20|72|28.90|100
GME210625C00237500|8.43|12.00|5.05|4.80|6.00|11|1.20|0.2500|226|295|1|98|0.3043|0.0083|0.0062|-1.8413|0.0770||5.90|96|5.20|82
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.7007|0.0084|-0.0199|-1.7909|0.0764||33.40|43|31.00|51
GME210625C00240000|8.00|11.41|4.90|4.56|5.17|12|0.61|0.1338|136|697|1|738|0.2872|0.0081|0.0059|-1.7988|0.0749||5.25|9|5.05|1
GME210625P00240000|35.60|35.60|27.00|44.33|32.75|12|-11.58|-0.2612|-5|213|1|18|-0.7157|0.0081|-0.0205|-1.7698|0.0746||35.60|72|33.15|108
GME210625C00242500|7.89|11.00|4.60|4.40|4.95|13|0.55|0.1250|8|178|1|121|0.2747|0.0078|0.0056|-1.7928|0.0733||5.05|75|4.60|89
GME210625P00242500|35.03|35.03|35.03|43.60|35.03|13|-8.57|-0.1966|1|135|1|1|-0.7287|0.0078|-0.0210|-1.7582|0.0729||37.85|69|35.35|104
GME210625C00245000|6.78|9.91|4.31|4.05|4.80|14|0.75|0.1852|55|357|1|344|0.2626|0.0075|0.0054|-1.7800|0.0717||4.90|68|4.35|63
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7386|0.0075|-0.0215|-1.7676|0.0715||40.10|29|37.55|52
GME210625C00247500|7.00|9.60|4.25|4.00|4.27|15|0.27|0.0675|13|170|1|68|0.2506|0.0072|0.0051|-1.7603|0.0700||4.65|66|4.10|65
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7483|0.0072|-0.0220|-1.7705|0.0701||42.35|16|39.80|51
GME210625C00250000|5.00|9.45|3.85|3.70|4.10|16|0.40|0.1081|1688|3448|2|3780|0.2399|0.0069|0.0049|-1.7452|0.0684||4.25|44|4.00|2
GME210625P00250000|43.77|44.35|35.30|53.47|44.35|16|-9.12|-0.1706|16|167|1|23|-0.7607|0.0069|-0.0225|-1.7385|0.0683||44.75|64|42.05|91
GME210625C00252500|5.65|8.75|3.70|3.55|3.70|17|0.15|0.0423|124|258|1|101|0.2310|0.0067|0.0047|-1.7410|0.0669||4.05|58|3.65|84
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7685|0.0067|-0.0230|-1.7455|0.0670||47.05|28|44.35|52
GME210625C00255000|5.53|8.45|3.55|3.54|3.60|18|0.06|0.0169|6|408|1|158|0.2222|0.0064|0.0045|-1.7304|0.0655||4.00|51|3.50|64
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|18|-10.70|-0.1840|-16|135|1|1|-0.7796|0.0064|-0.0234|-1.7112|0.0652||49.45|34|46.65|51
GME210625C00257500|4.50|7.30|3.50|3.50|3.50|19|0.00|0.0000|52|89|1|67|0.2144|0.0062|0.0044|-1.7249|0.0642||3.85|54|3.30|69
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7882|0.0062|-0.0239|-1.6974|0.0637||51.70|27|49.00|46
GME210625C00260000|4.50|7.59|3.15|3.20|3.21|20|0.01|0.0031|40|597|3|412|0.2036|0.0060|0.0042|-1.6812|0.0622||3.50|51|3.20|61
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7987|0.0060|-0.0244|-1.6571|0.0618||54.10|34|51.30|52
GME210625C00262500|5.00|7.25|3.25|3.20|3.25|21|0.05|0.0156|5|174|1|149|0.1942|0.0057|0.0040|-1.6478|0.0605||3.35|53|3.05|81
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.8053|0.0057|-0.0248|-1.6515|0.0606||56.35|35|53.65|46
GME210625C00265000|5.00|6.80|2.98|2.90|3.06|22|0.16|0.0552|155|347|3|240|0.1861|0.0055|0.0038|-1.6212|0.0589||3.20|19|2.97|37
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|-0.8108|0.0055|-0.0252|-1.6545|0.0595||58.75|23|56.00|48
GME210625C00267500|4.65|5.85|2.97|2.62|3.10|23|0.48|0.1832|73|170|8|56|0.1788|0.0053|0.0036|-1.5997|0.0575||3.15|41|2.81|32
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|23|1.10|0.0190|0|8|1|1|-0.8190|0.0053|-0.0256|-1.6227|0.0579||61.25|57|58.35|72
GME210625C00270000|4.29|6.25|2.76|2.73|2.91|24|0.18|0.0659|264|803|3|388|0.1729|0.0051|0.0035|-1.5888|0.0563||3.05|64|2.70|62
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8229|0.0052|-0.0260|-1.6344|0.0571||63.55|17|60.70|55
GME210625C00272500|3.85|5.90|2.70|2.71|2.70|25|-0.01|-0.0037|102|213|1|99|0.1651|0.0050|0.0034|-1.5520|0.0546||2.86|36|2.59|60
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8296|0.0050|-0.0264|-1.6113|0.0557||65.95|23|63.05|46
GME210625C00275000|4.05|5.95|2.53|2.50|2.59|26|0.09|0.0360|230|452|1|341|0.1590|0.0048|0.0032|-1.5309|0.0533||2.72|18|2.50|54
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8337|0.0048|-0.0268|-1.6145|0.0549||68.45|41|65.45|48
GME210625C00277500|4.25|5.50|2.45|2.50|2.45|27|-0.05|-0.0200|8|61|1|51|0.1556|0.0046|0.0032|-1.5379|0.0525||2.63|16|2.40|51
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8471|0.0046|-0.0273|-1.5053|0.0519||70.85|29|67.85|46
GME210625C00280000|4.55|5.30|2.37|2.40|2.50|28|0.10|0.0417|595|1057|2|531|0.1495|0.0045|0.0030|-1.5104|0.0512||2.55|56|2.31|54
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8527|0.0045|-0.0277|-1.4832|0.0507||73.25|28|70.25|51
GME210625C00282500|3.05|5.15|2.47|2.32|2.73|29|0.41|0.1767|4|91|2|33|0.1445|0.0043|0.0029|-1.4918|0.0500||2.50|54|2.23|62
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|29|0.84|0.0118|0|15|1|1|-0.8552|0.0043|-0.0280|-1.4955|0.0501||75.60|50|72.65|69
GME210625C00285000|3.65|4.80|2.33|2.29|2.48|30|0.19|0.0830|18|277|1|85|0.1404|0.0042|0.0029|-1.4821|0.0490||2.40|63|2.16|63
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8616|0.0042|-0.0284|-1.4568|0.0486||78.05|17|75.05|48
GME210625C00287500|4.00|4.55|2.24|2.20|2.24|31|0.04|0.0182|10|56|1|32|0.1364|0.0041|0.0028|-1.4709|0.0481||2.39|69|2.09|51
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|31|0.61|0.0079|-1|8|1|1|-0.8705|0.0040|-0.0289|-1.3848|0.0464||80.50|52|77.45|76
GME210625C00290000|3.35|4.45|2.11|2.13|2.30|32|0.17|0.0798|74|316|1|180|0.1326|0.0039|0.0027|-1.4599|0.0472||2.29|84|2.02|62
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|32|-9.95|-0.1105|0|41|1|1|-0.8723|0.0039|-0.0292|-1.3978|0.0460||83.00|40|79.90|47
GME210625C00292500|2.91|4.00|2.05|2.04|2.05|33|0.01|0.0049|7|82|1|34|0.1292|0.0038|0.0026|-1.4509|0.0463||2.29|50|1.96|65
