symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00220000|17.40|27.68|16.83|19.08|25.29|8|6.21|0.3255|103|1150|1|116|-0.6793|0.0113|-0.0221|-1.1296|0.0846||26.00|41|24.30|72
GME210625C00222500|13.00|14.05|6.00|12.98|6.68|9|-6.30|-0.4854|117|238|2|175|0.3027|0.0107|0.0076|-1.1373|0.0826||7.00|40|6.55|30
GME210625P00222500|19.08|26.79|19.08|20.25|26.79|9|6.54|0.3230|5|55|1|24|-0.7047|0.0109|-0.0231|-1.0898|0.0816||27.95|62|25.80|93
GME210625C00225000|12.60|12.61|5.56|11.80|6.26|10|-5.54|-0.4695|79|504|2|286|0.2786|0.0103|0.0070|-1.0924|0.0794||6.40|4|6.05|28
GME210625P00225000|22.25|30.00|22.25|22.50|30.00|10|7.50|0.3333|20|446|1|39|-0.7234|0.0104|-0.0239|-1.0724|0.0792||29.95|35|27.75|91
GME210625C00227500|12.60|12.60|5.60|11.15|5.75|11|-5.40|-0.4843|15|158|2|124|0.2595|0.0098|0.0065|-1.0687|0.0766||5.95|4|5.60|29
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7402|0.0099|-0.0246|-1.0631|0.0767||32.25|26|29.70|42
GME210625C00230000|10.50|11.00|4.75|10.40|5.37|12|-5.03|-0.4837|136|530|1|487|0.2415|0.0093|0.0061|-1.0411|0.0738||5.50|6|5.20|22
GME210625P00230000|24.00|35.57|24.00|26.00|32.99|12|6.99|0.2688|59|226|4|15|-0.7595|0.0094|-0.0254|-1.0286|0.0737||34.35|58|31.70|91
GME210625C00232500|10.00|10.25|4.65|9.85|4.98|13|-4.87|-0.4944|13|99|2|69|0.2206|0.0089|0.0056|-0.9864|0.0701||5.10|7|4.80|35
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|13|4.90|0.1910|0|47|2|10|-0.7796|0.0090|-0.0263|-0.9794|0.0702||36.50|61|33.75|85
GME210625C00235000|9.50|9.60|4.05|9.05|4.75|14|-4.30|-0.4751|33|196|1|174|0.2069|0.0084|0.0052|-0.9676|0.0676||4.95|64|4.50|35
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|14|10.71|0.3668|18|126|1|6|-0.7986|0.0085|-0.0271|-0.9327|0.0665||38.65|60|35.80|78
GME210625C00237500|9.25|9.25|4.05|9.10|4.40|15|-4.70|-0.5165|5|69|1|27|0.1944|0.0080|0.0049|-0.9448|0.0651||4.45|6|4.15|34
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8167|0.0080|-0.0279|-0.8754|0.0628||40.85|25|37.95|40
GME210625C00240000|8.30|8.70|3.75|8.14|4.03|16|-4.11|-0.5049|250|561|1|376|0.1760|0.0076|0.0045|-0.8858|0.0612||4.20|16|3.85|57
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|16|8.45|0.2596|13|218|10|16|-0.8323|0.0076|-0.0286|-0.8301|0.0594||43.10|60|40.10|85
GME210625C00242500|7.40|7.65|3.10|7.75|3.80|17|-3.95|-0.5097|64|170|6|81|0.1673|0.0071|0.0042|-0.8778|0.0592||3.90|1|3.80|15
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8390|0.0072|-0.0291|-0.8336|0.0578||45.35|56|42.40|66
GME210625C00245000|7.52|7.52|3.20|7.15|3.58|18|-3.57|-0.4993|134|302|1|138|0.1550|0.0068|0.0039|-0.8413|0.0564||3.70|12|3.35|49
GME210625P00245000||||38.00|38.00|18|0.00|0.0000|-3|67|0|0|-0.8460|0.0068|-0.0297|-0.8315|0.0562||47.60|24|44.65|40
GME210625C00247500|7.20|7.20|3.05|7.05|3.35|19|-3.70|-0.5248|7|157|2|55|0.1474|0.0064|0.0037|-0.8307|0.0545||3.45|8|3.20|50
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8553|0.0064|-0.0302|-0.8097|0.0539||49.90|19|46.95|29
GME210625C00250000|6.65|7.02|2.87|6.60|3.15|20|-3.45|-0.5227|614|1760|2|1624|0.1388|0.0061|0.0035|-0.8091|0.0523||3.25|12|3.05|2
GME210625P00250000|39.72|49.90|39.72|42.00|49.90|20|7.90|0.1881|-8|151|1|22|-0.8633|0.0061|-0.0308|-0.7916|0.0518||52.20|46|49.25|60
GME210625C00252500|6.20|6.20|2.99|6.30|2.99|21|-3.31|-0.5254|32|134|1|126|0.1288|0.0057|0.0033|-0.7712|0.0497||3.20|82|2.84|47
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8813|0.0056|-0.0316|-0.7016|0.0470||54.55|25|51.60|29
GME210625C00255000|5.81|5.97|2.78|6.00|2.93|22|-3.07|-0.5117|123|402|1|92|0.1195|0.0054|0.0030|-0.7387|0.0472||2.95|58|2.65|47
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8903|0.0053|-0.0321|-0.6677|0.0444||56.90|19|53.90|44
GME210625C00257500|5.30|5.30|2.43|6.55|2.75|23|-3.80|-0.5802|4|37|1|17|0.1133|0.0051|0.0029|-0.7226|0.0454||2.81|80|2.54|71
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|23|1.88|0.0400|1|206|3|5|-0.8996|0.0049|-0.0327|-0.6277|0.0417||59.25|16|56.20|28
GME210625C00260000|6.29|6.29|2.49|5.20|2.49|24|-2.71|-0.5212|84|557|1|219|0.1029|0.0048|0.0026|-0.6719|0.0424||2.62|12|2.42|42
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|24|14.80|0.3113|4|265|1|2|-0.9044|0.0047|-0.0332|-0.6167|0.0402||61.65|30|58.60|53
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0991|0.0046|0.0025|-0.6674|0.0412||2.49|54|2.31|36
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9079|0.0044|-0.0336|-0.6130|0.0391||64.10|31|61.00|46
GME210625C00265000|5.50|5.50|2.20|4.90|2.32|26|-2.58|-0.5265|21|192|1|107|0.0908|0.0043|0.0023|-0.6260|0.0387||2.38|25|2.18|50
GME210625P00265000||||51.97|51.97|26|0.00|0.0000|97|175|0|0|-0.9142|0.0042|-0.0341|-0.5861|0.0371||66.50|28|63.40|28
GME210625C00267500|4.75|4.75|2.15|4.85|2.19|27|-2.66|-0.5485|8|97|1|22|0.0859|0.0041|0.0022|-0.6070|0.0371||2.31|64|2.10|57
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9166|0.0040|-0.0345|-0.5865|0.0363||69.00|29|65.80|27
GME210625C00270000|4.60|4.60|1.84|4.77|2.06|28|-2.71|-0.5681|164|539|3|453|0.0842|0.0039|0.0021|-0.6130|0.0365||2.17|25|2.01|29
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9201|0.0038|-0.0350|-0.5773|0.0352||71.50|43|68.20|42
GME210625C00272500|4.50|4.50|2.01|4.34|2.01|29|-2.33|-0.5369|2|111|1|49|0.0784|0.0037|0.0020|-0.5842|0.0346||2.12|55|1.93|48
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9249|0.0023|-0.1012|-0.2269|0.0654||73.95|28|70.55|42
GME210625C00275000|4.35|4.35|1.87|4.20|2.00|30|-2.20|-0.5238|35|222|2|206|0.0738|0.0035|0.0019|-0.5628|0.0331||2.00|25|1.85|54
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9277|0.0034|-0.0358|-0.5495|0.0326||76.35|25|73.05|43
GME210625C00277500|2.98|2.98|1.84|4.10|1.84|31|-2.26|-0.5512|0|53|1|18|0.0729|0.0034|0.0018|-0.5704|0.0328||1.91|18|1.78|64
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9291|0.0033|-0.0362|-0.5520|0.0321||78.75|16|75.40|28
GME210625C00280000|3.85|3.99|1.77|3.85|1.81|32|-2.04|-0.5299|76|462|3|123|0.0696|0.0032|0.0018|-0.5566|0.0316||1.87|61|1.72|43
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9326|0.0032|-0.0366|-0.5374|0.0308||81.25|41|77.80|52
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|33|-2.26|-0.5622|15|87|1|60|0.0650|0.0030|0.0017|-0.5303|0.0300||1.83|64|1.62|75
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9380|0.0030|-0.0371|-0.5025|0.0289||83.70|17|80.25|32
GME210625C00285000|3.40|3.65|1.65|3.60|1.71|34|-1.89|-0.5250|112|259|1|59|0.0608|0.0029|0.0015|-0.5063|0.0285||1.76|52|1.61|68
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9421|0.0028|-0.0376|-0.4793|0.0274||86.00|10|82.70|30
GME210625C00287500|2.99|2.99|1.55|3.55|1.66|35|-1.89|-0.5324|7|46|1|23|0.0588|0.0028|0.0015|-0.4994|0.0278||1.72|65|1.56|24
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9459|0.0026|-0.0380|-0.4558|0.0260||88.20|35|85.10|47
GME210625C00290000|3.38|3.38|1.55|3.60|1.57|36|-2.03|-0.5639|32|242|10|115|0.0546|0.0026|0.0014|-0.4727|0.0262||1.65|53|1.47|44
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9517|0.0024|-0.0385|-0.4135|0.0237||90.70|14|87.55|30
GME210625C00292500|2.86|2.86|1.50|3.40|1.54|37|-1.86|-0.5471|-2|75|1|16|0.0538|0.0025|0.0014|-0.4757|0.0258||1.58|35|1.46|44
GME210625P00292500||||69.54|69.54|37|0.00|0.0000|0|44|0|0|-0.9532|0.0023|-0.0389|-0.4090|0.0231||93.15|18|90.00|29
GME210625C00295000|3.05|3.05|1.44|3.47|1.47|38|-2.00|-0.5764|21|218|1|35|0.0498|0.0024|0.0013|-0.4483|0.0243||1.51|26|1.43|16
