symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||159.50|10|156.25|19
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|30|0.00|0
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0018|-0.0012|0.0000||154.50|16|151.25|16
GME210618P00065000||||0.02|0.02|30|0.00|0.0000|-6|1642|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||149.50|10|146.25|16
GME210618P00070000||||0.01|0.01|29|0.00|0.0000|40|1237|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0016|0.0000||144.50|10|141.25|16
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||139.50|16|136.25|16
GME210618P00080000||||0.01|0.01|27|0.00|0.0000|61|1866|0|0|0.0000|0.0000|0.0000|-0.0038|0.0000||0.02|104|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0018|0.0000||134.50|10|131.35|16
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|1|3|0.0000|0.0000|0.0000|-0.0049|0.0000||0.03|1|0.00|0
GME210618C00090000||||139.62|139.62|25|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||129.50|16|126.50|5
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|0.0000|0.0000|0.0000|-0.0051|0.0000||0.05|2|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0026|-0.0006|0.0000||124.50|10|121.65|5
GME210618P00095000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|34|44|-0.0001|0.0000|0.0000|-0.0053|0.0000||0.05|1|0.00|0
GME210618C00100000||||125.37|125.37|23|0.00|0.0000|-2|46|0|0|0.9998|0.0000|0.0027|-0.0192|0.0001||119.50|10|116.50|1
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|2|163|-0.0001|0.0000|0.0000|-0.0125|0.0001||0.05|20|0.00|0
GME210618C00105000||||116.50|116.50|22|0.00|0.0000|-1|35|0|0|0.9999|0.0000|0.0029|-0.0132|0.0001||114.50|10|111.25|16
GME210618P00105000|0.01|0.04|0.01|0.03|0.03|22|0.00|0.0000|52|551|4|45|-0.0002|0.0000|0.0000|-0.0151|0.0001||0.03|1|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9998|0.0000|0.0030|-0.0142|0.0001||109.50|16|106.50|5
GME210618P00110000|0.01|0.03|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|2|111|-0.0003|0.0000|0.0000|-0.0215|0.0001||0.05|2|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9998|0.0000|0.0031|-0.0149|0.0001||104.50|10|101.25|16
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|2|-0.0004|0.0000|0.0000|-0.0324|0.0002||0.06|1|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||99.50|16|95.80|10
GME210618P00120000|0.05|0.08|0.02|0.06|0.02|19|-0.04|-0.6667|131|1676|1|186|-0.0542|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME210618C00125000||||99.70|99.70|18|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||94.50|16|91.25|16
GME210618P00125000|0.06|0.06|0.06|0.07|0.06|18|-0.01|-0.1429|-42|1653|1|1|-0.0010|0.0001|0.0000|-0.0641|0.0004||0.07|4|0.02|88
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-1|52|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||89.50|10|86.40|5
GME210618P00130000|0.05|0.05|0.05|0.07|0.05|17|-0.02|-0.2857|-4|1403|1|1|-0.0014|0.0001|0.0000|-0.0845|0.0005||0.06|1|0.03|1
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0037|-0.0028|0.0000||84.55|16|81.30|16
GME210618P00135000|0.07|0.07|0.05|0.09|0.05|16|-0.04|-0.4444|114|673|4|9|-0.0017|0.0002|0.0000|-0.1015|0.0006||0.08|2|0.02|7
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9999|0.0000|0.0038|-0.0040|0.0000||79.55|21|76.40|6
GME210618P00140000|0.08|0.20|0.05|0.10|0.08|15|-0.02|-0.2000|-2|2012|1|55|-0.0021|0.0002|0.0000|-0.1102|0.0007||0.09|2|0.02|108
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|1.0000|0.0000|0.0040|-0.0012|0.0000||74.45|22|71.65|6
GME210618P00145000||||0.14|0.14|14|0.00|0.0000|106|991|0|0|-0.0030|0.0003|0.0000|-0.1498|0.0010||0.12|1|0.02|5
GME210618C00150000||||74.18|74.18|13|0.00|0.0000|-27|210|0|0|1.0000|0.0000|0.0041|-0.0013|0.0000||69.60|20|66.45|6
GME210618P00150000|0.10|0.11|0.05|0.15|0.06|13|-0.09|-0.6000|-53|4298|1|27|-0.0039|0.0004|0.0000|-0.1765|0.0013||0.08|23|0.05|9
GME210618C00155000|66.04|66.04|66.04|71.15|66.04|12|-5.11|-0.0718|-3|182|1|1|0.9995|0.0001|0.0042|-0.0215|0.0002||64.45|11|61.70|6
GME210618P00155000|0.08|0.12|0.08|0.18|0.10|12|-0.08|-0.4444|397|904|1|9|-0.0056|0.0005|0.0000|-0.2368|0.0018||0.18|5|0.05|1
GME210618C00160000||||65.28|65.28|11|0.00|0.0000|-51|258|0|0|0.9989|0.0002|0.0044|-0.0397|0.0004||59.60|16|56.55|16
GME210618P00160000|0.13|0.16|0.07|0.20|0.07|11|-0.13|-0.6500|-170|1387|5|20|-0.0089|0.0008|-0.0001|-0.3422|0.0027||0.11|1|0.03|6
GME210618C00165000|56.34|56.34|56.34|60.21|56.34|10|-3.87|-0.0643|-1|90|1|1|0.9978|0.0003|0.0045|-0.0727|0.0008||54.65|16|51.35|16
GME210618P00165000|0.15|0.20|0.06|0.21|0.07|10|-0.14|-0.6667|20|680|1|47|-0.0106|0.0011|-0.0001|-0.3697|0.0032||0.10|2|0.04|120
GME210618C00170000|51.31|51.31|47.77|54.75|47.77|9|-6.98|-0.1275|-40|417|1|2|0.9967|0.0005|0.0046|-0.0988|0.0011||49.70|20|45.90|20
GME210618P00170000|0.13|0.14|0.08|0.21|0.09|9|-0.12|-0.5714|-172|1459|3|10|-0.0143|0.0015|-0.0001|-0.4490|0.0041||0.10|1|0.07|10
GME210618C00175000|45.97|46.46|45.97|51.05|46.46|8|-4.59|-0.0899|-10|115|1|2|0.9999|0.0000|0.0048|-0.0019|0.0000||44.80|16|41.70|10
GME210618P00175000|0.27|0.27|0.12|0.26|0.15|8|-0.11|-0.4231|-149|1396|1|120|-0.0220|0.0022|-0.0001|-0.6208|0.0059||0.16|10|0.14|1
GME210618C00180000|41.22|42.00|41.05|45.00|41.05|7|-3.95|-0.0878|-25|800|1|4|0.9983|0.0004|0.0049|-0.0396|0.0006||39.85|22|36.60|11
GME210618P00180000|0.18|0.25|0.11|0.30|0.21|7|-0.09|-0.3000|-314|1503|2|126|-0.0252|0.0028|-0.0002|-0.6228|0.0067||0.25|7|0.21|1
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9573|0.0044|0.0048|-0.9336|0.0103||34.95|17|31.65|22
GME210618P00185000|0.25|0.28|0.14|0.36|0.28|6|-0.08|-0.2222|-124|864|20|152|-0.0395|0.0042|-0.0002|-0.8577|0.0097||0.35|4|0.21|11
GME210618C00190000|33.03|33.03|29.50|34.45|29.50|5|-4.95|-0.1437|-30|487|10|32|0.9431|0.0061|0.0049|-1.0630|0.0130||30.10|22|26.95|5
GME210618P00190000|0.42|0.43|0.23|0.43|0.38|5|-0.05|-0.1163|-169|1027|6|46|-0.0620|0.0064|-0.0004|-1.1706|0.0139||0.50|5|0.28|11
GME210618C00195000|25.75|25.75|24.55|30.91|24.55|4|-6.36|-0.2058|1|416|10|15|0.9130|0.0091|0.0048|-1.3800|0.0180||25.95|20|21.70|6
GME210618P00195000|0.38|0.52|0.31|0.54|0.50|4|-0.04|-0.0741|-3846|3462|1|126|-0.1012|0.0095|-0.0006|-1.6518|0.0201||0.55|5|0.42|4
GME210618C00200000|21.46|23.23|18.00|24.17|19.15|3|-5.02|-0.2077|-48|1447|1|167|0.8588|0.0133|0.0046|-1.8903|0.0254||19.65|1|18.00|1
GME210618P00200000|0.96|0.99|0.52|0.69|0.90|3|0.21|0.3043|-4447|6402|4|168|-0.1496|0.0133|-0.0009|-2.0403|0.0264||0.89|2|0.68|6
GME210618C00205000|15.90|17.90|15.90|19.28|17.90|2|-1.38|-0.0716|-10|125|1|3|0.8030|0.0187|0.0044|-2.0589|0.0315||15.70|22|12.70|5
GME210618P00205000|0.09|1.26|0.09|0.88|1.26|2|0.38|0.4318|218|1134|1|89|-0.2265|0.0176|-0.0014|-2.5686|0.0342||1.42|11|1.01|8
GME210618C00210000|13.00|13.64|9.60|14.05|9.70|1|-4.35|-0.3096|35|1289|1|142|0.6851|0.0229|0.0038|-2.7527|0.0403||10.15|1|9.00|10
GME210618P00210000|0.64|2.05|0.64|1.23|2.05|1|0.82|0.6667|983|2467|1|244|-0.3296|0.0210|-0.0021|-3.1188|0.0411||2.22|5|1.80|8
GME210618C00220000|4.78|6.65|3.50|7.10|3.93|1|-3.17|-0.4465|-1517|1637|1|166|0.4321|0.0256|0.0024|-3.0193|0.0446||4.60|15|3.55|2
GME210618P00220000|4.22|6.00|3.50|3.52|5.50|1|1.98|0.5625|154|2342|2|178|-0.5592|0.0234|-0.0036|-3.3305|0.0448||6.45|24|5.70|11
GME210618C00225000|4.80|4.80|2.20|4.70|2.20|2|-2.50|-0.5319|-52|1004|3|448|0.3147|0.0229|0.0018|-2.7560|0.0403||2.68|6|2.27|84
GME210618P00225000|7.50|9.75|6.06|6.15|9.08|2|2.93|0.4764|-61|1053|5|113|-0.6661|0.0212|-0.0043|-3.1215|0.0413||9.95|3|9.00|1
GME210618C00230000|2.80|2.80|1.33|3.10|1.63|3|-1.47|-0.4742|146|1655|1|471|0.2376|0.0182|0.0013|-2.6281|0.0351||1.86|6|1.30|2
GME210618P00230000|10.20|13.45|9.50|9.00|13.45|3|4.45|0.4944|30|826|1|22|-0.7517|0.0178|-0.0049|-2.8122|0.0359||14.45|9|12.40|18
GME210618C00235000|1.47|1.79|0.87|2.08|1.01|4|-1.07|-0.5144|185|926|1|176|0.1726|0.0144|0.0010|-2.2669|0.0290||1.03|1|0.86|11
GME210618P00235000|15.51|17.55|15.51|13.77|17.55|4|3.78|0.2745|-25|326|1|3|-0.8101|0.0143|-0.0054|-2.5690|0.0308||18.85|1|16.55|17
GME210618C00240000|0.99|1.35|0.55|1.56|0.70|5|-0.86|-0.5513|293|1881|1|375|0.1232|0.0111|0.0007|-1.8690|0.0231||0.80|5|0.62|10
GME210618P00240000|19.63|20.71|19.63|17.97|20.36|5|2.39|0.1330|-48|472|1|4|-0.8499|0.0115|-0.0057|-2.3732|0.0265||24.00|5|21.15|22
GME210618C00245000|0.35|0.94|0.35|1.18|0.56|6|-0.62|-0.5254|157|653|2|82|0.0918|0.0085|0.0005|-1.5899|0.0187||0.64|8|0.55|1
GME210618P00245000|24.52|24.52|23.92|21.66|23.92|6|2.26|0.1043|-201|202|1|11|-0.8897|0.0090|-0.0061|-1.9609|0.0214||29.35|16|26.40|11
GME210618C00250000|0.50|0.84|0.40|1.00|0.40|7|-0.60|-0.6000|39|3028|1|443|0.0660|0.0064|0.0004|-1.2768|0.0146||0.45|1|0.40|13
GME210618P00250000|28.92|29.90|28.92|27.30|29.90|7|2.60|0.0952|-25|673|1|7|-0.9141|0.0072|-0.0064|-1.7081|0.0178||33.75|16|31.30|5
GME210618C00255000|0.66|0.68|0.34|0.84|0.36|8|-0.48|-0.5714|1017|1801|6|118|0.0506|0.0050|0.0003|-1.0855|0.0118||0.46|5|0.31|1
GME210618P00255000|34.27|34.27|34.27|31.20|34.27|8|3.07|0.0984|16|219|10|10|-0.9257|0.0060|-0.0066|-1.6487|0.0159||39.55|21|35.85|31
GME210618C00260000|0.35|0.57|0.30|0.78|0.30|9|-0.48|-0.6154|123|1391|1|103|0.0413|0.0040|0.0002|-0.9754|0.0100||0.33|1|0.25|4
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|9|3.73|0.1032|11|308|1|3|-0.9472|0.0046|-0.0068|-1.2672|0.0122||43.60|10|40.75|23
GME210618C00265000|0.61|0.61|0.26|0.63|0.28|10|-0.35|-0.5556|108|1557|1|58|0.0342|0.0033|0.0002|-0.8795|0.0086||0.31|4|0.27|1
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9526|0.0039|-0.0070|-1.2434|0.0112||48.75|5|45.75|16
GME210618C00270000|0.50|0.50|0.25|0.65|0.28|11|-0.37|-0.5692|18|1072|6|124|0.0296|0.0028|0.0002|-0.8247|0.0076||0.27|1|0.25|4
GME210618P00270000|49.83|49.83|49.83|47.15|49.83|11|2.68|0.0568|-9|371|2|2|-0.9569|0.0034|-0.0072|-1.2252|0.0104||53.60|10|50.70|27
GME210618C00275000|0.53|0.53|0.12|0.55|0.27|12|-0.28|-0.5091|136|568|1|32|0.0212|0.0021|0.0001|-0.6296|0.0058||0.35|43|0.20|1
GME210618P00275000|53.90|53.90|53.90|50.00|53.90|12|3.90|0.0780|8|112|1|1|-0.9621|0.0029|-0.0073|-1.1543|0.0094||58.85|11|55.70|28
GME210618C00280000|0.50|0.50|0.18|0.54|0.19|13|-0.35|-0.6481|90|1107|1|105|0.0171|0.0017|0.0001|-0.5395|0.0048||0.19|1|0.18|3
GME210618P00280000|58.85|58.85|58.85|56.00|58.85|13|2.85|0.0509|-6|178|1|1|-0.9668|0.0025|-0.0075|-1.0784|0.0084||64.00|22|60.65|28
GME210618C00282500|0.40|0.40|0.25|0.57|0.26|14|-0.31|-0.5439|-12|176|1|9|0.0162|0.0016|0.0001|-0.5278|0.0046||0.22|1|0.12|8
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9704|0.0023|-0.0076|-0.9872|0.0076||66.50|16|63.15|16
GME210618C00285000|0.24|0.29|0.24|0.47|0.29|15|-0.18|-0.3830|-15|369|1|12|0.0157|0.0015|0.0001|-0.5270|0.0045||0.27|3|0.12|12
GME210618P00285000||||55.05|55.05|15|0.00|0.0000|-1|58|0|0|-0.9721|0.0021|-0.0077|-0.9572|0.0073||68.40|6|65.65|10
GME210618C00287500|0.15|0.15|0.15|0.55|0.15|16|-0.40|-0.7273|-17|1164|1|3|0.0149|0.0014|0.0001|-0.5149|0.0043||0.27|1|0.13|1
GME210618P00287500||||56.92|56.92|16|0.00|0.0000|0|32|0|0|-0.9733|0.0020|-0.0077|-0.9424|0.0070||71.85|17|68.15|16
GME210618C00290000|0.24|0.24|0.17|0.42|0.17|17|-0.25|-0.5952|5|672|1|21|0.0140|0.0013|0.0001|-0.4963|0.0040||0.20|10|0.13|3
GME210618P00290000||||65.35|65.35|17|0.00|0.0000|-3|155|0|0|-0.9748|0.0019|-0.0078|-0.9158|0.0067||73.55|5|70.60|41
GME210618C00292500|0.18|0.18|0.18|0.54|0.18|18|-0.36|-0.6667|3|148|1|1|0.0131|0.0012|0.0001|-0.4797|0.0038||0.27|12|0.12|1
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9767|0.0018|-0.0079|-0.8660|0.0063||76.90|16|73.10|16
GME210618C00295000|0.28|0.28|0.13|0.41|0.13|19|-0.28|-0.6829|-5|499|1|4|0.0119|0.0011|0.0001|-0.4438|0.0035||0.26|4|0.09|3
GME210618P00295000||||67.05|67.05|19|0.00|0.0000|0|96|0|0|-0.9776|0.0017|-0.0080|-0.8555|0.0061||78.90|16|75.60|10
GME210618C00297500|0.34|0.34|0.20|0.50|0.22|20|-0.28|-0.5600|20|291|1|7|0.0107|0.0010|0.0001|-0.4082|0.0032||0.24|7|0.09|8
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9784|0.0016|-0.0080|-0.8457|0.0059||81.40|16|78.10|10
GME210618C00300000|0.20|0.37|0.09|0.35|0.15|21|-0.20|-0.5714|-239|7142|2|471|0.0095|0.0009|0.0001|-0.3706|0.0029||0.17|15|0.09|5
GME210618P00300000|80.00|80.00|80.00|76.15|80.00|21|3.85|0.0506|-220|2955|67|70|-0.9794|0.0015|-0.0081|-0.8253|0.0056||83.45|6|80.60|86
GME210618C00302500|0.20|0.20|0.10|0.36|0.12|22|-0.24|-0.6667|58|557|2|5|0.0088|0.0008|0.0001|-0.3533|0.0027||0.21|7|0.06|11
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9888|0.0010|-0.0082|-0.4523|0.0034||86.20|5|83.10|16
GME210618C00310000|0.09|0.22|0.09|0.31|0.14|23|-0.17|-0.5484|114|1565|2|17|0.0066|0.0006|0.0000|-0.2797|0.0021||0.12|3|0.07|6
GME210618P00310000|89.62|89.62|89.62|85.00|89.62|23|4.62|0.0544|0|146|1|1|-0.9922|0.0007|-0.0084|-0.3319|0.0024||93.70|11|90.55|16
GME210618C00320000|0.17|0.18|0.08|0.25|0.10|24|-0.15|-0.6000|-313|1485|20|85|0.0048|0.0004|0.0000|-0.2226|0.0016||0.10|1|0.07|1
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9862|0.0010|-0.0087|-0.6511|0.0040||104.30|20|100.55|16
GME210618C00330000|0.19|0.19|0.05|0.23|0.18|25|-0.05|-0.2174|309|1333|1|39|0.0042|0.0004|0.0000|-0.2091|0.0014||0.11|1|0.04|6
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9952|0.0004|-0.0090|-0.2390|0.0016||113.35|6|110.55|10
GME210618C00340000|0.09|0.23|0.09|0.18|0.09|26|-0.09|-0.5000|8|702|1|107|0.0038|0.0003|0.0000|-0.1979|0.0013||0.10|4|0.03|4
GME210618P00340000||||121.40|121.40|26|0.00|0.0000|0|64|0|0|-0.9962|0.0003|-0.0093|-0.2007|0.0013||123.50|5|120.50|10
GME210618C00350000|0.14|0.14|0.03|0.15|0.05|27|-0.10|-0.6667|198|5463|1|68|0.0025|0.0002|0.0000|-0.1405|0.0009||0.07|5|0.04|1
GME210618P00350000|129.85|129.95|128.55|125.02|128.55|27|3.53|0.0282|-8|89|1|3|-0.9973|0.0002|-0.0096|-0.1482|0.0009||133.50|5|130.50|10
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|2|6|0.0021|0.0002|0.0000|-0.1223|0.0007||0.04|1|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9981|0.0002|-0.0099|-0.1088|0.0007||143.65|10|140.50|16
GME210618C00370000|0.07|0.07|0.02|0.13|0.03|29|-0.10|-0.7692|-49|1847|1|16|0.0018|0.0001|0.0000|-0.1107|0.0007||0.05|7|0.03|4
GME210618P00370000||||156.20|156.20|29|0.00|0.0000|0|119|0|0|-0.9986|0.0001|-0.0101|-0.0865|0.0005||153.30|6|150.50|20
GME210618C00380000|0.05|0.11|0.03|0.11|0.04|30|-0.07|-0.6364|21|2862|1|11|0.0013|0.0001|0.0000|-0.0858|0.0005||0.05|6|0.03|5
GME210618P00380000||||156.00|156.00|30|0.00|0.0000|-3|105|0|0|-0.9988|0.0001|-0.0104|-0.0748|0.0004||163.50|10|160.50|20
GME210618C00390000|0.05|0.05|0.05|0.11|0.05|31|-0.06|-0.5455|6|978|1|2|0.0012|0.0001|0.0000|-0.0782|0.0004||0.05|6|0.03|1
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0754|0.0004||173.65|5|170.50|10
GME210618C00400000|0.08|0.08|0.03|0.08|0.03|32|-0.05|-0.6250|65|4906|1|66|0.0011|0.0001|0.0000|-0.0778|0.0004||0.04|1|0.02|5
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0618|0.0003||183.40|6|180.50|20
GME210618C00410000|0.05|0.05|0.05|0.07|0.05|33|-0.02|-0.2857|7|949|2|2|0.0009|0.0001|0.0000|-0.0691|0.0004||0.05|6|0.02|1
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9991|0.0001|-0.0112|-0.0630|0.0003||193.65|5|190.50|10
GME210618C00420000|0.03|0.05|0.02|0.08|0.02|34|-0.06|-0.7500|1|490|3|53|0.0008|0.0001|0.0000|-0.0629|0.0003||0.03|1|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0551|0.0003||203.65|6|200.50|16
GME210618C00430000|0.12|0.12|0.12|0.08|0.12|35|0.04|0.5000|30|251|2|2|0.0005|0.0000|0.0000|-0.0405|0.0002||0.05|6|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0454|0.0002||213.35|5|210.50|10
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0005|0.0000|0.0000|-0.0371|0.0002||0.05|6|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0375|0.0002||223.65|6|220.50|10
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|13|0.0003|0.0000|0.0000|-0.0238|0.0001||0.04|1|0.01|20
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0312|0.0002||233.65|5|230.50|10
GME210618C00460000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|3|569|50|50|0.0003|0.0000|0.0000|-0.0253|0.0001||0.03|50|0.01|20
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0261|0.0001||243.65|5|240.50|10
GME210618C00470000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|20|762|1|1|0.0003|0.0000|0.0000|-0.0221|0.0001||0.04|1|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0258|0.0001||253.50|5|250.50|10
GME210618C00480000|0.01|0.02|0.01|0.06|0.02|40|-0.04|-0.6667|357|746|4|15|0.0002|0.0000|0.0000|-0.0165|0.0001||0.03|1|0.01|11
GME210618P00480000||||251.05|251.05|40|0.00|0.0000|-4|15|0|0|-0.9997|0.0000|-0.0131|-0.0256|0.0001||263.25|5|260.50|10
GME210618C00490000|0.13|0.13|0.01|0.05|0.01|41|-0.04|-0.8000|170|785|10|279|0.0002|0.0000|0.0000|-0.0178|0.0001||0.04|1|0.01|20
