symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00120000|1.70|1.71|1.60|1.94|1.66|50|-0.28|-0.1443|30|163|3|51|-0.0194|0.0004|-0.0033|-0.1492|0.0292||1.78|24|1.55|6
GME210625C00130000||||121.96|121.96|50|0.00|0.0000|0|17|0|0|0.9785|0.0005|0.0641|-0.1493|0.0319||146.60|4|143.05|16
GME210625P00130000|2.45|2.45|2.21|2.66|2.27|50|-0.39|-0.1466|22|186|1|8|-0.0269|0.0005|-0.0045|-0.1913|0.0385||2.38|20|2.11|6
GME210625C00134000||||||50|||||0|0|0.9744|0.0005|0.0655|-0.1724|0.0369||143.20|1|139.30|15
GME210625P00134000|2.61|2.66|2.53|4.46|2.53|50|-1.93|-0.4327|0|18|15|19|-0.0300|0.0006|-0.0051|-0.2061|0.0422||2.47|1|1.87|32
GME210625C00135000||||134.55|134.55|59|0.00|0.0000|0|4|0|0|0.9736|0.0006|0.0659|-0.1764|0.0379||142.25|9|138.35|17
GME210625P00135000|2.60|2.65|2.54|4.85|2.54|59|-2.31|-0.4763|0|7|1|4|-0.0309|0.0006|-0.0052|-0.2104|0.0432||2.71|5|2.43|9
GME210625C00136000||||||58|||0|0|0|0|0.9730|0.0006|0.0663|-0.1791|0.0387||141.30|9|137.45|8
GME210625P00136000||||3.25|3.25|58|0.00|0.0000|0|1|0|0|-0.0320|0.0006|-0.0054|-0.2166|0.0445||2.79|14|2.48|9
GME210625C00137000||||||57|||0|0|0|0|0.9721|0.0006|0.0667|-0.1832|0.0397||140.40|11|136.50|15
GME210625P00137000|2.81|2.81|2.81|5.00|2.81|57|-2.19|-0.4380|0|7|4|4|-0.0328|0.0006|-0.0055|-0.2196|0.0454||2.86|15|2.56|8
GME210625C00138000||||||56|||||0|0|0.9711|0.0006|0.0670|-0.1887|0.0409||139.45|9|135.60|14
GME210625P00138000||||3.37|3.37|56|0.00|0.0000|1|4|0|0|-0.0341|0.0007|-0.0058|-0.2270|0.0469||2.94|15|2.63|2
GME210625C00139000||||||55|||0|0|0|0|0.9702|0.0006|0.0674|-0.1930|0.0420||138.55|9|134.65|15
GME210625P00139000|3.20|3.20|3.20|5.70|3.20|55|-2.50|-0.4386|0|32|1|1|-0.0345|0.0007|-0.0058|-0.2272|0.0473||3.05|15|2.66|6
GME210625C00140000||||122.38|122.38|54|0.00|0.0000|2|9|0|0|0.9689|0.0006|0.0677|-0.2000|0.0435||137.65|8|133.70|7
GME210625P00140000|3.45|3.65|2.93|3.65|2.95|54|-0.70|-0.1918|-1|200|1|92|-0.0359|0.0007|-0.0061|-0.2348|0.0489||3.10|17|2.75|10
GME210625C00141000||||||53|||0|0|0|0|0.9677|0.0007|0.0680|-0.2058|0.0448||136.55|17|132.80|12
GME210625P00141000|3.05|3.05|3.05|5.45|3.05|53|-2.40|-0.4404|0|0|1|1|-0.0371|0.0007|-0.0063|-0.2409|0.0502||3.20|15|2.88|2
GME210625C00142000|120.00|134.75|120.00|109.79|134.75|52|24.96|0.2273|0|0|1|2|0.9667|0.0007|0.0684|-0.2103|0.0459||135.35|8|131.90|18
GME210625P00142000||||5.64|5.64|52|0.00|0.0000|0|5|0|0|-0.0384|0.0007|-0.0065|-0.2472|0.0516||3.30|15|2.90|2
GME210625C00143000||||||51|||||0|0|0.9655|0.0007|0.0687|-0.2162|0.0473||134.70|10|130.95|11
GME210625P00143000||||6.00|6.00|51|0.00|0.0000|0|2|0|0|-0.0394|0.0008|-0.0067|-0.2520|0.0528||3.40|15|3.00|4
GME210625C00144000||||138.25|138.25|50|0.00|0.0000|0|1|0|0|0.9645|0.0007|0.0690|-0.2207|0.0484||133.80|11|130.05|10
GME210625P00144000||||6.40|6.40|50|0.00|0.0000|0|1|0|0|-0.0405|0.0008|-0.0069|-0.2568|0.0540||3.50|19|3.05|10
GME210625C00145000||||146.16|146.16|49|0.00|0.0000|0|7|0|0|0.9631|0.0008|0.0693|-0.2283|0.0501||132.65|7|129.15|12
GME210625P00145000|3.73|3.76|3.73|4.92|3.76|49|-1.16|-0.2358|-1|31|1|2|-0.0414|0.0008|-0.0070|-0.2602|0.0550||3.60|18|3.15|9
GME210625C00146000||||||48|||||0|0|0.9620|0.0008|0.0696|-0.2329|0.0512||132.00|6|128.25|11
GME210625P00146000||||7.58|7.58|48|0.00|0.0000|0|10|0|0|-0.0428|0.0008|-0.0072|-0.2667|0.0564||3.70|19|3.25|5
GME210625C00147000||||||47|||||0|0|0.9605|0.0008|0.0699|-0.2407|0.0529||131.10|6|127.35|11
GME210625P00147000|4.00|4.00|4.00|6.00|4.00|47|-2.00|-0.3333|0|9|1|1|-0.0446|0.0008|-0.0076|-0.2764|0.0583||3.80|22|3.35|5
GME210625C00148000||||105.00|105.00|46|0.00|0.0000|0|3|0|0|0.9591|0.0008|0.0702|-0.2470|0.0544||130.20|10|126.45|10
GME210625P00148000||||6.30|6.30|46|0.00|0.0000|0|15|0|0|-0.0458|0.0009|-0.0078|-0.2815|0.0596||3.90|18|3.40|21
GME210625C00149000||||||45|||0|0|0|0|0.9575|0.0008|0.0704|-0.2549|0.0561||129.30|11|125.55|8
GME210625P00149000||||6.85|6.85|45|0.00|0.0000|0|3|0|0|-0.0474|0.0009|-0.0080|-0.2897|0.0613||4.00|19|3.50|21
GME210625C00150000||||112.91|112.91|44|0.00|0.0000|0|25|0|0|0.9559|0.0009|0.0707|-0.2630|0.0578||128.20|9|124.65|6
GME210625P00150000|4.40|4.40|3.84|4.75|3.84|44|-0.91|-0.1916|0|104|1|29|-0.0487|0.0009|-0.0083|-0.2949|0.0626||4.05|13|3.75|8
GME210625C00152500||||101.48|101.48|43|0.00|0.0000|-1|1|0|0|0.9519|0.0009|0.0713|-0.2819|0.0620||126.15|6|122.15|16
GME210625P00152500||||5.28|5.28|43|0.00|0.0000|16|25|0|0|-0.0537|0.0010|-0.0092|-0.3210|0.0677||4.40|20|3.90|22
GME210625C00155000||||93.00|93.00|42|0.00|0.0000|0|4|0|0|0.9472|0.0010|0.0718|-0.3046|0.0668||123.95|10|120.15|10
GME210625P00155000|4.80|5.00|4.80|5.45|5.00|42|-0.45|-0.0826|0|33|1|3|-0.0582|0.0010|-0.0100|-0.3422|0.0721||4.75|23|4.20|22
GME210625C00157500||||84.09|84.09|41|0.00|0.0000|0|5|0|0|0.9421|0.0011|0.0722|-0.3284|0.0717||121.75|9|118.00|7
GME210625P00157500|5.00|5.00|5.00|6.10|5.00|41|-1.10|-0.1803|-10|12|1|1|-0.0616|0.0011|-0.0105|-0.3542|0.0754||5.05|22|4.55|7
GME210625C00160000||||95.00|95.00|40|0.00|0.0000|12|62|0|0|0.9384|0.0011|0.0728|-0.3425|0.0754||119.35|14|115.80|6
GME210625P00160000|5.75|5.83|5.15|6.50|5.15|40|-1.35|-0.2077|2|66|2|11|-0.0651|0.0012|-0.0111|-0.3663|0.0787||5.40|19|4.85|13
GME210625C00162500||||106.20|106.20|39|0.00|0.0000|0|212|0|0|0.9343|0.0012|0.0734|-0.3580|0.0792||117.50|26|113.65|9
GME210625P00162500||||13.90|13.90|39|0.00|0.0000|0|23|0|0|-0.0699|0.0012|-0.0120|-0.3866|0.0832||5.80|25|5.20|11
GME210625C00165000|114.45|114.45|114.45|103.76|114.45|38|10.69|0.1030|0|69|3|3|0.9299|0.0013|0.0740|-0.3748|0.0833||115.00|8|111.50|10
GME210625P00165000|5.80|5.80|5.80|7.75|5.80|38|-1.95|-0.2516|1|27|1|1|-0.0745|0.0013|-0.0128|-0.4037|0.0873||6.20|21|5.55|21
GME210625C00167500||||94.73|94.73|37|0.00|0.0000|0|5|0|0|0.9250|0.0013|0.0744|-0.3930|0.0877||112.90|8|109.40|9
GME210625P00167500||||8.00|8.00|37|0.00|0.0000|1|45|0|0|-0.0797|0.0014|-0.0137|-0.4245|0.0919||6.60|24|5.95|18
GME210625C00170000|96.26|107.14|96.26|87.10|107.14|36|20.04|0.2301|15|87|1|3|0.9195|0.0014|0.0747|-0.4149|0.0926||110.80|11|107.30|12
GME210625P00170000|7.17|7.17|6.59|8.49|6.59|36|-1.90|-0.2238|6|159|5|14|-0.0849|0.0014|-0.0146|-0.4443|0.0964||6.90|23|6.40|19
GME210625C00175000|94.00|103.68|94.00|83.00|103.68|35|20.68|0.2492|-6|47|1|3|0.9077|0.0016|0.0752|-0.4595|0.1025||106.75|18|103.25|23
GME210625P00175000|8.77|8.77|7.45|9.60|7.47|35|-2.13|-0.2219|2|186|1|15|-0.0971|0.0016|-0.0168|-0.4915|0.1064||7.65|10|7.30|8
GME210625C00180000||||85.84|85.84|34|0.00|0.0000|0|111|0|0|0.8939|0.0017|0.0753|-0.5128|0.1136||102.80|23|99.15|23
GME210625P00180000|9.90|9.90|8.39|10.99|8.39|34|-2.60|-0.2366|12|122|5|45|-0.1110|0.0017|-0.0194|-0.5461|0.1173||8.95|20|8.30|15
GME210625C00185000|84.42|87.48|84.42|78.80|87.48|33|8.68|0.1102|0|14|2|4|0.8799|0.0019|0.0754|-0.5622|0.1240||98.90|9|95.30|20
GME210625P00185000|11.00|11.00|9.75|12.30|9.75|33|-2.55|-0.2073|0|72|1|6|-0.1241|0.0019|-0.0218|-0.5903|0.1270||10.25|25|9.25|20
GME210625C00190000|83.93|83.93|83.93|72.85|83.93|32|11.08|0.1521|0|168|2|2|0.8669|0.0020|0.0756|-0.5998|0.1333||95.00|19|91.50|24
GME210625P00190000|11.75|11.75|10.70|14.89|10.85|32|-4.04|-0.2713|0|55|1|17|-0.1371|0.0020|-0.0241|-0.6278|0.1360||11.45|27|10.45|22
GME210625C00195000||||52.50|52.50|31|0.00|0.0000|0|20|0|0|0.8524|0.0022|0.0756|-0.6415|0.1429||91.50|26|87.80|25
GME210625P00195000|12.90|12.90|12.90|15.85|12.90|31|-2.95|-0.1861|0|15|1|1|-0.1516|0.0022|-0.0268|-0.6701|0.1455||12.75|23|11.50|26
GME210625C00200000|75.00|93.00|73.35|68.40|90.52|30|22.12|0.3234|0|270|1|15|0.8365|0.0023|0.0752|-0.6885|0.1530||87.85|21|84.20|58
GME210625P00200000|15.95|15.95|13.25|17.55|13.57|30|-3.98|-0.2268|3|114|1|40|-0.1672|0.0023|-0.0298|-0.7158|0.1552||14.05|21|13.00|34
GME210625C00202500||||63.30|63.30|29|0.00|0.0000|0|5|0|0|0.8281|0.0024|0.0749|-0.7128|0.1579||86.15|22|82.45|22
GME210625P00202500|15.53|15.53|14.12|21.64|14.12|29|-7.52|-0.3475|1|8|1|2|-0.1754|0.0024|-0.0313|-0.7399|0.1600||14.90|24|13.70|1
GME210625C00205000|84.27|84.27|84.27|74.80|84.27|28|9.47|0.1266|0|10|1|1|0.8194|0.0025|0.0745|-0.7385|0.1630||84.50|28|80.75|25
GME210625P00205000||||22.64|22.64|28|0.00|0.0000|0|5|0|0|-0.1839|0.0024|-0.0330|-0.7654|0.1648||15.90|25|14.35|29
GME210625C00207500|69.23|69.23|69.23|65.45|69.23|27|3.78|0.0578|0|2|1|2|0.8111|0.0025|0.0743|-0.7603|0.1676||82.70|23|79.05|22
GME210625P00207500|15.72|15.72|15.72|28.99|15.72|27|-13.27|-0.4577|0|1|1|1|-0.1926|0.0025|-0.0347|-0.7912|0.1696||16.60|25|15.20|29
GME210625C00210000|67.29|80.16|67.29|72.30|80.16|26|7.86|0.1087|0|81|1|6|0.8020|0.0026|0.0738|-0.7868|0.1725||81.15|29|77.40|25
GME210625P00210000|18.55|18.55|16.20|21.75|16.76|26|-4.99|-0.2294|1|49|1|31|-0.2016|0.0025|-0.0365|-0.8182|0.1743||17.60|22|16.00|27
GME210625C00212500||||72.80|72.80|25|0.00|0.0000|0|6|0|0|0.7927|0.0026|0.0732|-0.8144|0.1773||79.35|23|75.70|25
GME210625P00212500||||33.47|33.47|25|0.00|0.0000|0|2|0|0|-0.2105|0.0026|-0.0383|-0.8443|0.1789||18.45|25|16.90|23
GME210625C00215000|66.38|78.00|66.38|71.15|78.00|24|6.85|0.0963|0|51|1|6|0.7819|0.0027|0.0722|-0.8559|0.1826||77.80|25|74.20|26
GME210625P00215000|21.50|21.65|21.50|23.93|21.65|24|-2.28|-0.0953|0|6|1|3|-0.2185|0.0027|-0.0398|-0.8604|0.1828||19.30|21|17.80|23
GME210625C00217500|66.99|66.99|66.99|58.98|66.99|23|8.01|0.1358|0|1|1|1|0.7756|0.0028|0.0725|-0.8523|0.1856||76.55|29|72.60|23
GME210625P00217500|21.00|21.00|21.00|26.00|21.00|23|-5.00|-0.1923|0|14|1|1|-0.2268|0.0027|-0.0414|-0.8768|0.1867||20.60|29|18.75|22
GME210625C00220000|66.80|74.80|66.80|56.20|74.80|22|18.60|0.3310|2|81|2|4|0.7670|0.0028|0.0721|-0.8698|0.1895||74.90|29|71.05|23
GME210625P00220000|23.76|23.76|20.80|26.60|20.80|22|-5.80|-0.2180|26|70|1|3|-0.2352|0.0028|-0.0431|-0.8941|0.1906||21.25|23|20.20|1
GME210625C00222500||||||21|||0|0|0|0|0.7583|0.0029|0.0717|-0.8876|0.1934||73.30|25|69.55|23
GME210625P00222500||||34.10|34.10|21|0.00|0.0000|0|0|0|0|-0.2439|0.0028|-0.0448|-0.9123|0.1944||22.65|30|20.70|22
GME210625C00225000|69.10|69.10|69.10|57.30|69.10|20|11.80|0.2059|0|12|1|1|0.7494|0.0029|0.0712|-0.9055|0.1972||71.75|25|68.05|25
GME210625P00225000||||28.65|28.65|20|0.00|0.0000|0|29|0|0|-0.2526|0.0029|-0.0466|-0.9300|0.1980||23.60|27|21.75|22
GME210625C00227500|73.00|73.00|73.00|52.00|73.00|19|21.00|0.4038|0|1|1|1|0.7403|0.0030|0.0707|-0.9234|0.2009||70.35|23|66.70|25
GME210625P00227500|25.20|25.20|25.20|30.75|25.20|19|-5.55|-0.1805|1|8|1|1|-0.2614|0.0029|-0.0484|-0.9477|0.2016||24.90|31|22.80|22
GME210625C00230000|57.45|57.45|57.45|50.17|57.45|18|7.28|0.1451|31|130|1|1|0.7312|0.0030|0.0701|-0.9422|0.2045||69.15|30|65.10|45
GME210625P00230000|28.87|29.03|24.25|32.10|24.84|18|-7.26|-0.2262|3|27|1|18|-0.2704|0.0030|-0.0502|-0.9663|0.2051||26.50|59|24.10|21
GME210625C00232500||||64.60|64.60|17|0.00|0.0000|0|2|0|0|0.7220|0.0031|0.0695|-0.9610|0.2079||67.65|27|63.85|23
GME210625P00232500|25.30|25.30|25.30|30.40|25.30|17|-5.10|-0.1678|-1|6|1|1|-0.2794|0.0030|-0.0521|-0.9855|0.2084||27.00|29|25.05|24
GME210625C00235000||||61.50|61.50|16|0.00|0.0000|0|15|0|0|0.7128|0.0031|0.0689|-0.9798|0.2112||66.00|21|62.50|26
GME210625P00235000|32.25|32.25|26.50|34.50|26.50|16|-8.00|-0.2319|1|36|1|10|-0.2884|0.0031|-0.0540|-1.0034|0.2116||28.10|25|26.20|22
GME210625C00237500||||66.50|66.50|15|0.00|0.0000|0|40|0|0|0.7035|0.0032|0.0682|-0.9992|0.2143||64.75|23|61.35|24
GME210625P00237500||||37.05|37.05|15|0.00|0.0000|0|5|0|0|-0.2974|0.0031|-0.0560|-1.0226|0.2147||29.40|26|27.40|22
GME210625C00240000|67.81|67.81|67.81|45.81|67.81|14|22.00|0.4802|16|157|2|2|0.6943|0.0032|0.0675|-1.0193|0.2173||63.20|8|60.55|15
GME210625P00240000|33.92|33.92|30.45|37.85|30.45|14|-7.40|-0.1955|8|113|5|13|-0.3064|0.0031|-0.0580|-1.0418|0.2175||30.60|27|28.65|30
GME210625C00242500|55.45|55.45|53.85|55.13|53.85|13|-1.28|-0.0232|0|10|2|20|0.6851|0.0032|0.0668|-1.0392|0.2201||62.20|21|58.70|25
GME210625P00242500||||42.00|42.00|13|0.00|0.0000|0|5|0|0|-0.3154|0.0031|-0.0599|-1.0610|0.2203||32.20|32|29.85|21
GME210625C00245000|59.79|60.87|59.79|60.42|60.87|12|0.45|0.0074|0|87|1|3|0.6761|0.0032|0.0661|-1.0565|0.2228||61.20|25|57.45|39
GME210625P00245000|31.30|31.65|31.30|45.15|31.65|12|-13.50|-0.2990|0|41|1|3|-0.3243|0.0032|-0.0620|-1.0800|0.2229||33.50|42|31.15|25
GME210625C00247500|59.83|59.83|59.83|43.45|59.83|11|16.38|0.3770|1|83|1|1|0.6671|0.0032|0.0654|-1.0744|0.2252||59.75|21|56.25|38
GME210625P00247500|38.15|38.15|38.15|50.00|38.15|11|-11.85|-0.2370|0|4|4|4|-0.3330|0.0032|-0.0640|-1.0991|0.2253||34.70|29|32.45|21
GME210625C00250000|47.70|63.00|47.70|42.20|57.00|10|14.80|0.3507|9|165|1|14|0.6582|0.0033|0.0647|-1.0882|0.2275||58.15|13|56.20|9
GME210625P00250000|37.91|37.91|33.97|43.85|35.30|10|-8.55|-0.1950|10|59|1|26|-0.3417|0.0032|-0.0659|-1.1120|0.2275||35.90|31|33.90|23
GME210625C00252500|48.85|52.98|46.70|45.55|52.98|9|7.43|0.1631|2|65|2|5|0.6494|0.0033|0.0641|-1.0995|0.2297||57.15|10|54.00|36
GME210625P00252500||||50.00|50.00|9|0.00|0.0000|0|5|0|0|-0.3503|0.0032|-0.0678|-1.1219|0.2296||37.45|27|35.15|24
GME210625C00255000|49.50|56.33|49.50|39.45|55.45|8|16.00|0.4056|5|30|1|4|0.6405|0.0033|0.0635|-1.1081|0.2317||56.35|22|52.90|31
GME210625P00255000||||48.95|48.95|8|0.00|0.0000|5|13|0|0|-0.3590|0.0032|-0.0697|-1.1318|0.2316||38.80|26|36.55|24
GME210625C00257500|45.55|55.38|45.37|38.58|54.40|7|15.82|0.4101|1|14|1|4|0.6317|0.0033|0.0628|-1.1188|0.2336||55.15|18|51.80|29
GME210625P00257500|43.70|43.70|37.76|54.40|37.76|7|-16.64|-0.3059|0|6|1|4|-0.3676|0.0033|-0.0716|-1.1417|0.2335||40.25|26|37.95|23
GME210625C00260000|44.55|58.18|43.80|38.75|53.17|6|14.42|0.3721|26|106|10|48|0.6229|0.0034|0.0622|-1.1282|0.2354||54.00|24|50.75|49
GME210625P00260000|45.97|45.97|39.37|50.53|39.37|6|-11.16|-0.2209|4|16|1|16|-0.3762|0.0033|-0.0735|-1.1517|0.2352||41.75|26|39.40|24
GME210625C00262500|46.92|53.15|45.45|36.50|51.35|5|14.85|0.4068|0|18|1|14|0.6143|0.0034|0.0615|-1.1388|0.2370||52.90|23|49.75|31
GME210625P00262500||||55.40|55.40|5|0.00|0.0000|0|3|0|0|-0.3847|0.0033|-0.0755|-1.1616|0.2368||43.25|26|40.90|21
GME210625C00265000|39.85|56.37|39.85|37.85|50.38|4|12.53|0.3310|1|70|1|83|0.6057|0.0034|0.0608|-1.1495|0.2385||52.05|26|48.75|50
GME210625P00265000|47.00|47.00|43.58|56.00|43.58|4|-12.42|-0.2218|0|3|5|27|-0.3931|0.0033|-0.0775|-1.1716|0.2383||44.90|29|42.40|21
GME210625C00267500|45.80|49.21|45.80|49.55|49.21|3|-0.34|-0.0069|0|60|50|51|0.5971|0.0034|0.0601|-1.1576|0.2399||51.20|19|47.80|42
GME210625P00267500||||57.22|57.22|3|0.00|0.0000|0|1|0|0|-0.4014|0.0033|-0.0794|-1.1816|0.2397||47.00|33|43.90|22
GME210625C00270000|40.02|50.50|40.02|36.15|48.29|2|12.14|0.3358|28|105|1|314|0.5888|0.0034|0.0594|-1.1677|0.2411||50.25|20|46.85|63
GME210625P00270000|53.60|53.60|45.20|58.02|47.13|2|-10.89|-0.1877|4|15|1|8|-0.4096|0.0033|-0.0814|-1.1910|0.2409||48.55|51|45.55|29
GME210625C00272500|42.25|48.77|42.25|35.10|47.00|1|11.90|0.3390|6|38|1|6|0.5806|0.0034|0.0587|-1.1777|0.2422||49.20|25|45.95|40
GME210625P00272500|47.00|47.00|47.00|55.45|47.00|1|-8.45|-0.1524|0|1|1|1|-0.4177|0.0033|-0.0834|-1.2004|0.2420||50.15|51|47.05|32
GME210625C00275000|39.95|52.63|39.95|36.35|46.90|1|10.55|0.2902|8|22|1|58|0.5724|0.0034|0.0580|-1.1866|0.2432||48.40|23|46.15|18
GME210625P00275000|51.20|51.20|48.00|51.20|49.85|1|-1.35|-0.0264|0|0|5|20|-0.4255|0.0033|-0.0854|-1.2106|0.2429||50.65|20|48.70|24
GME210625C00277500|54.45|54.45|46.46|39.99|46.46|2|6.47|0.1618|-1|26|1|3|0.5646|0.0034|0.0573|-1.1974|0.2440||47.40|19|44.20|38
GME210625P00277500||||||2|||||0|0|-0.4334|0.0033|-0.0874|-1.2196|0.2438||53.10|30|50.25|24
GME210625C00280000|39.00|50.70|39.00|33.20|50.20|3|17.00|0.5120|9|83|1|29|0.5567|0.0034|0.0566|-1.2059|0.2447||46.60|24|43.40|43
GME210625P00280000|54.32|55.05|51.47|64.53|53.70|3|-10.83|-0.1678|1|27|10|32|-0.4409|0.0033|-0.0894|-1.2299|0.2445||55.05|45|52.15|26
GME210625C00282500||||33.00|33.00|4|0.00|0.0000|16|16|0|0|0.5492|0.0034|0.0559|-1.2163|0.2454||45.75|16|42.55|35
GME210625P00282500|53.25|53.25|53.25|70.50|53.25|4|-17.25|-0.2447|0|1|1|1|-0.4483|0.0033|-0.0913|-1.2397|0.2452||56.75|48|53.55|31
GME210625C00285000||||34.46|34.46|5|0.00|0.0000|22|25|0|0|0.5417|0.0034|0.0552|-1.2249|0.2459||45.00|19|41.75|32
GME210625P00285000||||68.28|68.28|5|0.00|0.0000|5|5|0|0|-0.4556|0.0033|-0.0933|-1.2489|0.2457||58.50|45|55.25|22
GME210625C00287500||||||6|||||0|0|0.5346|0.0034|0.0545|-1.2349|0.2463||44.20|14|40.85|30
GME210625P00287500||||||6|||||0|0|-0.4627|0.0033|-0.0953|-1.2577|0.2462||60.20|46|56.95|22
GME210625C00290000|36.05|47.85|36.05|34.20|47.15|7|12.95|0.3787|0|65|1|9|0.5276|0.0034|0.0538|-1.2444|0.2467||43.40|24|40.15|39
GME210625P00290000|61.24|61.24|61.24|77.34|61.24|7|-16.10|-0.2082|0|2|10|10|-0.4696|0.0033|-0.0972|-1.2673|0.2465||61.95|48|58.70|22
GME210625C00292500||||||8|||||0|0|0.5206|0.0033|0.0531|-1.2522|0.2469||42.65|7|39.35|30
GME210625P00292500||||||8|||||0|0|-0.4763|0.0033|-0.0992|-1.2765|0.2468||63.70|32|60.45|25
GME210625C00295000|34.81|38.35|34.81|42.30|38.35|9|-3.95|-0.0934|0|1|1|2|0.5136|0.0033|0.0525|-1.2592|0.2471||41.95|13|38.60|32
GME210625P00295000||||||9|||||0|0|-0.4827|0.0032|-0.1011|-1.2864|0.2470||65.50|32|62.20|24
GME210625C00297500||||||10|||||0|0|0.5062|0.0033|0.0518|-1.2611|0.2472||41.15|7|38.05|36
GME210625P00297500||||||10|||||0|0|-0.4901|0.0032|-0.1030|-1.2882|0.2472||67.30|32|64.00|22
GME210625C00300000|32.80|45.00|32.15|28.41|39.25|11|10.84|0.3816|-7|182|1|29|0.5007|0.0033|0.0512|-1.2758|0.2472||40.35|8|38.70|13
GME210625P00300000|73.25|74.13|73.25|82.80|74.13|11|-8.67|-0.1047|1|10|1|2|-0.4973|0.0032|-0.1049|-1.2898|0.2472||69.10|32|65.80|23
GME210625C00302500||||36.00|36.00|12|0.00|0.0000|0|2|0|0|0.4918|0.0033|0.0506|-1.2650|0.2472||40.25|24|36.75|29
GME210625P00302500|70.90|70.90|70.90|70.90|70.90|12|0.00|0.0000|0|0|1|1|-0.5044|0.0032|-0.1069|-1.2910|0.2472||70.95|32|67.65|25
GME210625C00305000|31.62|39.35|31.62|31.68|39.35|13|7.67|0.2421|1|1|1|195|-0.5153|0.0025|-0.1941|-0.6679|0.3886||39.25|22|36.45|50
GME210625P00305000|72.70|72.70|72.70|72.70|72.70|13|0.00|0.0000|0|0|1|1|-0.5113|0.0032|-0.1088|-1.2931|0.2472||72.80|30|69.50|21
GME210625C00310000|30.62|38.29|30.62|26.72|37.21|14|10.49|0.3926|3|48|1|3|0.4708|0.0033|0.0487|-1.2686|0.2466||38.05|15|35.05|33
GME210625P00310000|71.91|74.70|71.91|98.00|74.70|14|-23.30|-0.2378|0|5|1|3|-0.5247|0.0032|-0.1126|-1.2963|0.2468||76.60|38|73.20|31
GME210625C00320000|34.55|39.30|34.55|34.55|39.30|15|4.75|0.1375|0|36|1|2|0.4454|0.0032|0.0463|-1.2755|0.2449||35.95|22|32.45|44
GME210625P00320000||||99.35|99.35|15|0.00|0.0000|0|15|0|0|-0.5498|0.0032|-0.1201|-1.3030|0.2453||84.25|33|80.90|23
GME210625C00330000|25.75|37.35|25.75|24.75|33.55|16|8.80|0.3556|-9|123|2|15|0.4222|0.0031|0.0441|-1.2805|0.2425||33.50|24|30.80|55
GME210625P00330000||||120.63|120.63|16|0.00|0.0000|0|7|0|0|-0.5725|0.0031|-0.1275|-1.3101|0.2432||92.05|28|88.90|24
GME210625C00340000|26.00|33.77|25.54|22.50|33.06|17|10.56|0.4693|0|38|6|18|0.4017|0.0031|0.0420|-1.2878|0.2397||31.55|4|29.00|36
GME210625P00340000||||130.50|130.50|17|0.00|0.0000|0|10|0|0|-0.5932|0.0030|-0.1347|-1.3155|0.2405||100.25|29|97.05|18
GME210625C00350000|26.50|33.00|24.93|20.90|31.62|18|10.72|0.5129|4|116|6|27|0.3836|0.0030|0.0401|-1.2967|0.2367||29.85|22|27.45|48
GME210625P00350000||||||18|||||0|0|-0.6111|0.0029|-0.1418|-1.3248|0.2376||108.55|29|105.35|21
GME210625C00360000|25.00|30.50|23.66|20.05|27.15|19|7.10|0.3541|2|81|1|10|0.3676|0.0029|0.0385|-1.3063|0.2335||28.25|21|26.00|37
GME210625P00360000||||||19|||||0|0|-0.6270|0.0028|-0.1486|-1.3348|0.2346||117.00|28|113.85|15
GME210625C00370000|22.80|23.50|22.80|18.95|23.00|20|4.05|0.2137|1|109|9|21|0.3492|0.0028|0.0367|-1.2935|0.2294||26.85|11|24.35|63
GME210625P00370000||||||20|||0|0|0|0|-0.6438|0.0027|-0.1555|-1.3305|0.2310||125.55|28|122.30|21
GME210625C00380000|21.00|26.42|21.00|20.70|26.42|21|5.72|0.2763|0|41|1|8|0.3318|0.0027|0.0350|-1.2781|0.2249||25.55|14|23.50|25
GME210625P00380000||||||21|||||0|0|-0.6609|0.0027|-0.1624|-1.3168|0.2269||134.30|29|130.85|22
GME210625C00390000|20.65|25.10|20.65|17.15|25.10|22|7.95|0.4636|0|30|1|3|0.3162|0.0026|0.0334|-1.2655|0.2205||24.35|20|21.70|40
GME210625P00390000||||||22|||0|0|0|0|-0.6763|0.0026|-0.1691|-1.3046|0.2227||143.10|27|139.75|20
GME210625C00400000|19.54|25.00|19.50|16.80|22.73|23|5.93|0.3530|3|95|1|41|0.3028|0.0026|0.0320|-1.2571|0.2164||23.30|25|21.15|43
GME210625P00400000||||||23|||0|0|0|0|-0.6902|0.0025|-0.1757|-1.2944|0.2186||152.05|27|148.20|20
GME210625C00410000|20.20|24.18|20.20|17.97|24.18|24|6.21|0.3456|-1|86|1|5|0.2900|0.0025|0.0307|-1.2466|0.2121||22.30|25|20.05|40
GME210625P00410000||||185.00|185.00|24|0.00|0.0000|0|1|0|0|-0.7026|0.0025|-0.1822|-1.2865|0.2146||161.05|25|156.75|24
GME210625C00420000|20.80|22.00|20.60|18.00|22.00|25|4.00|0.2222|2|94|1|4|0.2793|0.0024|0.0296|-1.2421|0.2084||21.40|27|19.20|39
