symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00080000|167.39|167.39|167.39|184.17|167.39|58|-16.78|-0.0911|0|3|1|1|1.0000|0.0000|0.0088|-0.0002|0.0000||174.50|27|166.25|22
GME210604P00080000|0.09|0.09|0.01|0.05|0.03|58|-0.02|-0.4000|19|119|5|130|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|12|0.02|2
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|57|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||164.45|31|155.60|57
GME210604P00090000|0.07|0.10|0.03|0.09|0.03|57|-0.06|-0.6667|30|231|1|258|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.04|5|0.03|2
GME210604C00100000|138.65|147.43|138.65|159.53|144.25|56|-15.28|-0.0958|1|29|2|12|1.0000|0.0000|0.0110|-0.0002|0.0000||154.70|54|145.85|52
GME210604P00100000|0.10|0.34|0.03|0.13|0.05|56|-0.08|-0.6154|245|797|2|503|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.05|10|0.04|12
GME210604C00110000|124.70|124.70|124.70|134.40|124.70|55|-9.70|-0.0722|0|55|1|1|1.0000|0.0000|0.0121|-0.0002|0.0000||144.35|26|135.50|59
GME210604P00110000|0.14|0.15|0.05|0.16|0.07|55|-0.09|-0.5625|1|495|1|90|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.08|52|0.07|1
GME210604C00120000|115.62|128.71|115.62|109.47|125.50|54|16.03|0.1464|-1|50|1|6|1.0000|0.0000|0.0132|-0.0003|0.0000||134.75|54|125.95|32
GME210604P00120000|0.70|0.70|0.09|0.28|0.09|54|-0.19|-0.6786|61|382|1|414|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.12|10|0.11|1
GME210604C00130000|100.00|111.15|100.00|99.37|111.15|53|11.78|0.1185|1|96|1|3|1.0000|0.0000|0.0142|-0.0005|0.0000||124.60|40|116.50|10
GME210604P00130000|0.22|0.24|0.13|0.30|0.15|53|-0.15|-0.5000|72|456|1|348|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.16|27|0.15|14
GME210604C00134000||||||52|||||0|0|1.0000|0.0000|0.0147|-0.0010|0.0000||117.90|32|111.55|30
GME210604P00134000|0.26|0.26|0.15|0.31|0.17|52|-0.14|-0.4516|13|134|1|123|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.22|10|0.18|24
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|51|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0006|0.0000||116.90|32|110.55|30
GME210604P00135000|0.25|0.27|0.17|0.42|0.20|51|-0.22|-0.5238|61|205|23|109|-0.0004|0.0000|0.0000|-0.0082|0.0004||0.22|4|0.19|12
GME210604C00136000||||||50|||||0|0|1.0000|0.0000|0.0149|-0.0006|0.0000||115.90|32|109.55|30
GME210604P00136000|0.22|0.22|0.20|0.49|0.22|50|-0.27|-0.5510|2|26|1|6|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.23|2|0.20|11
GME210604C00137000||||||49|||||0|0|1.0000|0.0000|0.0150|-0.0006|0.0000||114.90|32|108.55|30
GME210604P00137000|0.20|0.21|0.19|0.40|0.20|49|-0.20|-0.5000|3|15|1|6|-0.0006|0.0000|0.0000|-0.0116|0.0005||0.24|3|0.21|11
GME210604C00138000||||||48|||||0|0|1.0000|0.0000|0.0151|-0.0008|0.0000||113.70|31|107.65|34
GME210604P00138000|0.27|0.27|0.19|0.46|0.23|48|-0.23|-0.5000|12|34|1|5|-0.0007|0.0001|0.0000|-0.0133|0.0006||0.25|7|0.21|21
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|47|-9.50|-0.0869|0|2|1|1|1.0000|0.0000|0.0152|-0.0011|0.0000||112.70|19|106.55|33
GME210604P00139000|0.55|0.55|0.21|0.52|0.25|47|-0.27|-0.5192|4|15|1|18|-0.0011|0.0001|0.0000|-0.0219|0.0009||0.26|5|0.22|20
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|46|-22.60|-0.1886|-1|178|2|6|1.0000|0.0000|0.0153|-0.0012|0.0000||111.95|68|105.55|80
GME210604P00140000|0.44|0.44|0.21|0.48|0.24|46|-0.24|-0.5000|11|459|20|149|-0.0008|0.0001|0.0000|-0.0166|0.0007||0.27|5|0.24|5
GME210604C00141000|106.50|106.50|106.50|116.95|106.50|45|-10.45|-0.0894|0|9|1|1|0.9999|0.0000|0.0154|-0.0024|0.0001||110.95|30|105.25|7
GME210604P00141000|0.28|0.28|0.25|0.50|0.28|45|-0.22|-0.4400|3|10|1|4|-0.0008|0.0001|0.0000|-0.0162|0.0007||0.28|5|0.25|1
GME210604C00142000||||120.05|120.05|44|0.00|0.0000|1|1|0|0|0.9999|0.0000|0.0156|-0.0023|0.0001||109.95|32|104.15|32
GME210604P00142000|0.26|0.26|0.26|0.44|0.26|44|-0.18|-0.4091|10|32|3|3|-0.0009|0.0001|0.0000|-0.0180|0.0008||0.29|4|0.25|20
GME210604C00143000||||99.90|99.90|43|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0157|-0.0028|0.0001||108.95|32|103.15|32
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|43|-0.06|-0.1091|0|59|2|2|-0.0014|0.0001|0.0000|-0.0263|0.0012||0.30|6|0.26|25
GME210604C00144000||||118.65|118.65|42|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0032|0.0002||107.95|31|102.45|16
GME210604P00144000|0.40|0.40|0.26|0.50|0.27|42|-0.23|-0.4600|0|27|1|12|-0.0010|0.0001|0.0000|-0.0196|0.0009||0.31|6|0.27|24
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|41|-7.35|-0.0732|0|26|4|5|0.9998|0.0000|0.0159|-0.0038|0.0002||107.00|31|101.50|20
GME210604P00145000|0.39|0.40|0.26|0.58|0.29|41|-0.29|-0.5000|7|250|1|59|-0.0011|0.0001|0.0000|-0.0212|0.0010||0.32|4|0.28|21
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|40|69.10|2.9095|0|2|1|1|0.9998|0.0000|0.0160|-0.0042|0.0002||106.00|32|100.50|24
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|40|-0.21|-0.4118|7|68|1|10|-0.0009|0.0001|0.0000|-0.0167|0.0008||0.33|4|0.29|17
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0161|-0.0050|0.0003||105.00|32|99.20|32
GME210604P00147000|0.31|0.32|0.28|0.59|0.29|39|-0.30|-0.5085|2|114|1|14|-0.0015|0.0001|0.0000|-0.0266|0.0012||0.34|3|0.30|26
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|38|-1.45|-0.0161|3|8|2|2|0.9997|0.0000|0.0162|-0.0054|0.0003||103.75|32|98.25|16
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|38|-0.24|-0.4286|4|98|1|21|-0.0014|0.0001|0.0000|-0.0249|0.0012||0.34|1|0.31|33
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|37|-26.20|-0.2314|1|8|1|2|0.9996|0.0000|0.0163|-0.0072|0.0004||103.00|31|97.50|16
GME210604P00149000|0.65|0.65|0.29|0.65|0.34|37|-0.31|-0.4769|13|103|1|25|-0.0017|0.0001|0.0000|-0.0298|0.0014||0.37|3|0.32|32
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|36|15.20|0.2053|11|195|1|16|0.9997|0.0000|0.0164|-0.0046|0.0002||101.80|33|96.50|12
GME210604P00150000|0.57|0.72|0.31|0.64|0.35|36|-0.29|-0.4531|549|1682|3|1185|-0.0011|0.0001|0.0000|-0.0182|0.0009||0.37|2|0.34|10
GME210604C00152500|91.55|95.15|91.55|105.25|95.15|35|-10.10|-0.0960|0|68|1|3|0.9993|0.0001|0.0167|-0.0119|0.0006||99.30|33|94.00|6
GME210604P00152500|0.68|0.68|0.35|0.86|0.38|35|-0.48|-0.5581|-31|100|1|43|-0.0019|0.0001|-0.0001|-0.0322|0.0016||0.41|2|0.37|4
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|34|12.07|0.1705|-3|75|1|2|0.9992|0.0001|0.0170|-0.0136|0.0007||96.85|33|91.25|32
GME210604P00155000|0.92|0.92|0.38|0.90|0.38|34|-0.52|-0.5778|55|266|1|116|-0.0020|0.0002|-0.0001|-0.0325|0.0016||0.43|1|0.40|6
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|33|21.50|0.3280|-2|86|1|6|0.9988|0.0001|0.0172|-0.0195|0.0011||94.40|33|89.10|3
GME210604P00157500|0.73|0.73|0.43|0.93|0.43|33|-0.50|-0.5376|94|153|1|18|-0.0024|0.0002|-0.0001|-0.0377|0.0019||0.49|7|0.44|11
GME210604C00160000|72.00|95.00|71.35|65.70|95.00|32|29.30|0.4460|2|166|1|28|0.9988|0.0001|0.0175|-0.0182|0.0010||91.95|33|86.60|12
GME210604P00160000|0.90|0.90|0.46|1.14|0.50|32|-0.64|-0.5614|270|698|1|559|-0.0031|0.0002|-0.0001|-0.0479|0.0024||0.53|3|0.47|14
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|31|17.80|0.2697|0|97|1|2|0.9980|0.0002|0.0178|-0.0302|0.0017||89.50|33|84.00|21
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|31|-0.72|-0.5455|22|75|1|32|-0.0040|0.0003|-0.0001|-0.0601|0.0031||0.60|3|0.52|9
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|30|16.95|0.2825|-3|185|3|21|0.9975|0.0002|0.0180|-0.0354|0.0020||87.05|33|81.70|13
GME210604P00165000|1.54|1.54|0.54|1.47|0.60|30|-0.87|-0.5918|137|449|1|296|-0.0052|0.0004|-0.0001|-0.0745|0.0039||0.64|7|0.56|14
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|29|-9.93|-0.1216|0|70|1|2|0.9962|0.0003|0.0182|-0.0526|0.0029||84.60|33|79.30|3
GME210604P00167500|1.61|1.61|0.56|1.71|0.60|29|-1.11|-0.6491|7|110|4|75|-0.0052|0.0004|-0.0001|-0.0724|0.0039||0.69|5|0.60|14
GME210604C00170000|61.26|77.10|61.26|54.00|77.10|28|23.10|0.4278|-2|230|1|20|0.9954|0.0004|0.0185|-0.0613|0.0035||82.15|33|76.80|9
GME210604P00170000|0.99|1.32|0.65|1.86|0.68|28|-1.18|-0.6344|74|778|1|590|-0.0066|0.0005|-0.0002|-0.0893|0.0048||0.76|1|0.63|27
GME210604C00172500|57.50|75.60|57.50|51.70|75.60|27|23.90|0.4623|-5|106|3|8|0.9944|0.0004|0.0187|-0.0725|0.0041||79.75|58|74.80|10
GME210604P00172500|1.30|1.50|0.76|1.97|0.76|27|-1.21|-0.6142|31|284|1|84|-0.0082|0.0006|-0.0002|-0.1063|0.0058||0.83|1|0.67|20
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|26|21.70|0.4493|-14|177|1|9|0.9933|0.0005|0.0190|-0.0828|0.0048||77.25|34|72.00|7
GME210604P00175000|1.50|1.64|0.80|2.35|0.80|26|-1.55|-0.6596|-34|1417|2|368|-0.0091|0.0007|-0.0003|-0.1153|0.0064||0.88|11|0.74|22
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|25|2.12|0.0326|1|25|1|3|0.9904|0.0007|0.0192|-0.1161|0.0067||74.85|33|69.55|13
GME210604P00177500|1.97|1.97|0.83|2.70|0.83|25|-1.87|-0.6926|6|303|1|105|-0.0123|0.0009|-0.0004|-0.1491|0.0082||0.99|1|0.79|21
GME210604C00180000|54.73|73.32|50.64|45.25|73.30|24|28.05|0.6199|34|386|1|40|0.9879|0.0009|0.0194|-0.1415|0.0081||72.55|58|66.95|17
GME210604P00180000|3.70|3.70|0.95|3.07|1.00|24|-2.07|-0.6743|190|1123|1|915|-0.0150|0.0010|-0.0004|-0.1777|0.0098||1.06|5|0.95|25
GME210604C00182500|50.60|70.80|50.60|42.55|70.80|23|28.25|0.6639|91|228|1|31|0.9851|0.0011|0.0196|-0.1667|0.0097||70.30|63|64.80|5
GME210604P00182500|3.35|3.35|1.08|3.31|1.10|23|-2.21|-0.6677|71|585|5|387|-0.0170|0.0011|-0.0005|-0.1936|0.0109||1.18|2|1.04|30
GME210604C00185000|45.45|68.70|45.45|41.00|67.00|22|26.00|0.6341|-2|381|1|41|0.9815|0.0013|0.0197|-0.1996|0.0117||67.70|2|62.40|8
GME210604P00185000|3.40|3.40|1.15|3.80|1.20|22|-2.60|-0.6842|169|951|1|859|-0.0209|0.0014|-0.0006|-0.2294|0.0130||1.30|1|1.11|19
GME210604C00190000|46.77|64.05|41.20|37.03|61.40|21|24.37|0.6581|-30|253|1|90|0.9725|0.0018|0.0200|-0.2761|0.0163||63.00|33|57.75|7
GME210604P00190000|3.00|4.90|1.40|4.85|1.45|21|-3.40|-0.7010|133|881|1|977|-0.0325|0.0020|-0.0009|-0.3337|0.0188||1.63|12|1.45|56
GME210604C00195000|40.00|59.43|40.00|32.81|58.00|20|25.19|0.7678|6|510|1|29|0.9589|0.0025|0.0202|-0.3884|0.0228||58.35|37|53.15|12
GME210604P00195000|5.00|5.00|1.75|5.96|1.75|20|-4.21|-0.7064|58|459|1|350|-0.0446|0.0026|-0.0013|-0.4241|0.0243||2.03|18|1.75|72
GME210604C00200000|37.70|55.00|30.60|29.00|54.50|19|25.50|0.8793|-87|935|1|142|0.9401|0.0034|0.0202|-0.5193|0.0307||53.85|67|48.90|1
GME210604P00200000|5.50|5.90|2.20|7.70|2.40|19|-5.30|-0.6883|269|2188|1|1860|-0.0649|0.0035|-0.0019|-0.5756|0.0328||2.53|1|2.30|67
GME210604C00202500|35.00|48.76|35.00|27.55|48.75|18|21.20|0.7695|77|82|1|14|0.9308|0.0038|0.0202|-0.5822|0.0344||51.55|53|46.60|5
GME210604P00202500|5.50|6.40|2.50|8.45|2.65|18|-5.80|-0.6864|25|67|1|120|-0.0754|0.0039|-0.0022|-0.6432|0.0368||2.87|19|2.54|73
GME210604C00205000|32.30|51.00|29.71|26.30|47.04|17|20.74|0.7886|-1|140|2|30|0.9150|0.0044|0.0200|-0.6839|0.0402||49.45|56|44.50|20
GME210604P00205000|6.75|7.05|2.68|9.35|3.00|17|-6.35|-0.6791|137|377|5|323|-0.0878|0.0044|-0.0026|-0.7207|0.0413||3.25|42|2.90|59
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|16|13.35|0.5483|92|102|1|4|0.9024|0.0049|0.0199|-0.7640|0.0446||47.30|43|42.30|26
GME210604P00207500|11.00|11.00|3.25|10.00|3.30|16|-6.70|-0.6700|38|68|1|105|-0.1050|0.0049|-0.0031|-0.8356|0.0471||3.65|21|3.10|64
GME210604C00210000|30.95|46.57|26.15|23.06|45.45|15|22.39|0.9709|96|455|2|105|0.8880|0.0054|0.0198|-0.8407|0.0493||45.35|54|40.45|8
GME210604P00210000|8.55|9.05|3.45|11.25|4.00|15|-7.25|-0.6444|236|670|1|1078|-0.1143|0.0054|-0.0033|-0.8618|0.0500||4.00|1|3.75|35
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|14|6.26|0.2592|1|5|1|15|0.8719|0.0059|0.0196|-0.9219|0.0542||43.40|32|38.10|13
GME210604P00212500|10.50|10.50|4.40|12.55|4.40|14|-8.15|-0.6494|13|33|1|44|-0.1348|0.0060|-0.0039|-0.9859|0.0562||4.65|15|4.15|46
GME210604C00215000|28.15|42.00|22.00|20.00|37.40|13|17.40|0.8700|105|257|1|69|0.8537|0.0065|0.0193|-1.0100|0.0593||40.40|57|36.55|20
GME210604P00215000|9.47|11.00|4.58|13.50|4.75|13|-8.75|-0.6481|44|440|1|622|-0.1536|0.0065|-0.0045|-1.0801|0.0613||5.15|5|4.75|63
GME210604C00217500|21.60|38.80|21.60|19.20|38.80|12|19.60|1.0208|99|108|1|22|0.8314|0.0070|0.0189|-1.1252|0.0652||37.80|53|34.70|17
GME210604P00217500|11.25|12.30|5.00|15.85|5.45|12|-10.40|-0.6562|21|28|1|79|-0.1751|0.0070|-0.0052|-1.1886|0.0667||5.85|6|5.35|53
GME210604C00220000|23.81|40.00|20.50|18.23|34.41|11|16.18|0.8875|105|666|1|279|0.8046|0.0077|0.0184|-1.2427|0.0713||36.10|53|32.90|20
GME210604P00220000|11.55|13.65|5.49|17.00|6.20|11|-10.80|-0.6353|249|669|1|1365|-0.1987|0.0074|-0.0059|-1.3067|0.0722||6.50|5|6.05|75
GME210604C00222500|19.00|37.45|19.00|17.19|37.45|10|20.26|1.1786|143|149|1|69|0.7855|0.0080|0.0180|-1.3275|0.0755||33.95|57|31.00|6
GME210604P00222500|15.50|15.50|6.40|18.29|6.84|10|-11.45|-0.6260|44|58|2|68|-0.2202|0.0079|-0.0065|-1.3889|0.0767||7.30|14|6.40|72
GME210604C00225000|21.95|35.00|17.79|15.98|33.40|9|17.42|1.0901|112|129|1|169|0.7642|0.0085|0.0177|-1.3881|0.0797||32.10|40|29.60|19
GME210604P00225000|14.42|15.70|6.95|18.55|7.58|9|-10.97|-0.5914|96|150|4|403|-0.2421|0.0084|-0.0072|-1.4600|0.0809||8.15|13|7.55|17
GME210604C00227500|19.30|34.00|16.83|14.80|34.00|8|19.20|1.2973|57|62|1|74|0.7405|0.0090|0.0172|-1.4589|0.0839||29.95|57|27.80|3
GME210604P00227500|15.05|17.15|7.70|20.75|8.26|8|-12.49|-0.6019|33|48|2|177|-0.2642|0.0088|-0.0079|-1.5152|0.0846||9.10|12|8.40|17
GME210604C00230000|19.20|32.10|15.75|14.00|26.85|7|12.85|0.9179|1067|1753|1|2019|0.7156|0.0094|0.0167|-1.5269|0.0878||27.80|11|26.35|7
GME210604P00230000|17.70|18.80|8.50|22.50|9.40|7|-13.10|-0.5822|70|773|1|1560|-0.2873|0.0093|-0.0086|-1.5655|0.0882||10.05|12|9.40|13
GME210604C00232500|17.05|30.00|15.00|13.00|26.50|6|13.50|1.0385|51|70|3|246|0.6869|0.0096|0.0161|-1.6344|0.0917||26.50|18|24.90|10
GME210604P00232500|18.05|20.40|9.50|23.25|10.60|6|-12.65|-0.5441|36|51|1|126|-0.3161|0.0094|-0.0095|-1.6828|0.0921||11.00|2|10.15|74
GME210604C00235000|18.30|30.00|13.90|12.46|25.11|5|12.65|1.0152|586|653|1|889|0.6599|0.0098|0.0155|-1.7116|0.0949||24.85|10|23.55|1
GME210604P00235000|17.05|21.02|10.57|25.50|11.75|5|-13.75|-0.5392|129|164|2|659|-0.3426|0.0096|-0.0103|-1.7616|0.0951||12.00|2|11.55|1
GME210604C00237500|15.55|27.00|13.40|11.70|23.50|4|11.80|1.0085|50|100|1|578|0.6329|0.0099|0.0149|-1.7829|0.0975||23.45|8|22.15|2
GME210604P00237500|20.65|23.00|11.45|27.05|12.75|4|-14.30|-0.5287|42|58|1|163|-0.3687|0.0097|-0.0112|-1.8268|0.0976||13.30|3|12.60|1
GME210604C00240000|14.95|27.00|12.20|11.00|22.15|3|11.15|1.0136|232|972|1|5459|0.6060|0.0100|0.0143|-1.8580|0.0996||22.15|10|20.90|2
GME210604P00240000|22.00|24.37|12.50|29.00|14.25|3|-14.75|-0.5086|87|457|1|1288|-0.3940|0.0100|-0.0120|-1.8580|0.0996||14.50|1|13.80|15
GME210604C00242500|16.00|24.00|11.95|10.45|21.38|2|10.93|1.0459|27|91|1|642|0.5804|0.0102|0.0138|-1.8751|0.1012||20.90|11|19.70|10
GME210604P00242500|25.70|25.70|14.27|31.20|15.50|2|-15.70|-0.5032|16|40|1|195|-0.4201|0.0099|-0.0128|-1.9327|0.1012||15.85|41|15.10|4
GME210604C00245000|11.83|24.40|11.00|9.90|19.50|1|9.60|0.9697|142|283|1|1519|0.5543|0.0104|0.0132|-1.8698|0.1023||19.65|1|18.60|23
GME210604P00245000|26.35|28.05|14.96|33.14|16.90|1|-16.24|-0.4900|82|114|2|370|-0.4453|0.0100|-0.0137|-1.9558|0.1023||16.90|2|16.40|17
GME210604C00247500|11.50|22.77|10.90|10.55|18.76|1|8.21|0.7782|82|127|1|577|0.5286|0.0103|0.0127|-1.9165|0.1030||18.45|11|17.50|3
GME210604P00247500|29.40|29.40|16.51|35.45|18.13|1|-17.32|-0.4886|13|38|1|144|-0.4701|0.0100|-0.0145|-1.9880|0.1030||18.50|1|17.60|72
GME210604C00250000|12.00|22.45|9.50|9.00|17.25|2|8.25|0.9167|436|1979|1|10829|0.4996|0.0100|0.0119|-1.9883|0.1030||17.30|1|16.50|16
GME210604P00250000|30.00|31.00|17.45|37.14|19.50|2|-17.64|-0.4750|69|197|1|695|-0.4945|0.0099|-0.0153|-2.0068|0.1033||20.00|2|19.25|23
GME210604C00252500|10.50|21.15|9.99|8.15|16.00|3|7.85|0.9632|22|62|1|413|0.4806|0.0100|0.0115|-1.9921|0.1031||16.60|31|15.60|23
GME210604P00252500|31.49|31.50|19.50|37.75|20.62|3|-17.13|-0.4538|160|192|4|78|-0.5178|0.0098|-0.0161|-2.0325|0.1032||21.65|36|20.75|7
GME210604C00255000|11.33|20.50|9.18|7.75|15.55|4|7.80|1.0065|129|263|1|784|0.4578|0.0098|0.0110|-2.0107|0.1027||15.80|17|14.70|2
GME210604P00255000|33.05|33.05|20.97|39.55|21.39|4|-18.16|-0.4592|167|198|1|61|-0.5405|0.0096|-0.0169|-2.0426|0.1027||23.20|31|22.30|16
GME210604C00257500|10.85|19.40|9.05|7.65|14.45|5|6.80|0.8889|85|145|1|181|0.4355|0.0096|0.0105|-2.0138|0.1019||14.90|19|13.85|4
GME210604P00257500|38.00|38.00|22.00|37.52|22.99|5|-14.53|-0.3873|29|44|1|33|-0.5617|0.0094|-0.0177|-2.0609|0.1020||24.85|22|23.45|69
GME210604C00260000|10.70|18.20|7.80|7.30|13.65|6|6.35|0.8699|99|1095|1|3791|0.4134|0.0095|0.0100|-2.0021|0.1008||14.15|20|13.05|6
GME210604P00260000|37.55|38.10|23.75|46.00|24.94|6|-21.06|-0.4578|34|100|3|200|-0.5820|0.0092|-0.0184|-2.0705|0.1011||26.60|14|25.75|6
GME210604C00262500|8.45|17.75|7.80|7.01|13.32|7|6.31|0.9001|34|92|2|124|0.3935|0.0092|0.0095|-2.0061|0.0996||13.40|24|12.35|4
GME210604P00262500|25.25|25.25|25.25|46.70|25.25|7|-21.45|-0.4593|-8|21|4|14|-0.6009|0.0090|-0.0192|-2.0812|0.0999||28.85|64|27.00|55
GME210604C00265000|7.40|16.00|7.40|6.60|12.20|8|5.60|0.8485|215|286|1|748|0.3729|0.0090|0.0090|-1.9818|0.0980||12.75|17|11.55|92
GME210604P00265000|38.59|38.59|27.40|47.95|28.03|8|-19.92|-0.4154|-31|16|4|7|-0.6210|0.0088|-0.0199|-2.0581|0.0985||30.45|37|28.55|58
GME210604C00267500|8.09|15.00|7.75|6.20|11.99|9|5.79|0.9339|86|132|5|286|0.3539|0.0088|0.0086|-1.9650|0.0963||12.00|29|11.05|60
GME210604P00267500|38.60|38.60|29.83|37.55|29.83|9|-7.72|-0.2056|1|5|4|6|-0.6392|0.0086|-0.0206|-2.0466|0.0969||32.00|6|28.50|58
GME210604C00270000|8.99|14.93|6.80|6.00|10.98|10|4.98|0.8300|604|1307|1|1678|0.3301|0.0086|0.0080|-1.9168|0.0935||11.50|57|10.50|17
GME210604P00270000|47.83|47.83|30.70|54.55|32.40|10|-22.15|-0.4060|6|24|1|44|-0.6576|0.0084|-0.0213|-2.0188|0.0951||34.20|12|30.15|65
GME210604C00272500|7.38|13.70|6.57|5.64|10.70|11|5.06|0.8972|82|111|1|293|0.3194|0.0083|0.0078|-1.9284|0.0925||10.85|39|9.90|25
GME210604P00272500|40.26|40.26|34.30|46.35|34.30|11|-12.05|-0.2600|1|5|1|3|-0.6749|0.0081|-0.0220|-1.9913|0.0932||36.10|3|31.95|54
GME210604C00280000|6.48|12.70|5.65|5.60|9.00|12|3.40|0.6071|41|753|4|1744|0.2703|0.0074|0.0066|-1.8389|0.0854||9.25|17|8.55|41
GME210604P00280000|54.97|55.80|38.59|63.45|38.99|12|-24.46|-0.3855|5|29|8|28|-0.7195|0.0074|-0.0239|-1.9221|0.0872||43.25|57|37.65|74
GME210604C00290000|5.70|10.23|4.95|4.30|7.48|13|3.18|0.7395|34|343|1|966|0.2223|0.0064|0.0054|-1.7296|0.0769||7.80|25|7.10|29
GME210604P00290000|64.10|64.10|50.00|62.65|50.25|13|-12.40|-0.1979|3|17|1|7|-0.7653|0.0064|-0.0261|-1.8435|0.0795||50.60|6|45.90|57
GME210604C00300000|4.25|9.00|3.99|4.25|6.16|14|1.91|0.4494|1160|3868|3|10033|0.1855|0.0055|0.0045|-1.6234|0.0690||6.25|2|6.00|1
GME210604P00300000|75.65|75.65|55.00|74.09|55.00|14|-19.09|-0.2577|10|31|1|30|-0.8022|0.0055|-0.0281|-1.7461|0.0720||60.60|63|55.00|57
GME210604C00310000|4.35|7.90|3.85|3.76|5.50|15|1.74|0.4628|186|533|1|941|0.1500|0.0047|0.0037|-1.4444|0.0602||5.60|7|5.10|66
