symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00120000||||98.41|98.41|39|0.00|0.0000|2|4|0|0|0.9765|0.0009|0.0125|-0.4446|0.0122||92.05|41|88.65|30
GME210702P00120000|0.10|0.11|0.07|0.05|0.09|39|0.04|0.8000|-125|797|2|71|-0.0059|0.0003|-0.0001|-0.1018|0.0037||0.11|20|0.08|17
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|0|4|0|0|0.9964|0.0003|0.0136|-0.0570|0.0024||87.05|38|83.45|30
GME210702P00125000|0.11|0.11|0.10|0.11|0.10|38|-0.01|-0.0909|4|224|1|9|-0.0071|0.0004|-0.0002|-0.1157|0.0044||0.13|9|0.10|13
GME210702C00130000||||70.75|70.75|37|0.00|0.0000|0|6|0|0|0.9759|0.0010|0.0136|-0.3884|0.0125||81.65|33|78.45|31
GME210702P00130000|0.14|0.14|0.09|0.14|0.12|37|-0.02|-0.1429|-21|325|1|10|-0.0104|0.0006|-0.0003|-0.1585|0.0061||0.15|8|0.12|13
GME210702C00134000||||||36|||0|0|0|0|0.9912|0.0006|0.0145|-0.1242|0.0052||78.20|30|74.00|32
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|36|-0.08|-0.3478|3|20|1|38|-0.0129|0.0007|-0.0003|-0.1850|0.0073||0.16|31|0.14|5
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9750|0.0012|0.0142|-0.3699|0.0129||77.20|30|73.15|31
GME210702P00135000|0.17|0.17|0.16|0.17|0.16|35|-0.01|-0.0588|93|287|1|2|-0.0133|0.0008|-0.0003|-0.1877|0.0075||0.18|8|0.15|12
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|1|1|0|0|0.9942|0.0004|0.0148|-0.0776|0.0036||76.15|36|72.15|32
GME210702P00136000||||0.20|0.20|34|0.00|0.0000|5|13|0|0|-0.0137|0.0008|-0.0003|-0.1898|0.0077||0.18|3|0.15|31
GME210702C00137000||||||33|||0|0|0|0|0.9941|0.0005|0.0149|-0.0774|0.0037||75.15|36|71.05|40
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|33|-0.50|-0.7463|0|11|1|1|-0.0142|0.0008|-0.0004|-0.1948|0.0080||0.19|4|0.16|10
GME210702C00138000||||||32|||0|0|0|0|0.9940|0.0005|0.0150|-0.0772|0.0037||74.25|24|70.05|37
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|32|-0.12|-0.4444|3|19|18|36|-0.0149|0.0009|-0.0004|-0.2001|0.0083||0.19|2|0.16|17
GME210702C00139000||||||31|||0|0|0|0|0.9883|0.0008|0.0149|-0.1537|0.0067||73.25|30|69.20|32
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|1|25|0|0|-0.0155|0.0009|-0.0004|-0.2055|0.0086||0.20|4|0.17|18
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|1|85|0|0|0.9648|0.0015|0.0144|-0.4898|0.0171||72.20|32|68.75|21
GME210702P00140000|0.24|0.24|0.17|0.21|0.17|30|-0.04|-0.1905|520|1305|2|18|-0.0166|0.0010|-0.0004|-0.2149|0.0091||0.20|5|0.18|8
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9643|0.0016|0.0145|-0.4880|0.0173||71.20|36|67.10|32
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|1|7|0|0|-0.0169|0.0010|-0.0004|-0.2167|0.0092||0.22|8|0.18|28
GME210702C00142000||||||28|||0|0|0|0|0.9919|0.0006|0.0154|-0.0990|0.0049||70.25|37|66.25|31
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|28|-0.13|-0.3939|-1|16|2|2|-0.0176|0.0011|-0.0004|-0.2226|0.0096||0.22|5|0.19|9
GME210702C00143000||||||27|||0|0|0|0|0.9917|0.0006|0.0155|-0.0990|0.0050||69.25|36|65.25|32
GME210702P00143000|0.27|0.27|0.21|0.24|0.21|27|-0.03|-0.1250|7|16|1|8|-0.0189|0.0011|-0.0005|-0.2353|0.0101||0.23|4|0.19|18
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9870|0.0009|0.0155|-0.1560|0.0074||68.25|37|64.55|30
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|26|-0.14|-0.3889|3|86|3|5|-0.0206|0.0012|-0.0005|-0.2498|0.0109||0.24|16|0.20|31
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9630|0.0017|0.0150|-0.4699|0.0178||66.45|31|63.55|29
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|25|-0.07|-0.2414|8|215|1|8|-0.0220|0.0013|-0.0005|-0.2637|0.0115||0.24|3|0.21|16
GME210702C00146000||||||24|||0|0|0|0|0.9890|0.0008|0.0157|-0.1261|0.0064||66.30|36|62.30|32
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|24|-0.08|-0.2581|4|23|1|2|-0.0215|0.0013|-0.0005|-0.2551|0.0113||0.25|7|0.22|9
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9846|0.0011|0.0157|-0.1751|0.0085||65.40|31|61.35|33
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|23|-0.05|-0.1724|1|124|1|35|-0.0238|0.0014|-0.0006|-0.2746|0.0123||0.26|3|0.22|30
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|1|2|0|0|0.9591|0.0020|0.0152|-0.4881|0.0192||64.45|37|60.60|28
GME210702P00148000||||0.33|0.33|22|0.00|0.0000|0|72|0|0|-0.0250|0.0015|-0.0006|-0.2880|0.0128||0.26|2|0.23|21
GME210702C00149000||||69.63|69.63|21|0.00|0.0000|0|1|0|0|0.9509|0.0022|0.0151|-0.5947|0.0223||63.35|36|59.95|27
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|21|-0.87|-0.7311|0|15|1|1|-0.0255|0.0015|-0.0006|-0.2882|0.0131||0.27|2|0.24|14
GME210702C00150000|61.00|61.00|60.90|70.19|60.95|20|-9.24|-0.1316|-1|110|4|15|0.9473|0.0023|0.0151|-0.6314|0.0236||61.25|20|59.30|44
GME210702P00150000|0.37|0.40|0.25|0.32|0.27|20|-0.05|-0.1563|10|1692|1|192|-0.0295|0.0017|-0.0007|-0.3258|0.0147||0.28|2|0.24|15
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|19|8.65|0.1730|0|10|2|2|0.9327|0.0027|0.0150|-0.7952|0.0287||58.95|30|56.80|19
GME210702P00152500|0.37|0.37|0.28|0.39|0.28|19|-0.11|-0.2821|-2|51|1|2|-0.0312|0.0019|-0.0008|-0.3332|0.0154||0.30|2|0.26|16
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9302|0.0029|0.0152|-0.7834|0.0295||56.45|25|54.35|13
GME210702P00155000|0.33|0.33|0.29|0.45|0.30|18|-0.15|-0.3333|6|161|2|20|-0.0372|0.0022|-0.0009|-0.3769|0.0178||0.33|7|0.29|8
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9373|0.0029|0.0157|-0.6521|0.0271||53.95|17|51.85|17
GME210702P00157500||||0.48|0.48|17|0.00|0.0000|-1|143|0|0|-0.0392|0.0023|-0.0010|-0.3831|0.0186||0.36|6|0.29|45
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|16|-6.75|-0.1172|0|29|1|1|0.9248|0.0033|0.0156|-0.7603|0.0312||51.45|21|49.40|15
GME210702P00160000|0.42|0.55|0.32|0.52|0.36|16|-0.16|-0.3077|257|945|3|143|-0.0453|0.0027|-0.0011|-0.4171|0.0209||0.39|5|0.34|20
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|-1|4|0|0|0.9175|0.0036|0.0157|-0.7973|0.0335||48.95|25|46.95|22
GME210702P00162500|0.38|0.38|0.38|0.68|0.38|15|-0.30|-0.4412|63|450|3|3|-0.0545|0.0032|-0.0013|-0.4827|0.0242||0.44|19|0.37|15
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|1|32|0|0|0.9138|0.0039|0.0159|-0.7864|0.0346||46.45|25|44.45|14
GME210702P00165000|0.58|0.69|0.41|0.68|0.42|14|-0.26|-0.3824|82|615|1|69|-0.0581|0.0035|-0.0014|-0.4856|0.0255||0.43|9|0.40|17
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|-1|8|0|0|0.9728|0.0025|0.0177|-0.2005|0.0138||43.95|12|42.00|9
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|13|-0.12|-0.1579|44|352|1|1|-0.0566|0.0037|-0.0014|-0.4402|0.0249||0.52|2|0.43|22
GME210702C00170000||||46.85|46.85|12|0.00|0.0000|-2|57|0|0|0.9054|0.0046|0.0163|-0.7648|0.0371||41.45|7|39.55|14
GME210702P00170000|0.62|0.88|0.49|0.82|0.54|12|-0.28|-0.3415|-110|1289|1|309|-0.0749|0.0044|-0.0018|-0.5654|0.0310||0.53|10|0.50|13
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|11|-2.40|-0.0609|11|81|1|12|0.8949|0.0056|0.0166|-0.7440|0.0400||36.75|25|34.70|27
GME210702P00175000|0.94|1.02|0.65|1.10|0.66|11|-0.44|-0.4000|265|761|1|255|-0.0930|0.0055|-0.0023|-0.6245|0.0365||0.70|1|0.64|12
GME210702C00180000|34.98|34.98|30.23|37.50|32.35|10|-5.15|-0.1373|4|141|3|41|0.8669|0.0069|0.0164|-0.8426|0.0473||32.10|34|30.00|42
GME210702P00180000|1.26|1.36|0.85|1.38|0.90|10|-0.48|-0.3478|129|1414|1|271|-0.1189|0.0070|-0.0029|-0.7074|0.0436||0.90|1|0.85|11
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|9|-6.30|-0.1903|-7|73|1|1|0.8329|0.0084|0.0161|-0.9355|0.0551||27.20|27|25.00|65
GME210702P00185000|1.60|1.92|1.16|1.70|1.21|9|-0.49|-0.2882|197|787|1|154|-0.1557|0.0087|-0.0038|-0.8178|0.0524||1.30|20|1.18|40
GME210702C00190000|23.00|23.00|21.40|28.85|21.40|8|-7.45|-0.2582|-2|68|1|3|0.7911|0.0105|0.0157|-0.9817|0.0630||22.80|34|20.70|46
GME210702P00190000|2.29|2.60|1.66|2.47|1.84|8|-0.63|-0.2551|332|1956|1|700|-0.1997|0.0107|-0.0049|-0.9114|0.0613||1.86|21|1.66|53
GME210702C00192500|21.32|21.36|20.65|24.48|20.65|7|-3.83|-0.1565|3|18|1|8|0.7744|0.0113|0.0155|-1.0007|0.0661||21.25|65|18.10|63
GME210702P00192500|2.40|3.11|2.00|2.92|2.15|7|-0.77|-0.2637|93|162|1|76|-0.2275|0.0118|-0.0056|-0.9688|0.0662||2.21|19|2.03|52
GME210702C00195000|18.40|19.50|17.28|22.83|18.86|6|-3.97|-0.1739|-7|130|1|25|0.7479|0.0123|0.0151|-1.0317|0.0702||18.60|45|16.50|55
GME210702P00195000|3.15|3.75|2.42|3.30|2.67|6|-0.63|-0.1909|200|693|1|188|-0.2620|0.0126|-0.0065|-1.0548|0.0714||2.72|24|2.49|29
GME210702C00197500|19.90|19.90|15.20|22.00|15.20|5|-6.80|-0.3091|-13|31|1|13|0.7074|0.0136|0.0144|-1.0838|0.0753||16.45|37|14.55|53
GME210702P00197500|3.37|4.40|2.99|3.95|3.25|5|-0.70|-0.1772|200|320|1|196|-0.2922|0.0137|-0.0072|-1.0797|0.0753||3.35|40|3.00|45
GME210702C00200000|17.98|18.26|13.00|18.12|13.56|4|-4.56|-0.2517|-213|975|2|121|0.6693|0.0142|0.0137|-1.1549|0.0795||14.55|54|12.85|85
GME210702P00200000|4.25|5.33|3.60|4.50|3.76|4|-0.74|-0.1644|467|2681|2|889|-0.3277|0.0145|-0.0081|-1.1207|0.0792||4.05|37|3.70|24
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|3|-4.90|-0.2865|-63|108|1|57|0.6335|0.0151|0.0130|-1.1706|0.0825||12.80|48|11.60|50
GME210702P00202500|5.85|6.00|4.42|5.50|4.75|3|-0.75|-0.1364|84|326|1|126|-0.3665|0.0151|-0.0091|-1.1704|0.0825||4.75|34|4.35|74
GME210702C00205000|13.10|14.05|9.95|14.80|10.70|2|-4.10|-0.2770|-136|194|1|142|0.5949|0.0159|0.0123|-1.1816|0.0850||10.95|23|10.30|21
GME210702P00205000|6.35|7.50|5.20|6.26|5.50|2|-0.76|-0.1214|245|695|1|280|-0.4062|0.0155|-0.0102|-1.2097|0.0850||5.75|27|5.30|70
GME210702C00207500|11.50|11.55|8.50|13.33|9.45|1|-3.88|-0.2911|-26|122|1|84|0.5540|0.0158|0.0115|-1.2390|0.0866||9.45|21|8.90|27
GME210702P00207500|7.45|8.75|6.22|7.44|6.80|1|-0.64|-0.0860|111|239|1|172|-0.4460|0.0158|-0.0112|-1.2325|0.0866||6.90|47|6.40|69
GME210702C00210000|12.00|12.07|7.47|12.00|8.00|1|-4.00|-0.3333|78|546|1|984|0.5149|0.0156|0.0107|-1.2741|0.0874||8.25|25|7.70|22
GME210702P00210000|7.65|10.20|5.55|8.60|7.80|1|-0.80|-0.0930|283|669|3|400|-0.4859|0.0159|-0.0123|-1.2458|0.0874||8.00|1|7.45|88
GME210702C00212500|10.62|11.10|6.35|10.50|7.00|2|-3.50|-0.3333|42|223|1|184|0.4760|0.0156|0.0100|-1.2689|0.0873||7.15|24|6.65|26
GME210702P00212500|9.60|11.00|8.81|9.77|9.75|2|-0.02|-0.0020|89|258|1|66|-0.5229|0.0154|-0.0133|-1.2874|0.0873||9.80|53|9.00|61
GME210702C00215000|9.90|9.90|5.50|9.55|5.90|3|-3.65|-0.3822|200|715|1|768|0.4362|0.0157|0.0092|-1.2357|0.0863||6.10|19|5.70|42
GME210702P00215000|10.95|13.25|10.00|11.30|11.30|3|0.00|0.0000|212|512|2|148|-0.5629|0.0156|-0.0144|-1.2450|0.0864||11.30|33|10.40|85
GME210702C00217500|8.45|8.62|4.80|8.50|5.10|4|-3.40|-0.4000|79|362|1|101|0.3994|0.0153|0.0084|-1.2189|0.0847||5.35|24|4.90|73
GME210702P00217500|12.01|14.76|11.90|12.75|13.02|4|0.27|0.0212|167|222|1|72|-0.5880|0.0152|-0.0151|-1.2473|0.0856||13.70|96|12.00|71
GME210702C00220000|8.00|8.10|4.20|7.50|4.45|5|-3.05|-0.4067|366|1560|1|1194|0.3677|0.0146|0.0078|-1.2193|0.0826||4.70|39|4.30|41
GME210702P00220000|16.00|16.60|13.60|14.45|14.53|5|0.08|0.0055|527|816|1|668|-0.6290|0.0143|-0.0163|-1.2457|0.0828||15.00|40|14.00|56
GME210702C00222500|7.00|7.00|3.80|7.00|3.95|6|-3.05|-0.4357|129|329|1|105|0.3395|0.0138|0.0072|-1.2195|0.0803||4.15|52|3.80|8
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|6|1.70|0.1156|48|115|1|6|-0.6664|0.0141|-0.0173|-1.1748|0.0797||17.00|48|15.65|60
GME210702C00225000|6.30|6.30|3.30|6.27|3.50|7|-2.77|-0.4418|152|660|1|353|0.3101|0.0131|0.0066|-1.1865|0.0773||3.65|27|3.35|14
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|7|0.90|0.0526|32|411|1|14|-0.7040|0.0137|-0.0184|-1.0899|0.0757||19.15|36|17.95|52
GME210702C00227500|5.25|5.25|2.86|5.80|3.13|8|-2.67|-0.4603|34|137|2|59|0.2835|0.0124|0.0060|-1.1534|0.0742||3.30|31|2.93|35
GME210702P00227500||||20.20|20.20|8|0.00|0.0000|0|35|0|0|-0.7355|0.0130|-0.0193|-1.0298|0.0717||21.30|37|19.80|26
GME210702C00230000|4.80|5.00|2.60|5.15|2.75|9|-2.40|-0.4660|634|1194|3|561|0.2577|0.0118|0.0055|-1.1080|0.0708||2.84|13|2.66|31
GME210702P00230000|22.00|23.90|22.00|21.06|23.90|9|2.84|0.1349|16|181|22|25|-0.7586|0.0121|-0.0200|-1.0031|0.0684||23.55|32|21.90|58
GME210702C00232500|3.75|4.50|2.33|4.85|2.46|10|-2.39|-0.4928|90|168|1|43|0.2414|0.0110|0.0051|-1.1100|0.0684||2.57|19|2.32|67
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|10|4.81|0.2486|0|11|5|5|-0.7826|0.0116|-0.0208|-0.9293|0.0647||26.05|42|23.80|40
GME210702C00235000|3.45|4.15|2.10|4.35|2.25|11|-2.10|-0.4828|175|375|1|204|0.2226|0.0103|0.0047|-1.0810|0.0653||2.37|28|2.11|54
GME210702P00235000||||24.19|24.19|11|0.00|0.0000|10|300|0|0|-0.8068|0.0108|-0.0216|-0.8695|0.0603||28.55|45|26.15|74
GME210702C00237500|3.55|3.55|2.02|4.05|2.03|12|-2.02|-0.4988|100|166|1|42|0.2049|0.0096|0.0044|-1.0467|0.0623||2.19|27|1.95|51
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|2|297|0|0|-0.8266|0.0100|-0.0223|-0.8227|0.0564||31.05|46|28.65|23
GME210702C00240000|3.20|3.35|1.80|3.65|1.85|13|-1.80|-0.4932|361|1029|1|291|0.1871|0.0090|0.0040|-1.0003|0.0589||2.01|24|1.81|47
GME210702P00240000|32.80|32.80|32.80|28.67|32.80|13|4.13|0.1441|-4|179|22|22|-0.8453|0.0092|-0.0230|-0.7704|0.0523||33.40|42|31.00|27
GME210702C00242500|2.45|2.65|1.76|3.41|1.76|14|-1.65|-0.4839|111|226|1|33|0.1740|0.0084|0.0037|-0.9760|0.0563||1.86|33|1.67|51
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|10|17|0|0|-0.8605|0.0084|-0.0236|-0.7299|0.0488||35.70|35|33.25|34
GME210702C00245000|3.25|3.25|1.62|3.15|1.67|15|-1.48|-0.4698|266|477|1|137|0.1606|0.0079|0.0034|-0.9405|0.0535||1.72|15|1.60|16
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|15|3.90|0.1169|1|22|1|1|-0.8735|0.0076|-0.0241|-0.7056|0.0455||38.15|35|35.75|22
GME210702C00247500|2.90|2.90|1.58|3.21|1.59|16|-1.62|-0.5047|19|196|1|67|0.1544|0.0075|0.0033|-0.9356|0.0523||1.66|26|1.52|17
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8894|0.0071|-0.0247|-0.6301|0.0415||40.65|42|38.15|22
GME210702C00250000|2.46|2.74|1.42|2.65|1.51|17|-1.14|-0.4302|557|3127|4|1094|0.1389|0.0069|0.0030|-0.8842|0.0485||1.56|30|1.50|1
GME210702P00250000|41.10|42.40|40.35|34.00|42.00|17|8.00|0.2353|-3|165|1|49|-0.9002|0.0065|-0.0252|-0.5936|0.0386||42.00|7|40.55|39
GME210702C00252500|1.75|2.01|1.36|2.54|1.44|18|-1.10|-0.4331|36|132|1|32|0.1319|0.0065|0.0028|-0.8758|0.0468||1.51|27|1.36|35
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9120|0.0059|-0.0258|-0.5433|0.0351||44.50|19|42.85|40
GME210702C00255000|1.95|2.10|1.40|2.33|1.40|19|-0.93|-0.3991|108|269|1|35|0.1249|0.0061|0.0027|-0.8625|0.0451||1.45|19|1.35|3
GME210702P00255000||||41.67|41.67|19|0.00|0.0000|0|34|0|0|-0.9183|0.0054|-0.0262|-0.5255|0.0332||47.00|21|45.35|32
GME210702C00257500|1.81|1.81|1.30|2.23|1.30|20|-0.93|-0.4170|30|122|1|10|0.1141|0.0057|0.0024|-0.8129|0.0423||1.39|34|1.22|69
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|20|5.89|0.1365|1|7|1|1|-0.9229|0.0050|-0.0265|-0.5163|0.0318||49.50|10|47.85|12
GME210702C00260000|2.46|2.46|1.25|2.11|1.26|21|-0.85|-0.4028|218|645|1|182|0.1067|0.0054|0.0023|-0.7858|0.0403||1.33|19|1.22|13
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|21|2.68|0.0556|0|20|1|1|-0.9319|0.0046|-0.0270|-0.4717|0.0289||52.00|11|50.35|9
GME210702C00262500|1.85|1.90|1.21|2.06|1.24|22|-0.82|-0.3981|14|87|1|31|0.1048|0.0052|0.0022|-0.7933|0.0399||1.28|16|1.13|69
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9375|0.0042|-0.0274|-0.4475|0.0270||54.50|13|52.75|6
GME210702C00265000|1.59|1.60|1.23|1.92|1.23|23|-0.69|-0.3594|89|206|1|21|0.0939|0.0048|0.0020|-0.7372|0.0367||1.25|25|1.13|6
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9422|0.0039|-0.0278|-0.4281|0.0254||57.00|14|55.25|6
GME210702C00267500|1.30|1.30|1.14|2.12|1.14|24|-0.98|-0.4623|11|49|1|5|0.0919|0.0046|0.0020|-0.7393|0.0363||1.20|7|1.10|2
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|24|3.80|0.0687|9|13|2|2|-0.9478|0.0036|-0.0282|-0.3985|0.0235||59.50|16|57.50|19
GME210702C00270000|1.56|1.56|1.08|1.70|1.11|25|-0.59|-0.3471|217|656|5|117|0.0866|0.0043|0.0018|-0.7240|0.0346||1.17|34|1.00|65
GME210702P00270000|60.80|62.45|59.80|55.82|60.71|25|4.89|0.0876|4|60|2|38|-0.9650|0.0028|-0.0288|-0.2703|0.0170||62.00|35|60.00|37
GME210702C00272500|1.22|1.22|1.10|1.70|1.17|26|-0.53|-0.3118|-4|77|1|12|0.0851|0.0042|0.0018|-0.7282|0.0343||1.16|28|1.00|25
GME210702P00272500||||60.05|60.05|26|0.00|0.0000|0|3|0|0|-0.9832|0.0017|-0.0295|-0.1300|0.0092||64.50|13|62.50|12
GME210702C00275000|1.10|1.31|1.05|1.55|1.05|27|-0.50|-0.3226|101|306|2|64|0.0783|0.0039|0.0017|-0.6920|0.0320||1.12|18|1.00|2
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9834|0.0016|-0.0298|-0.1325|0.0091||67.00|19|65.00|18
GME210702C00277500|1.16|1.16|1.08|1.54|1.10|28|-0.44|-0.2857|26|63|5|7|0.0762|0.0037|0.0016|-0.6935|0.0314||1.09|41|0.99|6
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9877|0.0013|-0.0301|-0.1000|0.0070||69.50|19|67.50|19
GME210702C00280000|1.85|1.85|0.99|1.40|0.99|29|-0.41|-0.2929|164|883|10|91|0.0737|0.0035|0.0016|-0.6882|0.0306||1.01|1|0.92|12
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9878|0.0012|-0.0304|-0.1021|0.0069||72.00|22|70.00|14
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|30|-0.44|-0.2933|23|47|1|6|0.0713|0.0034|0.0015|-0.6785|0.0300||1.05|32|0.90|24
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9929|0.0008|-0.0308|-0.0604|0.0043||74.50|20|72.50|10
GME210702C00285000|1.10|1.10|0.93|1.53|0.99|31|-0.54|-0.3529|572|678|1|32|0.0687|0.0033|0.0015|-0.6696|0.0291||0.95|1|0.89|12
