symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00670000|0.67|0.69|0.58|0.65|0.58|50|-0.07|-0.1077|41|62|1|5|0.0202|0.0005|0.0011|-0.2344|0.0177||0.53|10|0.31|9
GME210709P00670000||||||50|||||0|0|-0.9793|0.0005|-0.2008|-0.2385|0.0181||462.20|24|457.45|18
GME210709C00680000|0.66|0.76|0.41|0.66|0.45|50|-0.21|-0.3182|312|1689|1|421|0.0196|0.0004|0.0010|-0.2309|0.0174||0.45|89|0.40|20
GME210709P00680000||||||50|||0|0|0|0|-0.9803|0.0004|-0.2039|-0.2296|0.0174||472.20|19|467.55|16
GME210716C00000500||||217.13|217.13|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|-0.0011|0.0000||212.50|10|207.60|15
GME210716P00000500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|148472|1|1|0.0000|0.0000|0.0000|-0.0016|0.0001||0.01|8087|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0012|0.0001||212.00|10|207.10|1
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30333|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4900|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0007|-0.0156|0.0006||211.50|10|206.60|1
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0009|-0.0165|0.0007||211.00|10|206.10|15
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5512|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0011|-0.0172|0.0007||210.50|10|205.60|15
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|-0.0011|0.0001||0.01|5001|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0014|-0.0177|0.0008||210.00|10|205.10|15
GME210716P00003000||||0.01|0.01|50|0.00|0.0000|0|3959|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0016|-0.0174|0.0008||209.50|10|204.60|15
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|175|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0019|-0.0172|0.0009||208.95|15|204.10|15
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|-0.0014|0.0001||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0021|-0.0171|0.0009||208.50|16|203.60|18
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0024|-0.0170|0.0009||208.00|16|203.10|18
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|18830|2|5|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|1445|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0026|-0.0169|0.0009||207.50|16|202.60|18
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3667|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|6|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0029|-0.0168|0.0010||207.00|16|202.10|18
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7251|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0034|-0.0167|0.0010||206.00|18|201.10|18
GME210716P00007000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6661|5|5|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0038|-0.0167|0.0011||205.00|18|200.10|16
GME210716P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3070|25|25|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|474|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0043|-0.0167|0.0011||204.00|18|199.10|18
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|0.9973|0.0000|0.0044|-0.0721|0.0039||201.70|13|198.45|19
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16328|3|3|-0.0001|0.0000|0.0000|-0.0019|0.0002||0.01|3|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0053|-0.0167|0.0012||201.70|17|197.10|16
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|-10|951|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0004||0.01|1|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|6|0|0|0.9985|0.0000|0.0057|-0.0356|0.0023||200.40|16|196.45|17
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|-539|9240|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0004||0.02|650|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0063|-0.0168|0.0013||199.70|16|195.10|16
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|666|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0068|-0.0168|0.0013||198.70|16|194.10|16
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|351|2036|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0004||0.02|100|0.00|0
GME210716C00015000|194.65|194.65|194.65|239.59|194.65|50|-44.94|-0.1876|0|137|1|1|0.9968|0.0000|0.0069|-0.0700|0.0045||196.65|30|193.45|58
GME210716P00015000|0.02|0.03|0.02|0.01|0.02|50|0.01|1.0000|15|10017|2|7|-0.0002|0.0000|0.0000|-0.0046|0.0004||0.01|2|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|0.9991|0.0000|0.0078|-0.0168|0.0014||196.40|16|192.45|23
GME210716P00016000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|5171|3|3|-0.0003|0.0000|0.0000|-0.0046|0.0004||0.02|97|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9970|0.0000|0.0079|-0.0625|0.0043||195.00|19|191.45|26
GME210716P00017000||||0.02|0.02|50|0.00|0.0000|11|1931|0|0|-0.0005|0.0000|-0.0001|-0.0085|0.0008||0.03|7|0.01|100
GME210716C00020000||||197.90|197.90|50|0.00|0.0000|0|93|0|0|0.9990|0.0000|0.0097|-0.0169|0.0015||192.25|19|188.20|18
GME210716P00020000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|800|18903|3|126|-0.0009|0.0000|-0.0001|-0.0149|0.0014||0.04|365|0.03|97
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|0.9990|0.0000|0.0102|-0.0170|0.0016||191.20|31|187.35|18
GME210716P00021000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|65|891|1|1|-0.0008|0.0000|-0.0001|-0.0135|0.0013||0.06|10|0.01|100
GME210716C00022000||||252.70|252.70|50|0.00|0.0000|0|210|0|0|0.9990|0.0000|0.0107|-0.0170|0.0016||190.40|20|186.45|9
GME210716P00022000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|115|734|1|1|-0.0013|0.0000|-0.0002|-0.0216|0.0020||0.05|252|0.03|1
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|0.9978|0.0000|0.0110|-0.0373|0.0032||189.40|16|185.35|10
GME210716P00023000||||0.08|0.08|50|0.00|0.0000|0|654|0|0|-0.0011|0.0000|-0.0001|-0.0181|0.0017||0.08|15|0.03|9
GME210716C00024000||||250.70|250.70|50|0.00|0.0000|0|214|0|0|0.9989|0.0000|0.0117|-0.0170|0.0017||188.30|21|184.35|6
GME210716P00024000||||0.05|0.05|50|0.00|0.0000|0|379|0|0|-0.0009|0.0000|-0.0001|-0.0136|0.0014||0.09|2|0.02|23
GME210716C00025000||||304.00|304.00|50|0.00|0.0000|0|461|0|0|0.9973|0.0000|0.0119|-0.0445|0.0039||187.40|16|183.30|18
GME210716P00025000|0.02|0.02|0.02|0.06|0.02|50|-0.04|-0.6667|51|4791|1|1|-0.0016|0.0000|-0.0002|-0.0250|0.0024||0.07|27|0.02|9
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|0.9967|0.0001|0.0124|-0.0534|0.0046||186.40|16|182.30|16
GME210716P00026000||||0.06|0.06|50|0.00|0.0000|1|125|0|0|-0.0014|0.0000|-0.0002|-0.0216|0.0021||0.13|5|0.01|20
GME210716C00027000||||193.75|193.75|50|0.00|0.0000|0|288|0|0|0.9989|0.0000|0.0132|-0.0171|0.0018||185.30|20|181.35|13
GME210716P00027000||||0.05|0.05|50|0.00|0.0000|0|318|0|0|-0.0014|0.0000|-0.0002|-0.0217|0.0022||0.10|15|0.03|25
GME210716C00028000||||155.40|155.40|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0136|-0.0199|0.0021||184.80|20|180.15|2
GME210716P00028000||||0.12|0.12|50|0.00|0.0000|0|170|0|0|-0.0015|0.0000|-0.0002|-0.0217|0.0022||0.16|5|0.01|10
GME210716C00029000||||286.00|286.00|50|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0141|-0.0199|0.0021||183.85|16|179.15|2
GME210716P00029000||||0.06|0.06|50|0.00|0.0000|0|1035|0|0|-0.0016|0.0000|-0.0002|-0.0236|0.0024||0.06|2|0.04|20
GME210716C00030000||||184.90|184.90|50|0.00|0.0000|0|200|0|0|0.9971|0.0001|0.0144|-0.0428|0.0041||182.45|27|178.45|14
GME210716P00030000|0.08|0.08|0.05|0.07|0.05|50|-0.02|-0.2857|-38|17416|2|22|-0.0018|0.0000|-0.0002|-0.0254|0.0026||0.07|1|0.05|18
GME210716C00031000||||18.06|18.06|50|0.00|0.0000|0|11|0|0|0.9977|0.0000|0.0150|-0.0334|0.0034||181.45|26|177.45|13
GME210716P00031000||||0.11|0.11|50|0.00|0.0000|0|225|0|0|-0.0018|0.0000|-0.0002|-0.0255|0.0027||0.18|5|0.03|50
GME210716C00032000||||61.00|61.00|50|0.00|0.0000|0|0|0|0|0.9151|0.0084|0.0030|-0.0802|0.0089||180.85|16|176.15|16
GME210716P00032000||||0.08|0.08|50|0.00|0.0000|0|797|0|0|-0.0019|0.0000|-0.0003|-0.0263|0.0028||0.10|1|0.05|20
GME210716C00033000||||196.70|196.70|49|0.00|0.0000|0|14|0|0|0.9969|0.0001|0.0159|-0.0430|0.0043||179.05|20|175.35|14
GME210716P00033000||||0.30|0.30|49|0.00|0.0000|0|1128|0|0|-0.0023|0.0000|-0.0003|-0.0311|0.0033||0.17|2|0.04|15
GME210716C00034000||||186.60|186.60|48|0.00|0.0000|0|484|0|0|0.9972|0.0001|0.0164|-0.0381|0.0040||178.45|21|174.35|16
GME210716P00034000|0.08|0.08|0.08|0.08|0.08|48|0.00|0.0000|1|266|5|16|-0.0023|0.0000|-0.0003|-0.0303|0.0033||0.34|18|0.08|1
GME210716C00035000||||176.52|176.52|47|0.00|0.0000|0|233|0|0|0.9982|0.0000|0.0170|-0.0230|0.0026||177.45|20|173.35|20
GME210716P00035000||||0.07|0.07|47|0.00|0.0000|-1|1587|0|0|-0.0021|0.0000|-0.0003|-0.0279|0.0031||0.13|2|0.07|14
GME210716C00036000||||182.50|182.50|46|0.00|0.0000|0|90|0|0|0.9967|0.0001|0.0173|-0.0431|0.0046||176.80|16|172.15|16
GME210716P00036000|0.14|0.14|0.14|0.21|0.14|46|-0.07|-0.3333|0|151|1|1|-0.0020|0.0000|-0.0003|-0.0257|0.0029||0.25|5|0.01|10
GME210716C00037000||||275.80|275.80|45|0.00|0.0000|0|61|0|0|0.9982|0.0000|0.0180|-0.0230|0.0027||175.35|21|171.35|14
GME210716P00037000||||0.29|0.29|45|0.00|0.0000|0|194|0|0|-0.0024|0.0001|-0.0003|-0.0304|0.0035||0.14|1|0.01|10
GME210716C00038000||||104.00|104.00|44|0.00|0.0000|0|149|0|0|0.9979|0.0000|0.0185|-0.0263|0.0031||174.45|16|170.50|10
GME210716P00038000||||0.21|0.21|44|0.00|0.0000|0|108|0|0|-0.0026|0.0001|-0.0003|-0.0330|0.0038||0.25|6|0.01|10
GME210716C00039000||||174.62|174.62|43|0.00|0.0000|-3|217|0|0|0.9944|0.0001|0.0185|-0.0736|0.0075||173.45|21|169.40|11
GME210716P00039000||||0.17|0.17|43|0.00|0.0000|0|191|0|0|-0.0025|0.0001|-0.0003|-0.0305|0.0036||0.19|5|0.01|10
GME210716C00040000||||171.20|171.20|42|0.00|0.0000|0|676|0|0|0.9900|0.0001|0.0183|-0.1363|0.0124||172.45|19|168.55|22
GME210716P00040000|0.11|0.14|0.10|0.11|0.10|42|-0.01|-0.0909|2190|7986|1|8|-0.0027|0.0001|-0.0003|-0.0322|0.0038||0.11|15|0.10|14
GME210716C00041000||||256.31|256.31|41|0.00|0.0000|0|102|0|0|0.9942|0.0001|0.0194|-0.0737|0.0077||171.35|20|167.50|21
GME210716P00041000|0.14|0.14|0.14|0.29|0.14|41|-0.15|-0.5172|0|174|1|1|-0.0031|0.0001|-0.0004|-0.0367|0.0043||0.37|9|0.01|103
GME210716C00042000||||174.15|174.15|40|0.00|0.0000|0|214|0|0|0.9936|0.0001|0.0198|-0.0798|0.0084||169.85|16|166.50|18
GME210716P00042000||||0.12|0.12|40|0.00|0.0000|0|640|0|0|-0.0030|0.0001|-0.0004|-0.0349|0.0042||0.20|20|0.10|15
GME210716C00043000||||171.35|171.35|39|0.00|0.0000|0|157|0|0|0.9974|0.0001|0.0209|-0.0300|0.0037||169.00|7|165.50|25
GME210716P00043000||||0.20|0.20|39|0.00|0.0000|0|221|0|0|-0.0040|0.0001|-0.0005|-0.0469|0.0055||0.33|2|0.05|16
GME210716C00044000||||134.65|134.65|38|0.00|0.0000|-1|126|0|0|0.9974|0.0001|0.0214|-0.0301|0.0038||168.10|6|164.55|21
GME210716P00044000||||0.27|0.27|38|0.00|0.0000|0|107|0|0|-0.0025|0.0001|-0.0003|-0.0281|0.0036||0.20|10|0.00|0
GME210716C00045000||||154.00|154.00|37|0.00|0.0000|0|197|0|0|0.9933|0.0001|0.0213|-0.0799|0.0087||167.50|15|163.55|22
GME210716P00045000|0.16|0.16|0.16|0.13|0.16|37|0.03|0.2308|0|1347|15|15|-0.0033|0.0001|-0.0004|-0.0378|0.0047||0.16|9|0.11|15
GME210716C00046000||||133.50|133.50|36|0.00|0.0000|0|63|0|0|0.9932|0.0001|0.0218|-0.0799|0.0089||166.50|11|162.50|21
GME210716P00046000||||0.22|0.22|36|0.00|0.0000|0|177|0|0|-0.0029|0.0001|-0.0004|-0.0323|0.0042||0.40|1|0.01|2
GME210716C00047000||||218.45|218.45|35|0.00|0.0000|0|106|0|0|0.9961|0.0001|0.0227|-0.0435|0.0054||165.05|6|161.55|22
GME210716P00047000||||0.31|0.31|35|0.00|0.0000|0|296|0|0|-0.0039|0.0001|-0.0005|-0.0428|0.0054||0.25|15|0.10|20
GME210716C00048000||||118.47|118.47|34|0.00|0.0000|0|137|0|0|0.9930|0.0001|0.0227|-0.0799|0.0091||164.50|15|160.55|20
GME210716P00048000||||0.16|0.16|34|0.00|0.0000|0|242|0|0|-0.0041|0.0001|-0.0005|-0.0449|0.0057||0.25|20|0.12|25
GME210716C00049000||||206.23|206.23|33|0.00|0.0000|0|252|0|0|0.9934|0.0001|0.0233|-0.0738|0.0087||163.50|4|159.55|18
GME210716P00049000||||0.25|0.25|33|0.00|0.0000|0|212|0|0|-0.0057|0.0001|-0.0007|-0.0625|0.0076||0.41|2|0.10|24
GME210716C00050000||||169.40|169.40|32|0.00|0.0000|6|560|0|0|0.9893|0.0002|0.0232|-0.1218|0.0131||161.85|24|158.55|107
GME210716P00050000|0.19|0.19|0.17|0.17|0.18|32|0.01|0.0588|1738|19000|1|16|-0.0039|0.0001|-0.0005|-0.0408|0.0054||0.18|26|0.16|2
GME210716C00055000|155.68|155.68|155.68|158.25|155.68|31|-2.57|-0.0162|0|696|30|30|0.9888|0.0002|0.0256|-0.1183|0.0137||156.65|29|153.55|118
GME210716P00055000|0.20|0.20|0.20|0.20|0.20|31|0.00|0.0000|-5|1413|3|10|-0.0049|0.0001|-0.0006|-0.0484|0.0066||0.20|12|0.18|8
GME210716C00060000||||157.40|157.40|30|0.00|0.0000|-3|1566|0|0|0.9883|0.0002|0.0280|-0.1147|0.0142||151.70|21|148.60|134
GME210716P00060000|0.24|0.24|0.23|0.21|0.23|30|0.02|0.0952|2|6723|46|101|-0.0058|0.0001|-0.0007|-0.0533|0.0077||0.23|20|0.21|12
GME210716C00065000||||134.88|134.88|29|0.00|0.0000|0|130|0|0|0.9949|0.0001|0.0314|-0.0438|0.0069||146.85|14|143.65|26
GME210716P00065000|0.29|0.29|0.26|0.27|0.26|29|-0.01|-0.0370|0|1033|2|7|-0.0066|0.0002|-0.0008|-0.0573|0.0087||0.26|19|0.23|11
GME210716C00070000||||129.63|129.63|28|0.00|0.0000|0|186|0|0|0.9936|0.0002|0.0337|-0.0518|0.0084||141.95|71|138.65|30
GME210716P00070000|0.32|0.32|0.32|0.29|0.32|28|0.03|0.1034|-198|3657|1|1|-0.0084|0.0002|-0.0010|-0.0680|0.0106||0.29|17|0.26|13
GME210716C00075000||||127.00|127.00|27|0.00|0.0000|0|315|0|0|0.9851|0.0003|0.0351|-0.1190|0.0176||136.95|28|133.70|29
GME210716P00075000|0.38|0.38|0.34|0.32|0.34|27|0.02|0.0625|-6|2810|1|2|-0.0095|0.0002|-0.0012|-0.0725|0.0119||0.32|12|0.30|15
GME210716C00080000||||141.00|141.00|26|0.00|0.0000|0|555|0|0|0.9840|0.0004|0.0374|-0.1191|0.0186||131.95|21|128.75|110
GME210716P00080000|0.41|0.41|0.40|0.35|0.40|26|0.05|0.1429|-1|2274|4|5|-0.0109|0.0003|-0.0013|-0.0779|0.0133||0.36|18|0.32|14
GME210716C00085000||||135.68|135.68|25|0.00|0.0000|0|454|0|0|0.9828|0.0004|0.0398|-0.1193|0.0198||127.00|17|123.80|25
GME210716P00085000|0.44|0.44|0.44|0.41|0.44|25|0.03|0.0732|-23|741|5|5|-0.0125|0.0003|-0.0015|-0.0844|0.0151||0.39|12|0.36|12
GME210716C00090000||||111.11|111.11|24|0.00|0.0000|0|513|0|0|0.9816|0.0005|0.0421|-0.1195|0.0210||122.05|23|118.85|94
GME210716P00090000|0.47|0.50|0.43|0.44|0.43|24|-0.01|-0.0227|-188|2145|1|15|-0.0144|0.0004|-0.0018|-0.0914|0.0170||0.44|35|0.43|5
GME210716C00095000||||153.30|153.30|23|0.00|0.0000|0|110|0|0|0.9790|0.0006|0.0443|-0.1284|0.0235||117.10|15|113.90|72
GME210716P00095000|0.51|0.54|0.49|0.47|0.50|23|0.03|0.0638|40|822|1|7|-0.0166|0.0005|-0.0020|-0.0989|0.0192||0.48|16|0.46|23
GME210716C00100000|112.20|112.20|112.20|119.00|112.20|22|-6.80|-0.0571|-10|733|2|2|0.9774|0.0006|0.0466|-0.1289|0.0250||112.20|33|108.95|104
GME210716P00100000|0.64|0.66|0.53|0.62|0.53|22|-0.09|-0.1452|78|10174|2|66|-0.0199|0.0006|-0.0024|-0.1121|0.0225||0.53|5|0.52|3
GME210716C00105000||||108.00|108.00|21|0.00|0.0000|0|245|0|0|0.9710|0.0008|0.0482|-0.1574|0.0307||107.20|16|104.00|96
GME210716P00105000|0.65|0.67|0.65|0.60|0.67|21|0.07|0.1167|-3|452|1|2|-0.0231|0.0007|-0.0028|-0.1220|0.0254||0.60|12|0.59|1
GME210716C00110000|101.80|101.80|101.80|112.13|101.80|20|-10.33|-0.0921|0|235|3|3|0.9683|0.0009|0.0504|-0.1608|0.0331||102.25|30|99.05|98
GME210716P00110000|0.66|0.66|0.66|0.77|0.66|20|-0.11|-0.1429|98|720|1|1|-0.0269|0.0008|-0.0032|-0.1337|0.0289||0.68|12|0.64|40
GME210716C00115000||||96.87|96.87|19|0.00|0.0000|0|515|0|0|0.9658|0.0010|0.0526|-0.1618|0.0353||97.25|29|94.15|100
GME210716P00115000||||0.79|0.79|19|0.00|0.0000|-9|342|0|0|-0.0303|0.0009|-0.0036|-0.1410|0.0319||0.78|3|0.74|12
GME210716C00120000||||101.67|101.67|18|0.00|0.0000|0|187|0|0|0.9625|0.0011|0.0547|-0.1656|0.0381||92.25|15|89.30|26
GME210716P00120000|0.89|0.89|0.87|0.97|0.87|18|-0.10|-0.1031|-10|721|1|2|-0.0347|0.0011|-0.0041|-0.1514|0.0357||0.89|10|0.86|3
GME210716C00125000||||89.55|89.55|17|0.00|0.0000|1|227|0|0|0.9581|0.0013|0.0567|-0.1723|0.0416||87.60|17|84.40|97
GME210716P00125000|0.96|1.06|0.96|1.08|1.06|17|-0.02|-0.0185|17|409|1|2|-0.0408|0.0013|-0.0048|-0.1667|0.0407||1.03|3|1.00|3
GME210716C00130000||||89.79|89.79|16|0.00|0.0000|-5|280|0|0|0.9532|0.0015|0.0586|-0.1795|0.0456||82.65|15|79.60|100
GME210716P00130000|1.25|1.25|1.13|1.29|1.23|16|-0.06|-0.0465|-37|933|1|95|-0.0476|0.0015|-0.0057|-0.1827|0.0462||1.24|8|1.17|4
GME210716C00135000||||71.40|71.40|15|0.00|0.0000|0|66|0|0|0.9460|0.0017|0.0602|-0.1930|0.0510||77.90|16|74.85|68
GME210716P00135000|1.25|1.44|1.25|1.48|1.44|15|-0.04|-0.0270|33|288|2|5|-0.0590|0.0018|-0.0070|-0.2138|0.0547||1.50|28|1.38|11
GME210716C00140000|73.23|73.23|73.23|74.50|73.23|14|-1.27|-0.0170|-2|326|10|10|0.9317|0.0021|0.0609|-0.2317|0.0613||73.15|19|70.20|97
GME210716P00140000|1.74|1.81|1.65|1.71|1.66|14|-0.05|-0.0292|34|710|7|21|-0.0651|0.0021|-0.0077|-0.2185|0.0591||1.76|16|1.64|16
GME210716C00145000|66.00|66.00|66.00|71.90|66.00|13|-5.90|-0.0821|0|130|1|1|0.9204|0.0024|0.0620|-0.2520|0.0689||68.55|17|65.55|78
GME210716P00145000|2.03|2.12|1.87|2.06|2.01|13|-0.05|-0.0243|-17|954|10|20|-0.0781|0.0024|-0.0093|-0.2460|0.0680||2.10|20|1.98|19
GME210716C00150000|61.64|62.15|61.64|66.00|62.15|12|-3.85|-0.0583|-3|1391|1|2|0.9069|0.0028|0.0629|-0.2750|0.0775||63.95|57|60.90|117
GME210716P00150000|2.29|2.54|2.29|2.53|2.45|12|-0.08|-0.0316|469|3514|1|144|-0.0914|0.0028|-0.0108|-0.2685|0.0765||2.50|7|2.41|8
GME210716C00155000||||62.20|62.20|11|0.00|0.0000|-2|447|0|0|0.8930|0.0032|0.0637|-0.2931|0.0858||59.50|22|56.50|99
GME210716P00155000|3.10|3.10|2.84|3.07|3.00|11|-0.07|-0.0228|-8|640|1|48|-0.1092|0.0032|-0.0130|-0.3007|0.0871||3.05|32|2.92|6
GME210716C00160000|51.55|55.46|51.55|60.57|55.46|10|-5.11|-0.0844|-12|295|3|4|0.8727|0.0037|0.0638|-0.3263|0.0970||55.10|65|52.15|131
GME210716P00160000|3.50|3.77|3.45|3.65|3.58|10|-0.07|-0.0192|2|1274|6|66|-0.1291|0.0037|-0.0154|-0.3324|0.0980||3.70|44|3.50|53
GME210716C00165000|50.85|50.85|50.85|51.65|50.85|9|-0.80|-0.0155|0|247|1|1|0.8429|0.0042|0.0625|-0.3857|0.1119||50.80|32|47.90|103
GME210716P00165000|4.80|4.80|4.31|4.45|4.35|9|-0.10|-0.0225|3|545|1|29|-0.1502|0.0042|-0.0179|-0.3597|0.1086||4.50|46|4.30|156
GME210716C00170000|45.73|45.73|45.73|50.14|45.73|8|-4.41|-0.0880|0|880|1|1|0.8219|0.0047|0.0624|-0.4022|0.1213||46.60|64|44.10|141
GME210716P00170000|5.50|5.61|5.25|5.42|5.30|8|-0.12|-0.0221|20|614|1|42|-0.1755|0.0047|-0.0210|-0.3924|0.1202||5.45|32|5.20|29
GME210716C00175000|44.00|44.00|41.04|45.00|41.04|7|-3.96|-0.0880|23|341|7|47|0.7916|0.0052|0.0611|-0.4440|0.1335||42.90|68|40.15|128
GME210716P00175000|6.33|6.64|6.32|6.48|6.40|7|-0.08|-0.0123|-4|738|1|37|-0.2062|0.0052|-0.0249|-0.4344|0.1327||6.65|62|6.30|38
GME210716C00180000|38.36|38.36|38.36|42.15|38.36|6|-3.79|-0.0899|0|370|1|1|0.7596|0.0056|0.0594|-0.4822|0.1448||38.95|63|36.55|121
GME210716P00180000|7.55|8.20|7.55|7.67|7.80|6|0.13|0.0169|27|1308|1|54|-0.2357|0.0057|-0.0286|-0.4608|0.1433||8.00|67|7.70|4
GME210716C00185000|35.50|35.50|35.50|39.75|35.50|5|-4.25|-0.1069|14|139|1|1|0.7322|0.0062|0.0587|-0.4857|0.1533||35.20|27|33.35|92
GME210716P00185000|10.10|10.10|9.35|9.90|9.40|5|-0.50|-0.0505|-184|969|2|70|-0.2704|0.0061|-0.0330|-0.4984|0.1540||9.70|90|9.15|57
GME210716C00190000|31.79|31.79|31.00|37.43|31.00|4|-6.43|-0.1718|5|442|1|2|0.6939|0.0064|0.0560|-0.5327|0.1633||32.25|71|30.00|104
GME210716P00190000|10.83|11.66|10.83|11.02|11.28|4|0.26|0.0236|39|677|1|51|-0.3052|0.0065|-0.0375|-0.5258|0.1631||11.50|40|10.90|44
GME210716C00195000|31.57|31.57|28.35|33.05|28.35|3|-4.70|-0.1422|-11|222|1|8|0.6583|0.0067|0.0537|-0.5553|0.1709||28.90|16|27.90|72
GME210716P00195000|13.38|13.80|12.70|12.82|13.32|3|0.50|0.0390|1|517|1|18|-0.3414|0.0068|-0.0423|-0.5508|0.1708||13.70|92|12.90|46
GME210716C00200000|28.57|29.00|24.70|28.50|25.75|2|-2.75|-0.0965|-12|2517|1|61|0.6220|0.0071|0.0514|-0.5682|0.1769||26.40|70|25.20|66
GME210716P00200000|15.30|16.17|14.40|15.15|15.50|2|0.35|0.0231|-107|2646|1|93|-0.3779|0.0071|-0.0471|-0.5658|0.1769||15.90|46|15.20|36
