symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00070000|0.07|0.30|0.04|0.04|0.07|50|0.03|0.7500|30|651|1|336|-0.0007|0.0000|0.0000|-0.0652|0.0007||0.07|2|0.05|12
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||237.50|51|228.30|74
GME210611P00080000|0.03|0.14|0.03|0.08|0.09|50|0.01|0.1250|108|415|5|120|-0.0015|0.0000|0.0000|-0.1266|0.0014||0.09|21|0.08|18
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||225.65|32|218.25|25
GME210611P00090000|0.10|0.15|0.10|0.11|0.14|50|0.03|0.2727|148|627|1|329|-0.0023|0.0001|-0.0001|-0.1759|0.0020||0.14|1|0.13|1
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0009|0.0000||215.70|17|208.35|24
GME210611P00100000|0.10|0.30|0.10|0.13|0.19|50|0.06|0.4615|666|1518|5|891|-0.0028|0.0001|-0.0001|-0.1920|0.0024||0.21|2|0.18|15
GME210611C00110000|190.25|216.75|186.05|187.05|216.75|50|29.70|0.1588|2|6|1|4|1.0000|0.0000|0.0090|-0.0002|0.0000||205.75|17|198.15|22
GME210611P00110000|0.22|0.47|0.19|0.27|0.30|50|0.03|0.1111|58|487|2|669|-0.0045|0.0001|-0.0001|-0.2892|0.0037||0.31|2|0.27|10
GME210611C00120000|184.85|198.15|183.45|179.25|198.15|50|18.90|0.1054|0|22|1|24|0.9981|0.0001|0.0098|-0.1090|0.0017||195.85|67|188.55|69
GME210611P00120000|0.59|0.59|0.25|0.28|0.37|50|0.09|0.3214|-139|1734|1|253|-0.0061|0.0001|-0.0002|-0.3615|0.0048||0.40|2|0.37|6
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|50|12.68|0.0755|-6|17|1|7|0.9971|0.0001|0.0106|-0.1546|0.0025||183.70|16|178.35|58
GME210611P00130000|0.38|0.53|0.34|0.37|0.53|50|0.16|0.4324|78|2086|2|458|-0.0085|0.0002|-0.0002|-0.4633|0.0064||0.54|2|0.53|48
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9971|0.0001|0.0109|-0.1519|0.0025||182.05|67|174.50|78
GME210611P00134000|0.42|0.55|0.42|0.52|0.55|50|0.03|0.0577|145|368|3|35|-0.0094|0.0002|-0.0003|-0.4964|0.0070||0.62|2|0.53|17
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9970|0.0001|0.0110|-0.1512|0.0025||181.15|67|173.70|89
GME210611P00135000|1.08|1.08|0.40|0.47|0.57|50|0.10|0.2128|164|300|1|118|-0.0085|0.0002|-0.0002|-0.4579|0.0065||0.60|10|0.55|11
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9966|0.0001|0.0111|-0.1722|0.0029||180.05|30|172.60|27
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0100|0.0002|-0.0003|-0.5394|0.0075||0.66|4|0.57|10
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9966|0.0001|0.0112|-0.1715|0.0029||179.05|32|171.60|51
GME210611P00137000|0.56|0.57|0.56|0.55|0.57|50|0.02|0.0364|1|134|2|6|-0.0110|0.0002|-0.0003|-0.5714|0.0081||0.65|1|0.59|1
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9961|0.0001|0.0112|-0.1944|0.0032||178.15|31|170.40|70
GME210611P00138000|0.48|0.63|0.48|0.60|0.63|69|0.03|0.0500|0|75|10|14|-0.0112|0.0003|-0.0003|-0.5740|0.0082||0.65|1|0.60|10
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9961|0.0001|0.0113|-0.1938|0.0033||177.10|16|169.50|21
GME210611P00139000|0.46|0.61|0.46|0.60|0.61|68|0.01|0.0167|-11|74|1|5|-0.0110|0.0002|-0.0003|-0.5571|0.0080||0.71|4|0.62|1
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9956|0.0001|0.0114|-0.2187|0.0037||176.10|32|168.30|56
GME210611P00140000|0.54|0.92|0.46|0.58|0.78|67|0.20|0.3448|-19|875|3|241|-0.0111|0.0003|-0.0003|-0.5597|0.0081||0.69|1|0.63|10
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9956|0.0001|0.0115|-0.2181|0.0037||175.15|40|167.45|56
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0114|0.0003|-0.0003|-0.5903|0.0085||0.74|4|0.70|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9950|0.0001|0.0115|-0.2452|0.0041||174.15|16|166.55|20
GME210611P00142000|0.50|0.70|0.50|0.63|0.70|65|0.07|0.1111|3|73|1|11|-0.0107|0.0002|-0.0003|-0.5456|0.0080||0.76|4|0.66|15
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9944|0.0002|0.0116|-0.2743|0.0045||173.15|32|165.15|30
GME210611P00143000|0.69|0.69|0.49|0.75|0.69|64|-0.06|-0.0800|6|232|3|9|-0.0121|0.0003|-0.0004|-0.5958|0.0088||0.78|5|0.68|11
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9931|0.0002|0.0116|-0.3335|0.0054||172.20|29|164.85|15
GME210611P00144000|0.63|0.74|0.63|0.73|0.74|63|0.01|0.0137|15|211|3|6|-0.0112|0.0003|-0.0003|-0.5582|0.0083||0.80|4|0.70|10
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9928|0.0002|0.0117|-0.3468|0.0056||171.20|16|163.55|12
GME210611P00145000|0.59|1.00|0.56|0.57|0.78|62|0.21|0.3684|168|576|1|102|-0.0132|0.0003|-0.0004|-0.6391|0.0094||0.81|4|0.71|18
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9931|0.0002|0.0118|-0.3301|0.0054||170.20|32|162.50|10
GME210611P00146000|0.62|0.80|0.58|0.78|0.80|61|0.02|0.0256|2|72|1|5|-0.0129|0.0003|-0.0004|-0.6410|0.0094||0.84|8|0.73|12
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9931|0.0002|0.0119|-0.3284|0.0055||169.25|16|161.70|55
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0124|0.0003|-0.0004|-0.6062|0.0091||0.82|1|0.75|13
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|62|-9.20|-0.0504|4|4|1|1|0.9927|0.0002|0.0120|-0.3417|0.0057||168.25|17|160.85|57
GME210611P00148000|0.68|0.84|0.65|0.88|0.84|62|-0.04|-0.0455|4|88|1|27|-0.0148|0.0003|-0.0004|-0.7259|0.0106||0.88|9|0.77|11
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9924|0.0002|0.0120|-0.3554|0.0059||167.25|31|159.45|13
GME210611P00149000|0.71|0.82|0.66|0.74|0.82|61|0.08|0.1081|31|100|1|113|-0.0142|0.0003|-0.0004|-0.6647|0.0101||0.89|2|0.79|13
GME210611C00150000|144.35|174.90|143.15|141.84|174.90|60|33.06|0.2331|-7|160|1|96|0.9903|0.0003|0.0121|-0.4372|0.0072||163.05|8|159.00|102
GME210611P00150000|0.75|0.86|0.35|0.74|0.84|60|0.10|0.1351|-4|1463|1|1099|-0.0148|0.0003|-0.0004|-0.6902|0.0104||0.85|11|0.81|9
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|59|23.85|0.1616|0|15|1|6|0.9916|0.0002|0.0123|-0.3815|0.0065||160.50|8|156.20|73
GME210611P00152500|0.75|0.91|0.69|0.83|0.91|59|0.08|0.0964|11|103|1|29|-0.0162|0.0004|-0.0005|-0.7378|0.0112||0.94|10|0.86|12
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9907|0.0003|0.0125|-0.4110|0.0070||158.40|7|153.60|78
GME210611P00155000|0.60|0.99|0.60|0.92|0.99|58|0.07|0.0761|-10|426|8|145|-0.0177|0.0004|-0.0005|-0.7924|0.0121||1.01|1|0.91|13
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|57|-1.50|-0.0088|1|7|1|4|0.9898|0.0003|0.0127|-0.4422|0.0076||155.90|8|150.95|75
GME210611P00157500|0.82|1.05|0.81|0.78|0.98|57|0.20|0.2564|-1|84|1|15|-0.0189|0.0004|-0.0005|-0.8298|0.0128||1.05|1|0.96|11
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|56|24.14|0.1741|1|87|1|5|0.9884|0.0003|0.0128|-0.4943|0.0085||153.40|11|149.50|31
GME210611P00160000|0.95|1.07|0.75|0.93|1.06|56|0.13|0.1398|94|631|1|204|-0.0195|0.0004|-0.0006|-0.8372|0.0132||1.10|1|1.02|4
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9878|0.0003|0.0130|-0.5101|0.0089||150.90|9|147.00|32
GME210611P00162500|1.13|1.16|0.96|1.04|1.00|55|-0.04|-0.0385|9|117|1|144|-0.0207|0.0005|-0.0006|-0.8688|0.0139||1.19|1|1.08|11
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|54|15.81|0.1243|1|48|1|5|0.9867|0.0004|0.0132|-0.5468|0.0097||148.40|6|144.25|26
GME210611P00165000|1.07|1.20|0.83|0.97|1.20|54|0.23|0.2371|47|259|1|144|-0.0191|0.0004|-0.0006|-0.8044|0.0131||1.20|13|1.13|4
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|53|23.40|0.1713|0|72|45|46|0.9823|0.0004|0.0133|-0.7218|0.0123||145.90|8|142.00|54
GME210611P00167500|1.00|1.20|0.96|1.08|1.17|53|0.09|0.0833|26|114|1|46|-0.0226|0.0005|-0.0006|-0.9060|0.0149||1.30|1|1.21|1
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|52|13.78|0.1068|-11|94|1|5|0.9798|0.0005|0.0134|-0.7834|0.0136||143.75|8|139.50|91
GME210611P00170000|1.23|1.75|0.99|1.20|1.29|52|0.09|0.0750|39|748|1|357|-0.0243|0.0006|-0.0007|-0.9538|0.0159||1.38|1|1.27|8
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9813|0.0005|0.0136|-0.7285|0.0129||141.40|4|137.00|34
GME210611P00172500|1.16|1.34|1.10|1.33|1.33|51|0.00|0.0000|27|98|1|25|-0.0237|0.0006|-0.0007|-0.9397|0.0158||1.50|16|1.30|11
GME210611C00175000|132.87|152.00|128.00|129.82|136.58|50|6.76|0.0521|-9|84|1|12|0.9789|0.0005|0.0138|-0.8060|0.0143||138.75|8|134.50|31
GME210611P00175000|1.40|1.55|1.11|1.56|1.55|50|-0.01|-0.0064|40|428|1|147|-0.0278|0.0006|-0.0008|-1.0489|0.0178||1.53|1|1.38|8
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9783|0.0006|0.0140|-0.8092|0.0146||136.40|6|132.00|25
GME210611P00177500|1.43|1.52|1.22|1.43|1.52|49|0.09|0.0629|20|193|1|46|-0.0294|0.0007|-0.0008|-1.0845|0.0186||1.66|14|1.43|26
GME210611C00180000|119.05|141.15|118.28|124.52|133.79|48|9.27|0.0744|-9|177|1|10|0.9780|0.0006|0.0142|-0.7997|0.0148||133.90|16|129.50|84
GME210611P00180000|1.38|1.65|1.23|1.51|1.60|48|0.09|0.0596|181|1153|1|548|-0.0320|0.0007|-0.0009|-1.1598|0.0200||1.70|1|1.50|1
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9756|0.0006|0.0143|-0.8696|0.0161||131.75|8|127.00|38
GME210611P00182500|1.61|1.67|1.31|1.64|1.66|47|0.02|0.0122|20|89|1|47|-0.0336|0.0008|-0.0010|-1.1889|0.0208||1.79|11|1.53|23
GME210611C00185000|115.50|135.10|115.50|117.04|135.10|46|18.06|0.1543|-10|395|2|3|0.9708|0.0007|0.0144|-0.9872|0.0185||129.70|29|124.50|105
GME210611P00185000|1.80|1.80|1.38|1.70|1.75|46|0.05|0.0294|143|420|1|135|-0.0372|0.0008|-0.0011|-1.2941|0.0226||1.90|15|1.69|6
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|45|11.19|0.0971|-21|301|1|7|0.9634|0.0009|0.0146|-1.1979|0.0223||124.75|9|120.00|17
GME210611P00190000|1.92|2.10|1.50|1.83|1.97|45|0.14|0.0765|7|1210|2|436|-0.0399|0.0009|-0.0011|-1.3196|0.0239||2.05|1|1.86|8
GME210611C00195000|113.65|127.60|113.20|101.20|127.60|44|26.40|0.2609|0|92|1|6|0.9599|0.0010|0.0149|-1.2480|0.0240||120.05|22|115.00|40
GME210611P00195000|1.93|2.54|1.75|2.33|2.16|44|-0.17|-0.0730|8|641|1|184|-0.0475|0.0011|-0.0014|-1.5139|0.0276||2.24|12|2.04|8
GME210611C00200000|100.26|125.99|95.30|101.92|111.54|43|9.62|0.0944|-143|729|4|140|0.9506|0.0012|0.0150|-1.4874|0.0284||115.10|56|110.10|60
GME210611P00200000|2.67|2.90|2.00|2.77|2.42|43|-0.35|-0.1264|231|2736|1|2885|-0.0533|0.0012|-0.0015|-1.6245|0.0302||2.38|1|2.35|3
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9524|0.0011|0.0153|-1.4506|0.0280||112.60|7|108.75|22
GME210611P00202500|2.89|3.00|2.14|2.84|2.30|42|-0.54|-0.1901|103|363|1|22|-0.0517|0.0012|-0.0015|-1.5934|0.0299||2.63|14|2.40|1
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|41|10.43|0.1103|-7|133|5|11|0.9434|0.0013|0.0152|-1.6320|0.0317||110.45|45|106.50|87
GME210611P00205000|2.90|3.20|2.35|3.11|2.62|41|-0.49|-0.1576|9|439|1|239|-0.0608|0.0014|-0.0018|-1.7759|0.0335||2.73|15|2.52|12
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9460|0.0013|0.0155|-1.5720|0.0309||108.05|14|104.10|26
GME210611P00207500|3.50|3.50|2.49|3.20|2.75|40|-0.45|-0.1406|12|65|2|54|-0.0640|0.0014|-0.0018|-1.8234|0.0349||2.89|28|2.67|11
GME210611C00210000|96.50|115.44|87.76|94.40|103.53|39|9.13|0.0967|-12|361|4|74|0.9407|0.0014|0.0155|-1.6977|0.0333||105.45|20|101.75|72
GME210611P00210000|3.20|3.55|2.57|3.54|2.95|39|-0.59|-0.1667|-23|843|1|580|-0.0679|0.0015|-0.0020|-1.8910|0.0365||3.00|1|2.81|14
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|38|13.31|0.1486|2|6|1|6|0.9376|0.0014|0.0157|-1.7418|0.0347||103.50|76|99.50|32
GME210611P00212500|3.90|3.90|2.83|3.75|3.10|38|-0.65|-0.1733|-6|49|1|41|-0.0669|0.0015|-0.0019|-1.8918|0.0366||3.20|36|3.00|5
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|37|9.32|0.1081|-9|160|1|4|0.9253|0.0017|0.0155|-1.9754|0.0393||101.00|17|97.15|75
GME210611P00215000|3.65|4.20|2.92|4.15|3.30|37|-0.85|-0.2048|79|325|1|177|-0.0801|0.0017|-0.0023|-2.1515|0.0414||3.45|52|3.15|5
GME210611C00217500|104.30|104.30|104.30|99.40|104.30|36|4.90|0.0493|1|8|1|2|0.9272|0.0016|0.0158|-1.9525|0.0391||98.65|29|94.85|24
GME210611P00217500|4.50|4.60|3.10|4.50|3.30|36|-1.20|-0.2667|46|132|1|75|-0.0795|0.0017|-0.0023|-2.1736|0.0418||3.60|3|3.25|27
GME210611C00220000|82.57|110.00|77.68|83.47|93.00|35|9.53|0.1142|-30|340|1|45|0.9135|0.0019|0.0156|-2.1962|0.0439||96.15|25|92.55|110
GME210611P00220000|4.00|5.00|3.15|4.80|3.60|35|-1.20|-0.2500|878|2240|2|1451|-0.0927|0.0019|-0.0027|-2.3986|0.0462||3.75|25|3.50|4
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9070|0.0020|0.0156|-2.3149|0.0463||94.10|23|90.25|28
GME210611P00222500|4.19|5.43|3.50|5.20|3.69|34|-1.51|-0.2904|-19|336|1|138|-0.0995|0.0020|-0.0029|-2.5256|0.0487||4.10|52|3.70|13
GME210611C00225000|82.95|100.00|74.00|79.00|89.29|33|10.29|0.1303|-6|255|1|12|0.9096|0.0019|0.0159|-2.2823|0.0460||91.60|24|87.90|57
GME210611P00225000|5.15|5.90|3.59|5.50|4.05|33|-1.45|-0.2636|170|437|6|438|-0.1043|0.0021|-0.0030|-2.5791|0.0504||4.15|31|3.90|16
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|32|11.01|0.1465|-2|17|1|4|0.9049|0.0020|0.0159|-2.3415|0.0477||89.50|1|85.70|40
GME210611P00227500|5.95|5.95|3.98|5.60|4.45|32|-1.15|-0.2054|29|118|1|41|-0.1018|0.0021|-0.0030|-2.5545|0.0502||4.45|36|4.15|14
GME210611C00230000|79.00|100.00|69.50|73.10|85.00|31|11.90|0.1628|-14|410|1|76|0.8887|0.0023|0.0157|-2.5876|0.0528||87.40|53|83.45|95
GME210611P00230000|5.75|6.80|4.00|6.25|4.60|31|-1.65|-0.2640|129|602|1|711|-0.1176|0.0023|-0.0034|-2.7860|0.0549||4.75|18|4.45|7
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|30|9.51|0.1293|-2|38|1|6|0.8920|0.0023|0.0160|-2.5457|0.0524||85.10|30|81.20|82
GME210611P00232500|6.60|6.90|4.65|6.90|4.88|30|-2.02|-0.2928|-9|103|4|53|-0.1244|0.0024|-0.0036|-2.8784|0.0571||5.05|95|4.65|30
GME210611C00235000|70.00|93.56|69.00|73.36|81.00|29|7.64|0.1041|-32|114|8|46|0.8740|0.0025|0.0157|-2.8029|0.0577||82.95|68|78.90|97
GME210611P00235000|5.97|7.70|4.62|7.35|5.30|29|-2.05|-0.2789|115|388|2|561|-0.1213|0.0024|-0.0036|-2.8529|0.0569||5.45|41|5.00|1
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|28|22.01|0.3724|-2|31|1|2|0.8774|0.0025|0.0159|-2.7680|0.0573||80.75|57|76.80|72
GME210611P00237500|7.00|8.40|4.75|7.41|5.41|28|-2.00|-0.2699|25|230|1|117|-0.1403|0.0027|-0.0041|-3.1169|0.0621||5.50|3|5.25|14
GME210611C00240000|68.42|90.00|61.45|67.60|82.80|27|15.20|0.2249|-38|726|1|66|0.8576|0.0028|0.0156|-3.0335|0.0627||78.50|36|74.60|102
GME210611P00240000|10.35|10.35|4.95|8.55|5.71|27|-2.84|-0.3322|398|1347|1|1652|-0.1486|0.0028|-0.0044|-3.2316|0.0645||5.95|21|5.70|1
GME210611C00242500|60.10|83.70|60.10|68.60|83.70|26|15.10|0.2201|8|74|1|10|0.8595|0.0027|0.0158|-3.0602|0.0630||76.20|57|72.40|93
GME210611P00242500|9.50|9.60|5.50|8.45|6.29|26|-2.16|-0.2556|24|121|1|124|-0.1471|0.0027|-0.0044|-3.2749|0.0650||6.50|89|5.95|24
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|25|18.39|0.2892|-6|300|1|32|0.8375|0.0030|0.0154|-3.3450|0.0685||74.40|64|70.30|121
GME210611P00245000|9.02|10.25|5.70|9.70|6.50|25|-3.20|-0.3299|97|239|1|592|-0.1678|0.0030|-0.0049|-3.5183|0.0699||6.70|1|6.45|1
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|24|14.52|0.2539|-20|96|1|8|0.8279|0.0031|0.0153|-3.4713|0.0710||72.05|16|68.15|83
GME210611P00247500|10.00|10.00|6.20|10.40|7.15|24|-3.25|-0.3125|67|174|10|99|-0.1652|0.0029|-0.0049|-3.5407|0.0701||7.25|35|6.80|2
GME210611C00250000|60.00|83.00|54.00|60.65|67.70|23|7.05|0.1162|-204|788|1|274|0.8172|0.0032|0.0152|-3.6237|0.0738||70.05|46|66.05|111
GME210611P00250000|10.05|11.95|6.37|11.50|7.50|23|-4.00|-0.3478|684|1719|2|3376|-0.1846|0.0032|-0.0054|-3.6861|0.0742||7.50|5|7.40|1
GME210611C00252500|55.10|72.45|54.10|61.40|72.45|22|11.05|0.1800|-23|87|9|34|0.8090|0.0034|0.0151|-3.6829|0.0758||68.05|46|64.00|87
GME210611P00252500|10.96|12.20|6.80|11.83|8.22|22|-3.61|-0.3052|12|162|4|453|-0.1810|0.0031|-0.0054|-3.6858|0.0743||8.10|10|7.70|13
GME210611C00255000|59.15|76.90|59.15|56.65|63.00|21|6.35|0.1121|-30|289|1|48|0.7990|0.0035|0.0150|-3.7913|0.0782||65.90|59|61.95|118
GME210611P00255000|11.71|12.85|7.31|12.80|8.67|21|-4.13|-0.3227|77|259|1|599|-0.2042|0.0034|-0.0060|-3.9033|0.0789||8.70|16|8.20|22
GME210611C00257500|58.94|71.60|58.94|55.00|68.38|20|13.38|0.2433|-10|94|17|32|0.7891|0.0036|0.0149|-3.8861|0.0805||64.00|52|59.95|99
GME210611P00257500|13.01|13.51|7.90|13.55|8.80|20|-4.75|-0.3506|9|64|1|143|-0.2159|0.0035|-0.0064|-4.0690|0.0816||9.35|15|8.70|42
GME210611C00260000|49.90|75.00|48.50|53.60|61.34|19|7.74|0.1444|-84|582|35|331|0.7784|0.0037|0.0148|-3.9948|0.0828||62.40|1|57.95|106
GME210611P00260000|12.35|15.00|8.20|14.40|9.85|19|-4.55|-0.3160|151|398|1|853|-0.2251|0.0036|-0.0067|-4.1267|0.0835||10.00|25|9.30|11
GME210611C00262500|46.19|65.92|46.19|53.15|65.92|18|12.77|0.2403|-23|110|1|24|0.7671|0.0038|0.0147|-4.1167|0.0852||60.55|62|56.20|56
GME210611P00262500|13.30|15.70|8.95|15.45|10.64|18|-4.81|-0.3113|-12|84|1|113|-0.2366|0.0037|-0.0071|-4.2634|0.0859||10.55|19|9.90|79
GME210611C00265000|45.30|70.00|45.10|50.20|61.40|17|11.20|0.2231|-85|191|1|58|0.7550|0.0039|0.0145|-4.2616|0.0875||58.35|63|54.30|114
GME210611P00265000|15.85|16.63|9.38|16.20|11.00|17|-5.20|-0.3210|69|153|10|330|-0.2490|0.0038|-0.0075|-4.4332|0.0883||11.15|9|10.60|69
GME210611C00267500|48.80|62.27|48.80|48.48|58.20|16|9.72|0.2005|-16|107|1|23|0.7433|0.0039|0.0143|-4.3859|0.0897||56.35|50|52.35|74
GME210611P00267500|16.95|17.50|9.87|16.50|11.90|16|-4.60|-0.2788|48|66|1|103|-0.2589|0.0039|-0.0078|-4.4815|0.0901||12.05|44|11.20|67
GME210611C00270000|51.20|66.10|43.10|47.25|52.35|15|5.10|0.1079|-145|645|1|143|0.7322|0.0040|0.0142|-4.4689|0.0917||54.60|56|50.70|120
GME210611P00270000|17.20|19.19|10.40|17.85|12.26|15|-5.59|-0.3132|94|331|1|1273|-0.2719|0.0039|-0.0082|-4.6682|0.0924||12.75|24|11.90|84
GME210611C00272500|42.50|58.58|40.00|48.00|56.65|14|8.65|0.1802|-54|108|1|32|0.7194|0.0041|0.0140|-4.6228|0.0938||52.80|48|48.70|62
GME210611P00272500|20.00|20.00|11.10|19.42|13.05|14|-6.37|-0.3280|18|135|1|141|-0.2665|0.0038|-0.0081|-4.6744|0.0927||13.50|18|12.50|95
GME210611C00275000|41.00|61.65|38.11|43.70|48.73|13|5.03|0.1151|-293|1053|1|94|0.7077|0.0042|0.0138|-4.7210|0.0957||51.15|52|47.40|125
GME210611P00275000|19.00|21.58|11.65|20.40|13.90|13|-6.50|-0.3186|236|302|1|676|-0.2929|0.0041|-0.0089|-4.7522|0.0958||14.15|17|13.55|23
GME210611C00277500|41.51|59.45|39.00|44.14|54.26|12|10.12|0.2293|12|89|1|47|0.7142|0.0041|0.0141|-4.6996|0.0960||49.40|23|45.60|96
GME210611P00277500|21.70|21.81|12.50|24.47|15.00|12|-9.47|-0.3870|17|71|1|116|-0.3050|0.0042|-0.0093|-4.8720|0.0976||15.10|42|14.35|67
GME210611C00280000|42.00|59.60|35.55|41.95|47.05|11|5.10|0.1216|-65|659|1|213|0.6840|0.0043|0.0134|-4.9028|0.0991||47.85|58|44.50|90
GME210611P00280000|22.43|23.82|13.00|22.65|15.60|11|-7.05|-0.3113|298|445|1|813|-0.3170|0.0043|-0.0097|-4.9732|0.0992||15.75|2|15.25|20
GME210611C00282500|36.31|56.44|36.31|40.90|56.44|10|15.54|0.3800|-1|81|2|21|0.6732|0.0044|0.0133|-4.8946|0.1005||46.20|40|43.45|98
