symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00100000|0.10|0.30|0.10|0.13|0.16|50|0.03|0.2308|666|1518|2|176|-0.0032|0.0001|-0.0001|-0.2150|0.0027||0.19|2|0.15|10
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||185.50|5|182.75|16
GME210611P00110000|0.22|0.47|0.21|0.27|0.21|50|-0.06|-0.2222|58|487|1|135|-0.0052|0.0001|-0.0001|-0.3224|0.0041||0.22|109|0.21|6
GME210611C00120000||||179.25|179.25|50|0.00|0.0000|0|22|0|0|0.9974|0.0001|0.0098|-0.1399|0.0022||175.60|5|172.85|16
GME210611P00120000|0.59|0.59|0.25|0.28|0.34|50|0.06|0.2143|-139|1734|2|35|-0.0071|0.0002|-0.0002|-0.4031|0.0054||0.31|1|0.29|3
GME210611C00130000|175.75|175.75|168.65|167.85|168.65|50|0.80|0.0048|-6|17|1|3|0.9961|0.0001|0.0106|-0.1978|0.0032||166.20|16|162.95|27
GME210611P00130000|0.38|0.45|0.38|0.37|0.44|50|0.07|0.1892|78|2086|1|36|-0.0098|0.0002|-0.0003|-0.5161|0.0072||0.47|4|0.40|4
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9959|0.0001|0.0109|-0.1962|0.0033||162.25|13|159.00|16
GME210611P00134000|0.42|0.42|0.42|0.52|0.42|50|-0.10|-0.1923|145|368|1|1|-0.0109|0.0002|-0.0003|-0.5533|0.0078||0.51|2|0.42|10
GME210611C00135000|170.70|170.70|170.70|162.95|170.70|50|7.75|0.0476|0|6|1|1|0.9959|0.0001|0.0110|-0.1957|0.0033||161.25|13|158.00|16
GME210611P00135000|1.08|1.08|0.40|0.47|0.40|50|-0.07|-0.1489|164|300|1|3|-0.0109|0.0003|-0.0003|-0.5484|0.0078||0.53|2|0.43|10
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9954|0.0001|0.0111|-0.2212|0.0037||159.90|5|157.00|16
GME210611P00136000||||0.44|0.44|50|0.00|0.0000|0|47|0|0|-0.0127|0.0003|-0.0004|-0.6396|0.0089||0.56|8|0.45|10
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9953|0.0001|0.0111|-0.2209|0.0037||159.25|12|156.00|16
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0127|0.0003|-0.0004|-0.6346|0.0090||0.56|2|0.46|10
GME210611C00138000||||122.00|122.00|69|0.00|0.0000|0|4|0|0|0.9947|0.0002|0.0112|-0.2486|0.0042||157.80|5|155.05|16
GME210611P00138000||||0.60|0.60|69|0.00|0.0000|0|75|0|0|-0.0129|0.0003|-0.0004|-0.6379|0.0091||0.57|2|0.47|11
GME210611C00139000||||162.55|162.55|68|0.00|0.0000|1|2|0|0|0.9947|0.0002|0.0113|-0.2483|0.0042||157.30|13|154.05|16
GME210611P00139000||||0.60|0.60|68|0.00|0.0000|-11|74|0|0|-0.0127|0.0003|-0.0004|-0.6204|0.0090||0.59|2|0.49|10
GME210611C00140000||||157.50|157.50|67|0.00|0.0000|2|16|0|0|0.9940|0.0002|0.0113|-0.2783|0.0046||155.95|5|153.05|16
GME210611P00140000|0.54|0.57|0.50|0.58|0.55|67|-0.03|-0.0517|-19|875|1|13|-0.0129|0.0003|-0.0004|-0.6238|0.0091||0.55|1|0.50|15
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9939|0.0002|0.0114|-0.2781|0.0047||155.00|6|152.05|16
GME210611P00141000||||0.86|0.86|66|0.00|0.0000|0|29|0|0|-0.0145|0.0003|-0.0004|-0.7001|0.0100||0.64|3|0.51|4
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9932|0.0002|0.0115|-0.3104|0.0052||154.35|13|151.10|27
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0137|0.0003|-0.0004|-0.6516|0.0095||0.88|15|0.53|10
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9924|0.0002|0.0115|-0.3450|0.0057||153.35|13|150.10|16
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0141|0.0003|-0.0004|-0.6637|0.0098||0.69|4|0.53|11
GME210611C00144000|160.10|160.10|160.10|148.90|160.10|63|11.20|0.0752|10|11|1|1|0.9909|0.0002|0.0116|-0.4141|0.0067||152.35|12|149.10|20
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0143|0.0003|-0.0004|-0.6673|0.0099||0.63|1|0.51|13
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9905|0.0003|0.0117|-0.4302|0.0070||150.90|5|148.10|16
GME210611P00145000|0.59|0.59|0.59|0.57|0.59|62|0.02|0.0351|168|576|1|2|-0.0153|0.0003|-0.0004|-0.7109|0.0105||0.74|11|0.52|20
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9908|0.0003|0.0117|-0.4116|0.0068||150.40|13|147.15|16
GME210611P00146000||||0.78|0.78|61|0.00|0.0000|2|72|0|0|-0.0164|0.0004|-0.0005|-0.7606|0.0112||0.70|1|0.62|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9907|0.0003|0.0118|-0.4104|0.0068||149.05|6|146.15|16
GME210611P00147000||||0.75|0.75|60|0.00|0.0000|-1|66|0|0|-0.0158|0.0004|-0.0004|-0.7232|0.0108||0.79|11|0.50|23
GME210611C00148000||||182.50|182.50|62|0.00|0.0000|4|4|0|0|0.9902|0.0003|0.0119|-0.4264|0.0071||148.45|14|145.15|16
GME210611P00148000|0.68|0.68|0.68|0.88|0.68|62|-0.20|-0.2273|4|88|1|1|-0.0187|0.0004|-0.0005|-0.8556|0.0124||0.89|24|0.56|14
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9898|0.0003|0.0120|-0.4429|0.0074||147.45|13|144.20|16
GME210611P00149000|0.71|0.71|0.70|0.74|0.71|61|-0.03|-0.0405|31|100|10|51|-0.0165|0.0004|-0.0005|-0.7404|0.0112||0.82|7|0.64|5
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9885|0.0003|0.0120|-0.4973|0.0082||146.45|13|143.20|30
GME210611P00150000|0.75|0.86|0.35|0.74|0.69|60|-0.05|-0.0676|-4|1463|1|123|-0.0172|0.0004|-0.0005|-0.7680|0.0116||0.70|43|0.66|59
GME210611C00152500||||147.55|147.55|59|0.00|0.0000|0|15|0|0|0.9887|0.0003|0.0122|-0.4756|0.0081||143.50|5|140.75|16
GME210611P00152500|0.75|0.75|0.75|0.83|0.75|59|-0.08|-0.0964|11|103|4|4|0.0000|0.0004|-0.0005|-0.8200|0.0125||0.81|10|0.67|13
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9876|0.0003|0.0124|-0.5114|0.0088||141.05|5|138.30|16
GME210611P00155000|0.60|0.88|0.60|0.92|0.79|58|-0.13|-0.1413|-10|426|4|25|-0.0205|0.0005|-0.0006|-0.8794|0.0135||0.94|5|0.70|21
GME210611C00157500||||170.50|170.50|57|0.00|0.0000|1|7|0|0|0.9864|0.0004|0.0126|-0.5492|0.0095||138.60|5|135.85|16
GME210611P00157500|0.82|0.84|0.82|0.78|0.84|57|0.06|0.0769|-1|84|1|2|-0.0219|0.0005|-0.0006|-0.9206|0.0143||0.94|1|0.70|40
GME210611C00160000|134.80|135.10|134.80|138.67|135.10|56|-3.57|-0.0257|1|87|1|2|0.9846|0.0004|0.0127|-0.6107|0.0105||136.60|12|133.40|16
GME210611P00160000|0.95|1.01|0.85|0.93|1.01|56|0.08|0.0860|94|631|1|8|-0.0227|0.0005|-0.0006|-0.9301|0.0147||1.00|2|0.85|7
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9838|0.0004|0.0129|-0.6309|0.0111||134.10|10|130.95|16
GME210611P00162500|1.13|1.13|0.96|1.04|0.96|55|-0.08|-0.0769|9|117|50|51|-0.0240|0.0006|-0.0007|-0.9654|0.0154||1.09|7|0.86|25
GME210611C00165000||||127.15|127.15|54|0.00|0.0000|1|48|0|0|0.9823|0.0005|0.0131|-0.6750|0.0119||131.60|15|128.50|16
GME210611P00165000|1.07|1.07|1.00|0.97|1.00|54|0.03|0.0309|47|259|1|3|-0.0245|0.0006|-0.0007|-0.9607|0.0157||1.18|11|0.89|28
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9769|0.0006|0.0131|-0.8729|0.0149||129.10|6|126.05|28
GME210611P00167500|1.00|1.07|1.00|1.08|1.05|53|-0.03|-0.0278|26|114|1|4|-0.0263|0.0006|-0.0007|-1.0084|0.0166||1.23|5|1.00|18
GME210611C00170000|130.90|130.90|130.90|128.97|130.90|52|1.93|0.0150|-11|94|1|1|0.9761|0.0006|0.0133|-0.8807|0.0153||126.85|8|123.60|21
GME210611P00170000|1.23|1.75|1.11|1.20|1.11|52|-0.09|-0.0750|39|748|1|33|-0.0283|0.0007|-0.0008|-1.0606|0.0176||1.31|10|1.05|27
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9754|0.0006|0.0135|-0.8865|0.0157||124.45|8|121.15|28
GME210611P00172500|1.16|1.34|1.16|1.33|1.34|51|0.01|0.0075|27|98|1|4|-0.0304|0.0007|-0.0009|-1.1176|0.0187||1.29|1|1.12|19
GME210611C00175000||||129.82|129.82|50|0.00|0.0000|-9|84|0|0|0.9724|0.0007|0.0136|-0.9751|0.0173||122.10|13|118.75|16
GME210611P00175000|1.40|1.48|1.31|1.56|1.31|50|-0.25|-0.1603|40|428|10|21|-0.0324|0.0008|-0.0009|-1.1646|0.0197||1.50|12|1.25|8
GME210611C00177500|124.90|124.90|124.90|118.55|124.90|49|6.35|0.0536|-1|62|1|1|0.9715|0.0007|0.0138|-0.9821|0.0178||119.60|8|116.30|26
GME210611P00177500|1.43|1.43|1.43|1.43|1.43|49|0.00|0.0000|20|193|1|1|-0.0342|0.0008|-0.0010|-1.2040|0.0207||1.60|3|1.27|38
GME210611C00180000|119.05|120.36|118.28|124.52|120.36|48|-4.16|-0.0334|-9|177|1|3|0.9709|0.0008|0.0140|-0.9750|0.0181||117.20|8|113.90|14
GME210611P00180000|1.38|1.65|1.38|1.51|1.51|48|0.00|0.0000|181|1153|1|55|-0.0372|0.0009|-0.0011|-1.2850|0.0222||1.52|2|1.50|58
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9679|0.0008|0.0141|-1.0554|0.0196||114.80|8|111.45|28
GME210611P00182500|1.61|1.65|1.57|1.64|1.65|47|0.01|0.0061|20|89|1|3|-0.0391|0.0009|-0.0011|-1.3177|0.0231||1.79|4|1.50|22
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9656|0.0009|0.0142|-1.1088|0.0208||112.45|13|109.05|28
GME210611P00185000|1.80|1.80|1.72|1.70|1.74|46|0.04|0.0235|143|420|1|5|-0.0431|0.0010|-0.0012|-1.4294|0.0250||1.90|1|1.62|13
GME210611C00190000|109.45|109.45|109.45|115.21|109.45|45|-5.76|-0.0500|-21|301|1|1|0.9571|0.0010|0.0144|-1.3343|0.0249||107.70|13|104.30|16
GME210611P00190000|1.92|2.10|1.86|1.83|1.93|45|0.10|0.0546|7|1210|1|16|-0.0464|0.0011|-0.0013|-1.4608|0.0265||2.00|5|1.81|15
GME210611C00195000||||101.20|101.20|44|0.00|0.0000|0|92|0|0|0.9529|0.0012|0.0147|-1.3915|0.0268||103.05|18|99.55|13
GME210611P00195000|1.93|2.54|1.93|2.33|2.30|44|-0.03|-0.0129|8|641|1|22|-0.0550|0.0012|-0.0016|-1.6667|0.0303||2.50|13|2.13|11
GME210611C00200000|100.26|101.28|95.30|101.92|98.00|43|-3.92|-0.0385|-143|729|27|38|0.9424|0.0013|0.0148|-1.6447|0.0314||98.10|8|94.90|28
GME210611P00200000|2.67|2.90|2.20|2.77|2.75|43|-0.02|-0.0072|231|2736|5|189|-0.0618|0.0014|-0.0017|-1.7856|0.0332||2.75|10|2.55|1
GME210611C00202500|98.85|98.85|98.85|99.67|98.85|42|-0.82|-0.0082|2|9|2|2|0.9387|0.0014|0.0149|-1.7103|0.0330||95.90|16|92.55|26
GME210611P00202500|2.89|2.89|2.89|2.84|2.89|42|0.05|0.0176|103|363|1|1|-0.0658|0.0015|-0.0019|-1.8596|0.0349||3.15|17|2.61|13
GME210611C00205000||||94.57|94.57|41|0.00|0.0000|-7|133|0|0|0.9341|0.0015|0.0150|-1.7986|0.0349||93.85|19|90.25|26
GME210611P00205000|2.90|3.20|2.86|3.11|2.93|41|-0.18|-0.0579|9|439|1|44|-0.0703|0.0016|-0.0020|-1.9457|0.0367||3.30|8|2.77|24
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9306|0.0016|0.0151|-1.8461|0.0363||91.60|19|87.95|15
GME210611P00207500|3.50|3.50|3.00|3.20|3.30|40|0.10|0.0313|12|65|1|4|-0.0740|0.0016|-0.0021|-1.9967|0.0382||3.60|20|3.00|18
GME210611C00210000|96.50|96.50|88.85|94.40|90.88|39|-3.52|-0.0373|-12|361|8|22|0.9242|0.0017|0.0151|-1.9809|0.0389||89.35|19|85.65|24
GME210611P00210000|3.20|3.55|3.20|3.54|3.40|39|-0.14|-0.0395|-23|843|1|42|-0.0785|0.0017|-0.0022|-2.0682|0.0400||3.85|19|3.30|3
GME210611C00212500|86.65|86.65|85.00|89.54|85.00|38|-4.54|-0.0507|2|6|1|2|0.9202|0.0018|0.0152|-2.0309|0.0404||87.10|19|83.40|29
GME210611P00212500|3.90|3.90|3.55|3.75|3.55|38|-0.20|-0.0533|-6|49|1|3|-0.0846|0.0018|-0.0024|-2.1849|0.0423||4.10|18|3.45|24
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|37|5.97|0.0693|-9|160|3|3|0.9136|0.0019|0.0152|-2.1589|0.0429||84.90|15|81.15|69
GME210611P00215000|3.65|4.20|3.65|4.15|4.15|37|0.00|0.0000|79|325|1|15|-0.0920|0.0019|-0.0026|-2.3367|0.0450||4.35|37|3.80|65
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9077|0.0020|0.0153|-2.2553|0.0451||82.75|17|78.95|31
GME210611P00217500|4.50|4.50|4.20|4.50|4.20|36|-0.30|-0.0667|46|132|1|6|-0.0994|0.0021|-0.0028|-2.4793|0.0476||4.70|11|4.10|51
GME210611C00220000|82.57|83.20|77.68|83.47|77.68|35|-5.79|-0.0694|-30|340|1|4|0.9004|0.0021|0.0153|-2.3865|0.0477||80.60|17|76.75|80
GME210611P00220000|4.00|5.00|3.98|4.80|4.65|35|-0.15|-0.0313|878|2240|5|167|-0.1060|0.0022|-0.0030|-2.5894|0.0499||4.65|15|4.55|5
GME210611C00222500||||86.85|86.85|34|0.00|0.0000|-3|12|0|0|0.8932|0.0023|0.0153|-2.5078|0.0502||78.45|15|74.60|28
GME210611P00222500|4.19|5.43|4.19|5.20|4.95|34|-0.25|-0.0481|-19|336|14|63|-0.1135|0.0023|-0.0032|-2.7184|0.0524||5.45|15|4.90|5
GME210611C00225000|82.95|83.35|74.00|79.00|74.00|33|-5.00|-0.0633|-6|255|1|5|0.8866|0.0024|0.0153|-2.5998|0.0524||76.30|21|72.45|30
GME210611P00225000|5.15|5.90|5.15|5.50|5.40|33|-0.10|-0.0182|170|437|3|29|-0.1189|0.0024|-0.0034|-2.7735|0.0542||5.75|14|5.20|10
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|32|-1.69|-0.0225|-2|17|1|2|0.8807|0.0025|0.0153|-2.6624|0.0543||74.30|18|70.30|52
GME210611P00227500|5.95|5.95|5.95|5.60|5.95|32|0.35|0.0625|29|118|1|1|-0.1261|0.0025|-0.0036|-2.8740|0.0564||6.20|14|5.50|60
GME210611C00230000|79.00|79.00|69.50|73.10|69.50|31|-3.60|-0.0492|-14|410|5|14|0.8726|0.0026|0.0153|-2.7855|0.0569||72.25|14|68.20|28
GME210611P00230000|5.75|6.80|5.46|6.25|6.33|31|0.08|0.0128|129|602|1|84|-0.1337|0.0026|-0.0038|-2.9821|0.0588||6.70|9|5.85|78
GME210611C00232500||||73.55|73.55|30|0.00|0.0000|-2|38|0|0|0.8654|0.0027|0.0153|-2.8708|0.0591||70.25|14|66.15|28
GME210611P00232500|6.60|6.90|6.60|6.90|6.63|30|-0.27|-0.0391|-9|103|1|3|-0.1412|0.0027|-0.0040|-3.0747|0.0610||7.20|13|6.30|63
GME210611C00235000|70.00|70.00|69.00|73.36|69.00|29|-4.36|-0.0594|-32|114|2|7|0.8563|0.0028|0.0152|-3.0013|0.0617||67.95|14|64.20|38
GME210611P00235000|5.97|7.70|5.97|7.35|7.07|29|-0.28|-0.0381|115|388|2|29|-0.1492|0.0028|-0.0043|-3.1745|0.0633||7.70|12|6.80|84
GME210611C00237500||||59.11|59.11|28|0.00|0.0000|-2|31|0|0|0.8482|0.0030|0.0152|-3.0932|0.0640||66.30|14|62.15|28
GME210611P00237500|7.00|8.40|7.00|7.41|7.63|28|0.22|0.0297|25|230|1|15|-1.0000|0.0000|-0.0038|0.0000|0.0000||8.65|18|7.40|80
GME210611C00240000|68.42|68.42|61.45|67.60|65.34|27|-2.26|-0.0334|-38|726|1|10|0.8384|0.0031|0.0151|-3.2295|0.0668||64.25|14|60.85|72
GME210611P00240000|10.35|10.35|8.00|8.55|8.51|27|-0.04|-0.0047|398|1347|1|65|-0.1677|0.0031|-0.0048|-3.4236|0.0684||9.20|18|7.95|84
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|26|-6.80|-0.0991|8|74|5|6|0.8278|0.0032|0.0150|-3.3790|0.0695||61.75|5|58.70|37
GME210611P00242500|9.50|9.60|8.52|8.45|8.52|26|0.07|0.0083|24|121|2|14|-0.1785|0.0032|-0.0052|-3.5863|0.0712||9.85|16|8.45|66
GME210611C00245000|64.45|64.45|58.77|63.60|61.59|25|-2.01|-0.0316|-6|300|2|20|0.8168|0.0033|0.0149|-3.5337|0.0723||59.95|5|56.45|66
GME210611P00245000|9.02|10.25|9.02|9.70|9.85|25|0.15|0.0155|97|239|10|43|-0.1883|0.0033|-0.0055|-3.7026|0.0735||9.90|2|9.30|17
GME210611C00247500||||57.18|57.18|24|0.00|0.0000|-20|96|0|0|0.8064|0.0034|0.0148|-3.6558|0.0748||58.05|7|54.95|19
GME210611P00247500|10.00|10.00|9.88|10.40|9.88|24|-0.52|-0.0500|67|174|2|3|-0.1989|0.0034|-0.0058|-3.8394|0.0760||10.95|5|9.95|25
GME210611C00250000|60.00|61.06|54.00|60.65|57.90|23|-2.75|-0.0453|-204|788|1|14|0.7951|0.0035|0.0146|-3.8023|0.0774||56.30|10|52.85|69
GME210611P00250000|10.05|11.95|10.05|11.50|11.12|23|-0.38|-0.0330|684|1719|1|124|-0.2066|0.0035|-0.0060|-3.8629|0.0778||11.10|10|10.70|17
GME210611C00252500|55.10|55.10|54.10|61.40|54.10|22|-7.30|-0.1189|-23|87|1|2|0.7860|0.0037|0.0146|-3.8577|0.0794||54.65|13|51.40|56
GME210611P00252500|10.96|12.20|10.96|11.83|11.00|22|-0.83|-0.0702|12|162|1|24|-0.2171|0.0036|-0.0063|-3.9726|0.0801||12.20|2|11.40|18
GME210611C00255000|59.15|59.15|59.15|56.65|59.15|21|2.50|0.0441|-30|289|1|1|0.7753|0.0038|0.0144|-3.9600|0.0817||53.10|14|49.65|42
GME210611P00255000|11.71|12.85|11.71|12.80|12.00|21|-0.80|-0.0625|77|259|1|6|-0.2276|0.0037|-0.0066|-4.0684|0.0823||13.60|18|12.20|54
GME210611C00257500||||55.00|55.00|20|0.00|0.0000|-10|94|0|0|0.7646|0.0039|0.0143|-4.0484|0.0838||51.35|14|47.60|30
GME210611P00257500|13.01|13.51|12.03|13.55|13.51|20|-0.04|-0.0030|9|64|1|22|-0.2399|0.0038|-0.0070|-4.2252|0.0847||14.70|20|12.45|61
GME210611C00260000|49.90|53.00|48.50|53.60|50.00|19|-3.60|-0.0672|-84|582|1|23|0.7533|0.0040|0.0142|-4.1495|0.0860||49.80|24|45.95|80
GME210611P00260000|12.35|15.00|12.15|14.40|13.86|19|-0.54|-0.0375|151|398|2|48|-0.2498|0.0039|-0.0073|-4.2769|0.0866||15.35|28|13.65|84
GME210611C00262500|46.19|46.19|46.19|53.15|46.19|18|-6.96|-0.1310|-23|110|10|10|0.7414|0.0041|0.0140|-4.2626|0.0882||48.25|19|44.45|56
GME210611P00262500|13.30|15.70|13.30|15.45|14.85|18|-0.60|-0.0388|-12|84|5|12|-0.2619|0.0040|-0.0077|-4.4041|0.0887||16.40|47|14.20|64
GME210611C00265000|45.30|46.98|45.10|50.20|45.10|17|-5.10|-0.1016|-85|191|1|5|0.7288|0.0042|0.0138|-4.3970|0.0903||46.65|25|43.65|63
GME210611P00265000|15.85|16.63|15.85|16.20|16.30|17|0.10|0.0062|69|153|1|15|-0.2747|0.0041|-0.0081|-4.5626|0.0909||17.00|15|15.85|20
GME210611C00267500||||48.48|48.48|16|0.00|0.0000|-16|107|0|0|0.7165|0.0042|0.0136|-4.5108|0.0923||45.30|20|41.80|16
GME210611P00267500|16.95|17.50|16.42|16.50|16.45|16|-0.05|-0.0030|48|66|1|6|-0.2853|0.0042|-0.0084|-4.6031|0.0926||18.65|56|16.15|67
GME210611C00270000|51.20|51.20|43.10|47.25|43.10|15|-4.15|-0.0878|-145|645|1|12|0.7048|0.0043|0.0135|-4.5842|0.0941||43.65|18|40.90|71
GME210611P00270000|17.20|19.19|16.70|17.85|17.51|15|-0.34|-0.0190|94|331|1|59|-0.2985|0.0042|-0.0089|-4.7766|0.0946||19.20|30|17.50|94
GME210611C00272500|42.50|42.50|42.50|48.00|42.50|14|-5.50|-0.1146|-54|108|1|1|0.6918|0.0044|0.0133|-4.7253|0.0959||41.90|14|40.00|16
GME210611P00272500|20.00|20.00|19.75|19.42|19.75|14|0.33|0.0170|18|135|1|3|-0.3101|0.0043|-0.0092|-4.8479|0.0962||20.50|14|18.30|65
GME210611C00275000|41.00|42.24|38.11|43.70|39.85|13|-3.85|-0.0881|-293|1053|1|14|0.6796|0.0044|0.0131|-4.8120|0.0975||40.85|18|38.25|68
GME210611P00275000|19.00|21.58|19.00|20.40|21.20|13|0.80|0.0392|236|302|3|47|-0.3208|0.0044|-0.0096|-4.8422|0.0976||21.55|37|20.20|5
GME210611C00277500|41.51|41.51|41.51|44.14|41.51|12|-2.63|-0.0596|12|89|1|1|0.6679|0.0045|0.0129|-4.8461|0.0990||39.85|36|36.90|10
GME210611P00277500||||24.47|24.47|12|0.00|0.0000|17|71|0|0|-0.3333|0.0045|-0.0100|-4.9493|0.0991||23.10|40|20.80|63
GME210611C00280000|42.00|42.00|35.55|41.95|38.45|11|-3.50|-0.0834|-65|659|1|17|0.6550|0.0046|0.0127|-4.9698|0.1004||38.45|45|35.70|71
GME210611P00280000|22.43|23.82|21.30|22.65|22.57|11|-0.08|-0.0035|298|445|5|47|-0.3456|0.0045|-0.0104|-5.0380|0.1005||24.30|49|22.30|88
GME210611C00282500|36.31|39.01|36.31|40.90|39.01|10|-1.89|-0.0462|-1|81|1|7|0.6434|0.0047|0.0126|-4.9518|0.1016||37.40|31|34.50|53
GME210611P00282500|22.85|24.35|22.85|22.85|24.35|10|1.50|0.0656|61|65|9|10|-0.3575|0.0046|-0.0107|-5.0789|0.1017||25.90|58|23.30|59
GME210611C00285000|34.55|37.46|34.55|38.85|37.00|9|-1.85|-0.0476|-17|202|5|18|0.6308|0.0047|0.0124|-5.0222|0.1028||35.65|21|33.30|64
GME210611P00285000|25.82|26.50|24.00|24.90|24.79|9|-0.11|-0.0044|104|115|5|62|-0.3699|0.0046|-0.0112|-5.1821|0.1029||26.95|49|24.55|69
GME210611C00287500|33.50|36.00|33.41|38.28|36.00|8|-2.28|-0.0596|71|145|1|7|0.6183|0.0047|0.0121|-5.1165|0.1039||34.60|29|32.10|64
