symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00140000|158.01|158.01|158.01|157.50|158.01|67|0.51|0.0032|2|16|1|1|0.9958|0.0001|0.0114|-0.2107|0.0035||165.00|31|162.45|5
GME210611P00140000|0.54|0.57|0.50|0.58|0.52|67|-0.06|-0.1034|-19|875|2|44|-0.0097|0.0002|-0.0003|-0.5079|0.0074||0.55|2|0.51|2
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9958|0.0001|0.0115|-0.2101|0.0035||164.00|31|161.55|5
GME210611P00141000|0.51|0.51|0.51|0.86|0.51|66|-0.35|-0.4070|0|29|3|4|-0.0110|0.0002|-0.0003|-0.5749|0.0082||0.60|1|0.51|9
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9952|0.0001|0.0115|-0.2364|0.0039||163.00|16|160.45|5
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0103|0.0002|-0.0003|-0.5308|0.0078||0.62|2|0.52|10
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9946|0.0002|0.0116|-0.2647|0.0044||162.00|16|159.60|5
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0106|0.0002|-0.0003|-0.5407|0.0080||0.59|1|0.54|7
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9934|0.0002|0.0116|-0.3225|0.0052||161.05|31|158.50|5
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0107|0.0002|-0.0003|-0.5430|0.0080||0.63|1|0.55|8
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9931|0.0002|0.0117|-0.3355|0.0054||160.05|31|157.65|5
GME210611P00145000|0.59|0.60|0.59|0.57|0.60|62|0.03|0.0526|168|576|1|3|-0.0115|0.0003|-0.0003|-0.5808|0.0086||0.67|4|0.57|11
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9934|0.0002|0.0118|-0.3190|0.0053||159.05|31|156.20|5
GME210611P00146000|0.62|0.62|0.62|0.78|0.62|61|-0.16|-0.2051|2|72|1|1|-0.0125|0.0003|-0.0004|-0.6242|0.0092||0.68|2|0.59|10
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0119|-0.3173|0.0053||158.05|16|155.55|5
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0119|0.0003|-0.0004|-0.5899|0.0088||0.70|4|0.60|5
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9930|0.0002|0.0120|-0.3302|0.0055||157.10|16|154.55|5
GME210611P00148000|0.68|0.68|0.68|0.88|0.68|63|-0.20|-0.2273|4|88|1|1|-0.0143|0.0003|-0.0004|-0.7076|0.0103||0.72|4|0.62|11
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9927|0.0002|0.0120|-0.3435|0.0057||156.10|16|153.60|5
GME210611P00149000|0.71|0.71|0.68|0.74|0.69|62|-0.05|-0.0676|31|100|5|62|-0.0124|0.0003|-0.0004|-0.6032|0.0091||0.74|2|0.64|9
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9917|0.0002|0.0121|-0.3893|0.0064||155.10|16|152.70|5
GME210611P00150000|0.75|0.86|0.35|0.74|0.71|61|-0.03|-0.0405|-4|1463|1|235|-0.0130|0.0003|-0.0004|-0.6268|0.0095||0.71|3|0.69|55
GME210611C00152500||||147.55|147.55|60|0.00|0.0000|0|15|0|0|0.9919|0.0002|0.0123|-0.3687|0.0063||152.65|16|150.15|5
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|60|-0.14|-0.1687|11|103|1|14|-0.0142|0.0003|-0.0004|-0.6708|0.0102||0.80|1|0.71|2
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9911|0.0002|0.0125|-0.3973|0.0068||150.20|27|147.80|5
GME210611P00155000|0.60|0.88|0.60|0.92|0.76|59|-0.16|-0.1739|-10|426|3|28|-0.0155|0.0004|-0.0005|-0.7213|0.0111||0.85|1|0.75|5
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9903|0.0003|0.0127|-0.4276|0.0074||147.75|40|145.25|5
GME210611P00157500|0.82|0.85|0.81|0.78|0.85|58|0.07|0.0897|-1|84|1|5|-0.0166|0.0004|-0.0005|-0.7555|0.0117||0.91|1|0.80|4
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9889|0.0003|0.0128|-0.4783|0.0083||145.30|40|142.80|5
GME210611P00160000|0.95|1.01|0.85|0.93|0.93|57|0.00|0.0000|94|631|1|17|-0.0171|0.0004|-0.0005|-0.7612|0.0120||0.98|1|0.89|1
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9883|0.0003|0.0130|-0.4935|0.0086||142.80|22|140.30|5
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|56|-0.06|-0.0577|9|117|1|53|-0.0181|0.0004|-0.0005|-0.7899|0.0126||1.04|4|0.98|50
GME210611C00165000||||127.15|127.15|55|0.00|0.0000|1|48|0|0|0.9872|0.0003|0.0132|-0.5292|0.0093||140.40|23|137.80|5
GME210611P00165000|1.07|1.07|1.00|0.97|1.00|55|0.03|0.0309|47|259|1|3|-0.0184|0.0004|-0.0005|-0.7825|0.0128||1.11|1|0.97|5
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9830|0.0004|0.0133|-0.7008|0.0120||137.90|23|135.30|8
GME210611P00167500|1.00|1.07|1.00|1.08|1.05|54|-0.03|-0.0278|26|114|1|4|-0.0197|0.0005|-0.0006|-0.8224|0.0136||1.17|1|1.02|4
GME210611C00170000|130.90|131.80|130.90|128.97|131.80|53|2.83|0.0219|-11|94|1|2|0.9825|0.0004|0.0135|-0.7046|0.0123||135.50|33|133.20|5
GME210611P00170000|1.23|1.75|1.10|1.20|1.10|53|-0.10|-0.0833|39|748|1|40|-0.0212|0.0005|-0.0006|-0.8663|0.0144||1.23|4|1.10|12
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9820|0.0005|0.0137|-0.7065|0.0125||133.05|39|130.70|5
GME210611P00172500|1.16|1.34|1.16|1.33|1.20|52|-0.13|-0.0977|27|98|1|5|-0.0228|0.0005|-0.0007|-0.9146|0.0153||1.33|5|1.15|3
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9798|0.0005|0.0138|-0.7823|0.0139||130.60|39|128.20|8
GME210611P00175000|1.40|1.48|1.25|1.56|1.25|51|-0.31|-0.1987|40|428|1|22|-0.0243|0.0006|-0.0007|-0.9539|0.0162||1.40|5|1.22|4
GME210611C00177500|124.90|124.90|123.67|118.55|123.67|50|5.12|0.0432|-1|62|1|2|0.9792|0.0005|0.0140|-0.7851|0.0142||128.20|24|125.70|8
GME210611P00177500|1.43|1.43|1.43|1.43|1.43|50|0.00|0.0000|20|193|1|1|-0.0256|0.0006|-0.0007|-0.9861|0.0169||1.47|11|1.31|3
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|49|-1.65|-0.0133|-9|177|1|5|0.9789|0.0006|0.0142|-0.7753|0.0144||125.80|28|123.20|8
GME210611P00180000|1.38|1.65|1.38|1.51|1.50|49|-0.01|-0.0066|181|1153|1|75|-0.0280|0.0007|-0.0008|-1.0566|0.0182||1.51|1|1.50|58
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9766|0.0006|0.0143|-0.8437|0.0157||123.35|16|121.05|5
GME210611P00182500|1.61|1.67|1.45|1.64|1.47|48|-0.17|-0.1037|20|89|4|17|-0.0293|0.0007|-0.0009|-1.0827|0.0189||1.65|11|1.48|3
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9749|0.0006|0.0145|-0.8880|0.0166||120.95|16|118.65|5
GME210611P00185000|1.80|1.80|1.65|1.70|1.67|47|-0.03|-0.0176|143|420|2|10|-0.0325|0.0007|-0.0010|-1.1819|0.0206||1.78|7|1.55|15
GME210611C00190000|109.45|109.45|105.06|115.21|105.06|46|-10.15|-0.0881|-21|301|1|2|0.9683|0.0008|0.0147|-1.0855|0.0202||116.20|28|113.75|5
GME210611P00190000|1.92|2.10|1.76|1.83|1.84|46|0.01|0.0055|7|1210|1|61|-0.0348|0.0008|-0.0010|-1.2025|0.0218||1.91|1|1.73|26
GME210611C00195000|113.65|113.85|113.65|101.20|113.85|45|12.65|0.1250|0|92|1|2|0.9654|0.0009|0.0150|-1.1295|0.0217||111.50|38|108.75|2
GME210611P00195000|1.93|2.54|1.93|2.33|2.09|45|-0.24|-0.1030|8|641|1|39|-0.0416|0.0010|-0.0012|-1.3862|0.0252||2.30|20|1.95|13
GME210611C00200000|100.26|109.25|95.30|101.92|106.16|44|4.24|0.0416|-143|729|15|80|0.9570|0.0010|0.0152|-1.3562|0.0259||106.80|56|103.75|9
GME210611P00200000|2.67|2.90|2.20|2.77|2.30|44|-0.47|-0.1697|231|2736|1|338|-0.0467|0.0011|-0.0014|-1.4893|0.0277||2.50|1|2.25|14
GME210611C00202500|98.85|98.85|95.30|99.67|95.30|43|-4.37|-0.0438|2|9|1|4|0.9542|0.0011|0.0153|-1.4132|0.0273||104.50|51|101.30|23
GME210611P00202500|2.89|3.00|2.58|2.84|2.58|43|-0.26|-0.0915|103|363|1|5|-0.0498|0.0011|-0.0015|-1.5549|0.0292||2.81|21|2.36|58
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9506|0.0012|0.0154|-1.4920|0.0290||102.20|56|99.00|22
GME210611P00205000|2.90|3.20|2.53|3.11|2.53|42|-0.58|-0.1865|9|439|1|52|-0.0534|0.0012|-0.0016|-1.6324|0.0308||3.05|24|2.53|61
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9481|0.0012|0.0155|-1.5324|0.0302||99.90|62|96.65|15
GME210611P00207500|3.50|3.50|2.91|3.20|2.95|41|-0.25|-0.0781|12|65|4|11|-0.0561|0.0013|-0.0016|-1.6765|0.0321||3.15|20|2.76|10
GME210611C00210000|96.50|96.50|87.76|94.40|87.76|40|-6.64|-0.0703|-12|361|8|30|0.9429|0.0013|0.0156|-1.6565|0.0325||97.60|62|94.40|20
GME210611P00210000|3.20|3.55|2.95|3.54|3.06|40|-0.48|-0.1356|-23|843|1|309|-0.0596|0.0013|-0.0017|-1.7405|0.0336||3.25|1|2.96|10
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9399|0.0014|0.0157|-1.6997|0.0338||95.35|64|92.50|8
GME210611P00212500|3.90|3.90|3.19|3.75|3.19|39|-0.56|-0.1493|-6|49|1|4|-0.0645|0.0014|-0.0019|-1.8488|0.0358||3.80|53|3.10|62
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9345|0.0015|0.0158|-1.8187|0.0362||93.10|29|90.00|14
GME210611P00215000|3.65|4.20|3.50|4.15|3.50|38|-0.65|-0.1566|79|325|1|24|-0.0706|0.0015|-0.0021|-1.9924|0.0384||3.75|1|3.35|73
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9299|0.0016|0.0158|-1.9079|0.0382||90.90|27|88.25|5
GME210611P00217500|4.50|4.60|3.66|4.50|3.66|37|-0.84|-0.1867|46|132|1|10|-0.0768|0.0016|-0.0023|-2.1282|0.0409||4.15|1|3.60|71
GME210611C00220000|82.57|90.00|77.68|83.47|90.00|36|6.53|0.0782|-30|340|1|10|0.9239|0.0017|0.0159|-2.0321|0.0406||88.65|30|85.95|5
GME210611P00220000|4.00|5.00|3.98|4.80|4.00|36|-0.80|-0.1667|878|2240|2|223|-0.0822|0.0017|-0.0024|-2.2329|0.0430||4.20|1|3.90|63
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9180|0.0018|0.0159|-2.1476|0.0430||86.45|49|83.50|9
GME210611P00222500|4.19|5.43|4.19|5.20|4.35|35|-0.85|-0.1635|-19|336|1|67|-0.0884|0.0018|-0.0026|-2.3574|0.0455||4.75|40|4.15|68
GME210611C00225000|82.95|83.35|74.00|79.00|74.00|34|-5.00|-0.0633|-6|255|1|5|0.9128|0.0019|0.0159|-2.2349|0.0450||84.30|62|81.15|11
GME210611P00225000|5.15|5.90|4.35|5.50|4.70|34|-0.80|-0.1455|170|437|1|57|-0.0926|0.0019|-0.0027|-2.4087|0.0471||5.10|13|4.50|40
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9082|0.0020|0.0160|-2.2934|0.0468||82.15|62|78.95|25
GME210611P00227500|5.95|5.95|5.18|5.60|5.18|33|-0.42|-0.0750|29|118|2|4|-0.0984|0.0020|-0.0029|-2.5063|0.0492||5.50|19|4.70|73
GME210611C00230000|79.00|79.00|69.50|73.10|69.50|32|-3.60|-0.0492|-14|410|5|14|0.9015|0.0021|0.0160|-2.4135|0.0493||80.05|31|76.95|10
GME210611P00230000|5.75|6.80|5.25|6.25|5.30|32|-0.95|-0.1520|129|602|4|117|-0.1047|0.0021|-0.0031|-2.6124|0.0515||5.80|12|5.00|78
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.8957|0.0022|0.0160|-2.4964|0.0514||77.95|60|74.50|56
GME210611P00232500|6.60|6.90|5.65|6.90|5.65|31|-1.25|-0.1812|-9|103|1|4|-0.1109|0.0022|-0.0033|-2.7037|0.0537||6.20|23|5.40|90
GME210611C00235000|70.00|70.00|69.00|73.36|69.00|30|-4.36|-0.0594|-32|114|2|7|0.8881|0.0023|0.0160|-2.6262|0.0540||75.90|56|72.80|14
GME210611P00235000|5.97|7.70|5.97|7.35|6.10|30|-1.25|-0.1701|115|388|1|73|-0.1175|0.0023|-0.0035|-2.8035|0.0559||6.75|64|5.85|77
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8815|0.0024|0.0160|-2.7180|0.0563||73.90|32|70.60|20
GME210611P00237500|7.00|8.40|6.50|7.41|6.60|29|-0.81|-0.1093|25|230|1|32|-0.1256|0.0024|-0.0037|-2.9419|0.0586||7.05|27|6.20|115
GME210611C00240000|68.42|68.42|61.45|67.60|65.85|28|-1.75|-0.0259|-38|726|1|11|0.8731|0.0025|0.0160|-2.8566|0.0590||71.90|63|68.60|19
GME210611P00240000|10.35|10.35|6.80|8.55|6.93|28|-1.62|-0.1895|398|1347|2|390|-0.1332|0.0025|-0.0040|-3.0572|0.0611||7.45|3|6.70|124
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|27|-6.80|-0.0991|8|74|5|6|0.8639|0.0026|0.0159|-3.0104|0.0620||69.95|72|66.80|7
GME210611P00242500|9.50|9.60|7.42|8.45|7.60|27|-0.85|-0.1006|24|121|5|35|-0.1428|0.0026|-0.0043|-3.2260|0.0640||8.15|17|7.15|96
GME210611C00245000|64.45|68.00|58.77|63.60|68.00|26|4.40|0.0692|-6|300|1|23|0.8542|0.0028|0.0158|-3.1714|0.0649||68.05|74|64.85|9
GME210611P00245000|9.02|10.25|7.90|9.70|8.60|26|-1.10|-0.1134|97|239|1|124|-0.1511|0.0027|-0.0045|-3.3480|0.0665||8.95|83|7.55|123
GME210611C00247500|64.69|64.69|64.58|57.18|64.58|25|7.40|0.1294|-20|96|2|4|0.8453|0.0029|0.0157|-3.3002|0.0675||66.15|72|62.75|53
GME210611P00247500|10.00|10.00|8.50|10.40|8.80|25|-1.60|-0.1538|67|174|1|6|-0.1605|0.0028|-0.0048|-3.4929|0.0692||9.20|20|8.30|95
GME210611C00250000|60.00|65.68|54.00|60.65|63.27|24|2.62|0.0432|-204|788|15|61|0.8352|0.0030|0.0156|-3.4562|0.0704||64.30|77|60.80|84
GME210611P00250000|10.05|11.95|8.80|11.50|9.30|24|-2.20|-0.1913|684|1719|4|339|-0.1667|0.0030|-0.0050|-3.5201|0.0709||9.75|5|9.15|8
GME210611C00252500|55.10|61.01|54.10|61.40|59.57|23|-1.83|-0.0298|-23|87|5|10|0.8277|0.0031|0.0156|-3.5178|0.0724||62.45|59|58.80|71
GME210611P00252500|10.96|12.20|9.75|11.83|9.83|23|-2.00|-0.1691|12|162|1|31|-0.1759|0.0031|-0.0053|-3.6392|0.0734||10.50|40|9.60|75
GME210611C00255000|59.15|59.15|59.15|56.65|59.15|22|2.50|0.0441|-30|289|1|1|0.8184|0.0032|0.0155|-3.6301|0.0749||60.70|97|57.45|23
GME210611P00255000|11.71|12.85|10.43|12.80|10.69|22|-2.11|-0.1648|77|259|1|17|-0.1850|0.0032|-0.0056|-3.7451|0.0757||11.35|32|10.20|104
GME210611C00257500|58.94|58.94|58.94|55.00|58.94|21|3.94|0.0716|-10|94|3|3|0.8091|0.0033|0.0154|-3.7292|0.0772||58.90|72|55.90|8
GME210611P00257500|13.01|13.51|11.42|13.55|11.42|21|-2.13|-0.1572|9|64|1|24|-0.1962|0.0033|-0.0059|-3.9172|0.0785||12.00|24|10.50|97
GME210611C00260000|49.90|60.00|48.50|53.60|54.73|20|1.13|0.0211|-84|582|1|44|0.7991|0.0034|0.0153|-3.8432|0.0797||57.20|65|53.20|104
GME210611P00260000|12.35|15.00|11.51|14.40|12.75|20|-1.65|-0.1146|151|398|3|59|-0.2047|0.0034|-0.0062|-3.9790|0.0806||12.95|25|11.75|82
GME210611C00262500|46.19|53.10|46.19|53.15|53.10|19|-0.05|-0.0009|-23|110|1|16|0.7884|0.0035|0.0152|-3.9717|0.0822||55.50|68|52.00|67
GME210611P00262500|13.30|15.70|13.03|15.45|13.03|19|-2.42|-0.1566|-12|84|1|16|-0.2157|0.0035|-0.0065|-4.1227|0.0831||13.95|66|12.40|63
GME210611C00265000|45.30|55.80|45.10|50.20|54.42|18|4.22|0.0841|-85|191|1|9|0.7768|0.0036|0.0150|-4.1245|0.0847||53.85|91|50.50|71
GME210611P00265000|15.85|16.63|13.80|16.20|13.80|18|-2.40|-0.1481|69|153|1|25|-0.2277|0.0035|-0.0069|-4.3014|0.0857||14.80|62|12.95|84
GME210611C00267500|48.80|53.25|48.80|48.48|53.25|17|4.77|0.0984|-16|107|1|10|0.7655|0.0037|0.0149|-4.2567|0.0871||52.25|68|49.30|5
GME210611P00267500|16.95|17.50|14.20|16.50|15.35|17|-1.15|-0.0697|48|66|1|12|-0.2369|0.0036|-0.0072|-4.3554|0.0876||15.80|58|13.90|89
GME210611C00270000|51.20|52.80|43.10|47.25|51.20|16|3.95|0.0836|-145|645|1|44|0.7550|0.0038|0.0148|-4.3471|0.0892||50.70|100|47.70|9
GME210611P00270000|17.20|19.19|15.08|17.85|15.70|16|-2.15|-0.1204|94|331|1|156|-0.2497|0.0037|-0.0076|-4.5527|0.0901||16.70|43|15.20|98
GME210611C00272500|42.50|42.50|40.00|48.00|40.95|15|-7.05|-0.1469|-54|108|1|3|0.7426|0.0038|0.0145|-4.5113|0.0916||49.15|100|46.15|5
GME210611P00272500|20.00|20.00|16.05|19.42|16.05|15|-3.37|-0.1735|18|135|1|4|-0.2602|0.0038|-0.0080|-4.6423|0.0921||17.75|85|15.95|65
GME210611C00275000|41.00|48.80|38.11|43.70|44.05|14|0.35|0.0080|-293|1053|1|29|0.7313|0.0039|0.0144|-4.6186|0.0936||47.70|77|44.60|15
GME210611P00275000|19.00|21.58|17.00|20.40|17.79|14|-2.61|-0.1279|236|302|1|106|-0.2694|0.0039|-0.0083|-4.6509|0.0937||18.50|45|17.15|85
GME210611C00277500|41.51|46.50|39.00|44.14|43.15|13|-0.99|-0.0224|12|89|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||46.25|91|43.10|34
GME210611P00277500|21.70|21.81|18.39|24.47|18.45|13|-6.02|-0.2460|17|71|1|46|-0.2812|0.0040|-0.0087|-4.7809|0.0957||19.45|68|17.50|112
GME210611C00280000|42.00|45.80|35.55|41.95|42.36|12|0.41|0.0098|-65|659|1|44|0.7084|0.0041|0.0140|-4.8199|0.0974||44.85|92|41.70|97
GME210611P00280000|22.43|23.82|18.90|22.65|19.48|12|-3.17|-0.1400|298|445|1|203|-0.2929|0.0040|-0.0090|-4.8924|0.0976||20.35|10|19.15|114
GME210611C00282500|36.31|43.95|36.31|40.90|43.95|11|3.05|0.0746|-1|81|1|8|0.6983|0.0042|0.0139|-4.8192|0.0989||43.35|74|40.30|85
GME210611P00282500|22.85|24.35|20.30|22.85|20.38|11|-2.47|-0.1081|61|65|2|14|-0.3038|0.0041|-0.0094|-4.9541|0.0992||21.70|46|19.90|83
