symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00152500|0.28|0.42|0.14|0.33|0.42|44|0.09|0.2727|-2|98|1|8|-0.0069|0.0003|-0.0002|-0.2045|0.0046||0.22|1|0.20|7
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|43|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0006|0.0000||118.00|52|114.10|35
GME210604P00155000|0.28|0.28|0.15|0.38|0.26|43|-0.12|-0.3158|-3|263|1|60|-0.0072|0.0003|-0.0002|-0.2079|0.0048||0.26|4|0.22|7
GME210604C00157500||||87.05|87.05|42|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0009|0.0000||115.50|29|111.60|33
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|42|-0.15|-0.3659|-11|142|1|13|-0.0079|0.0004|-0.0002|-0.2233|0.0053||0.28|5|0.24|7
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|41|20.34|0.2141|-19|147|3|48|0.9972|0.0002|0.0131|-0.0749|0.0021||113.00|78|109.15|106
GME210604P00160000|0.38|0.38|0.20|0.39|0.25|41|-0.14|-0.3590|250|948|2|214|-0.0078|0.0004|-0.0002|-0.2121|0.0052||0.27|1|0.26|6
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|40|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0015|0.0000||110.50|26|106.65|86
GME210604P00162500|0.36|0.36|0.23|0.50|0.26|40|-0.24|-0.4800|13|88|1|21|-0.0095|0.0004|-0.0002|-0.2542|0.0062||0.32|4|0.27|11
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|39|28.45|0.3697|-10|175|2|11|0.9999|0.0000|0.0136|-0.0017|0.0001||108.00|81|104.20|98
GME210604P00165000|0.49|0.49|0.24|0.49|0.29|39|-0.20|-0.4082|110|559|1|156|-0.0105|0.0005|-0.0003|-0.2730|0.0068||0.35|1|0.29|12
GME210604C00167500|104.90|104.90|104.90|71.70|104.90|38|33.20|0.4630|-2|68|1|1|0.9999|0.0000|0.0138|-0.0029|0.0001||105.50|68|101.70|84
GME210604P00167500|0.50|0.50|0.27|0.54|0.35|38|-0.19|-0.3519|5|115|4|30|-0.0104|0.0005|-0.0002|-0.2609|0.0067||0.38|2|0.34|2
GME210604C00170000|80.20|113.91|80.20|79.75|102.00|37|22.25|0.2790|-3|227|2|17|0.9999|0.0000|0.0140|-0.0036|0.0001||103.00|61|99.40|75
GME210604P00170000|0.95|0.95|0.28|0.61|0.37|37|-0.24|-0.3934|218|996|9|206|-0.0128|0.0006|-0.0003|-0.3150|0.0080||0.42|7|0.34|12
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|36|2.10|0.0278|-1|105|2|3|0.9998|0.0000|0.0142|-0.0048|0.0002||100.50|33|96.90|74
GME210604P00172500|0.78|0.78|0.32|0.67|0.44|36|-0.23|-0.3433|9|293|1|47|-0.0138|0.0006|-0.0003|-0.3276|0.0085||0.46|4|0.40|5
GME210604C00175000|81.92|98.98|72.29|73.68|98.50|35|24.82|0.3369|-9|168|3|21|0.9957|0.0003|0.0143|-0.0945|0.0031||98.10|72|94.40|97
GME210604P00175000|0.52|0.75|0.35|0.69|0.44|35|-0.25|-0.3623|9|1426|1|181|-0.0143|0.0007|-0.0003|-0.3305|0.0088||0.49|6|0.43|3
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|34|32.90|0.4903|0|25|1|7|0.9958|0.0003|0.0145|-0.0899|0.0030||95.60|46|92.00|56
GME210604P00177500|0.60|0.60|0.42|0.79|0.51|34|-0.28|-0.3544|-19|284|3|21|-0.0155|0.0007|-0.0004|-0.3463|0.0095||0.53|14|0.43|29
GME210604C00180000|74.07|110.00|67.00|68.83|83.55|33|14.72|0.2139|-8|378|1|33|0.9943|0.0004|0.0147|-0.1174|0.0039||93.20|56|89.50|117
GME210604P00180000|1.19|1.19|0.42|0.88|0.50|33|-0.38|-0.4318|150|1273|1|531|-0.0171|0.0008|-0.0004|-0.3697|0.0103||0.52|1|0.48|17
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|32|37.85|0.5346|-5|223|2|7|0.9874|0.0007|0.0147|-0.2594|0.0079||90.70|59|87.10|74
GME210604P00182500|0.76|0.80|0.50|0.90|0.54|32|-0.36|-0.4000|-51|534|1|103|-0.0189|0.0009|-0.0004|-0.3969|0.0112||0.66|18|0.51|1
GME210604C00185000|68.80|89.10|62.32|63.84|87.02|31|23.18|0.3631|-11|370|1|10|0.9874|0.0007|0.0149|-0.2485|0.0079||88.30|61|84.60|91
GME210604P00185000|0.86|1.00|0.31|1.04|0.60|31|-0.44|-0.4231|203|1154|6|240|-0.0214|0.0010|-0.0005|-0.4359|0.0124||0.68|28|0.57|10
GME210604C00190000|62.37|100.00|58.38|60.05|83.02|30|22.97|0.3825|-15|238|1|61|0.9876|0.0008|0.0153|-0.2265|0.0078||83.45|86|79.80|81
GME210604P00190000|1.31|1.31|0.65|1.32|0.75|30|-0.57|-0.4318|334|1215|1|515|-0.0279|0.0013|-0.0007|-0.5364|0.0155||0.85|21|0.65|43
GME210604C00195000|56.60|92.10|56.50|56.43|79.50|29|23.07|0.4088|-1|509|2|33|0.9822|0.0010|0.0156|-0.3051|0.0106||78.45|61|75.10|15
GME210604P00195000|1.61|1.61|0.75|1.61|0.86|29|-0.75|-0.4658|33|492|1|279|-0.0327|0.0015|-0.0008|-0.5866|0.0177||0.95|4|0.79|47
GME210604C00200000|50.98|83.00|46.10|51.40|72.70|28|21.30|0.4144|-28|907|1|185|0.9705|0.0016|0.0157|-0.4821|0.0163||73.80|79|71.00|1
GME210604P00200000|1.75|1.83|0.82|2.02|1.00|28|-1.02|-0.5050|231|2419|1|2686|-0.0415|0.0019|-0.0010|-0.6994|0.0215||1.05|1|1.01|1
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|27|5.85|0.1200|-9|73|1|3|0.9641|0.0018|0.0158|-0.5690|0.0191||71.30|39|68.50|1
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|27|-1.08|-0.4737|65|132|2|123|-0.0470|0.0021|-0.0011|-0.7678|0.0238||1.42|58|1.02|69
GME210604C00205000|46.38|72.87|46.15|47.04|66.06|26|19.02|0.4043|1|141|1|24|0.9575|0.0021|0.0158|-0.6547|0.0220||69.00|91|66.00|1
GME210604P00205000|2.21|2.22|1.06|2.60|1.38|26|-1.22|-0.4692|24|401|2|276|-0.0556|0.0024|-0.0013|-0.8851|0.0272||1.40|24|1.14|71
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|25|3.65|0.0821|-1|101|1|3|0.9552|0.0023|0.0160|-0.6599|0.0229||66.50|26|63.50|1
GME210604P00207500|2.49|2.50|1.07|3.00|1.45|25|-1.55|-0.5167|30|98|1|123|-0.0596|0.0026|-0.0014|-0.9120|0.0288||1.54|19|1.31|67
GME210604C00210000|39.25|75.25|39.25|42.53|59.80|24|17.27|0.4061|-24|431|5|40|0.9465|0.0026|0.0160|-0.7663|0.0264||64.50|78|61.00|1
GME210604P00210000|2.94|3.00|1.15|3.35|1.60|24|-1.75|-0.5224|366|1036|1|782|-0.0664|0.0028|-0.0016|-0.9804|0.0313||1.60|173|1.45|66
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|23|18.40|0.4718|13|18|1|3|0.9410|0.0028|0.0161|-0.8118|0.0285||62.00|65|58.50|21
GME210604P00212500|3.15|3.66|1.44|3.70|1.73|23|-1.97|-0.5324|12|45|1|194|-0.0739|0.0031|-0.0018|-1.0530|0.0339||1.83|3|1.63|70
GME210604C00215000|36.78|76.86|35.25|36.30|59.60|22|23.30|0.6419|4|261|1|52|0.9298|0.0032|0.0160|-0.9382|0.0326||59.50|50|56.10|82
GME210604P00215000|3.54|3.74|1.50|4.35|1.95|22|-2.40|-0.5517|324|764|1|453|-0.0839|0.0034|-0.0020|-1.1583|0.0374||2.09|5|1.88|15
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|21|18.80|0.4845|9|117|1|9|0.9156|0.0036|0.0159|-1.1014|0.0375||57.20|50|53.80|35
GME210604P00217500|2.23|3.77|1.68|4.75|2.47|21|-2.28|-0.4800|30|58|1|250|-0.0948|0.0037|-0.0023|-1.2671|0.0409||2.35|18|2.03|46
GME210604C00220000|32.37|73.95|28.75|34.53|55.75|20|21.22|0.6145|-18|648|1|182|0.9041|0.0021|0.1609|-2.3331|0.3637||55.35|40|51.60|88
GME210604P00220000|4.60|5.45|1.71|5.20|2.53|20|-2.67|-0.5135|233|902|1|1594|-0.1087|0.0041|-0.0026|-1.4146|0.0452||2.68|23|2.28|61
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|19|13.34|0.4066|14|163|1|15|0.8924|0.0044|0.0157|-1.3106|0.0449||52.90|54|49.40|75
GME210604P00222500|4.89|6.05|2.03|5.95|2.71|19|-3.24|-0.5445|21|79|1|263|-0.1193|0.0044|-0.0029|-1.4945|0.0483||2.96|28|2.61|68
GME210604C00225000|27.99|53.80|26.00|31.00|46.13|18|15.13|0.4881|37|166|1|79|0.8823|0.0047|0.0157|-1.3723|0.0478||50.45|75|47.20|76
GME210604P00225000|5.60|6.25|2.26|6.60|3.20|18|-3.40|-0.5152|126|276|3|523|-0.1311|0.0048|-0.0031|-1.5812|0.0516||3.25|2|2.95|80
GME210604C00227500|30.00|55.94|24.70|29.00|47.95|17|18.95|0.6534|22|84|1|35|0.8634|0.0051|0.0154|-1.5552|0.0531||47.95|61|45.10|66
GME210604P00227500|7.10|7.10|3.50|8.26|3.50|17|-4.76|-0.5763|66|114|1|79|-0.1431|0.0051|-0.0034|-1.6563|0.0548||3.65|14|3.20|82
GME210604C00230000|25.00|65.00|21.96|27.06|44.73|16|17.67|0.6530|142|1895|1|586|0.8538|0.0055|0.0154|-1.5822|0.0556||45.45|37|43.30|1
GME210604P00230000|7.75|8.10|2.70|8.30|4.02|16|-4.28|-0.5157|324|1097|3|1711|-0.1644|0.0055|-0.0040|-1.8690|0.0601||4.10|25|3.75|77
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|15|22.94|0.9139|47|117|1|49|0.8294|0.0059|0.0150|-1.8185|0.0615||44.10|43|41.30|25
GME210604P00232500|8.70|9.00|3.32|9.14|4.60|15|-4.54|-0.4967|76|127|1|293|-0.1806|0.0058|-0.0044|-1.9838|0.0638||4.55|1|4.25|67
GME210604C00235000|21.00|56.80|19.05|23.70|37.71|14|14.01|0.5911|46|699|1|133|0.8080|0.0062|0.0147|-1.9996|0.0662||42.20|71|39.25|104
GME210604P00235000|9.02|10.45|3.10|10.10|4.90|14|-5.20|-0.5149|125|289|2|284|-0.1962|0.0062|-0.0048|-2.0705|0.0671||5.10|1|4.75|63
GME210604C00237500|19.67|46.10|17.75|22.50|35.60|13|13.10|0.5822|54|154|1|87|0.7899|0.0066|0.0144|-2.1104|0.0699||40.45|72|37.10|103
GME210604P00237500|10.40|11.00|4.13|11.02|6.25|13|-4.77|-0.4328|41|99|1|358|-0.2129|0.0065|-0.0052|-2.1601|0.0705||5.75|7|5.35|22
GME210604C00240000|20.00|56.57|15.60|20.75|37.37|12|16.62|0.8010|197|1169|1|722|0.7708|0.0069|0.0142|-2.2219|0.0735||38.35|57|35.40|102
GME210604P00240000|11.50|12.90|4.00|12.55|6.15|12|-6.40|-0.5100|368|825|1|1947|-0.2337|0.0068|-0.0057|-2.3057|0.0743||6.40|5|5.95|68
GME210604C00242500|19.00|55.00|15.30|20.00|31.80|11|11.80|0.5900|32|123|1|153|0.7508|0.0072|0.0139|-2.3332|0.0769||36.45|78|34.00|32
GME210604P00242500|14.20|14.25|3.60|13.62|8.10|11|-5.52|-0.4053|93|133|1|129|-0.2520|0.0071|-0.0061|-2.3862|0.0774||7.30|25|6.45|92
GME210604C00245000|18.00|53.00|13.70|18.75|34.05|10|15.30|0.8160|181|464|5|746|0.7318|0.0075|0.0136|-2.4044|0.0799||34.35|79|32.15|92
GME210604P00245000|16.75|16.75|5.00|14.80|7.68|10|-7.12|-0.4811|310|424|2|877|-0.2736|0.0073|-0.0067|-2.5189|0.0807||7.90|4|7.45|22
GME210604C00247500|15.35|50.12|12.75|17.50|31.25|9|13.75|0.7857|104|231|1|431|0.7073|0.0076|0.0132|-2.5786|0.0834||32.90|87|30.60|75
GME210604P00247500|15.85|16.07|5.70|16.66|8.20|9|-8.46|-0.5078|41|79|1|320|-0.2970|0.0074|-0.0073|-2.6859|0.0839||8.75|12|8.20|62
GME210604C00250000|16.75|49.85|11.80|16.00|30.35|8|14.35|0.8969|339|2318|1|4480|0.6856|0.0078|0.0128|-2.6836|0.0861||30.80|55|29.20|8
GME210604P00250000|15.00|17.75|6.20|18.10|9.50|8|-8.60|-0.4751|274|471|1|1843|-0.3188|0.0076|-0.0079|-2.8117|0.0866||9.50|2|9.20|13
GME210604C00252500|15.10|47.90|10.50|15.65|29.20|7|13.55|0.8658|101|163|2|898|0.6648|0.0081|0.0125|-2.7442|0.0884||29.75|93|27.70|33
GME210604P00252500|18.30|19.00|7.55|19.10|10.40|7|-8.70|-0.4555|14|206|1|251|-0.3373|0.0079|-0.0084|-2.8162|0.0886||10.75|17|10.10|58
GME210604C00255000|15.15|45.00|10.10|14.40|26.90|6|12.50|0.8681|135|398|2|1733|0.6421|0.0081|0.0121|-2.8600|0.0905||27.85|50|26.30|32
GME210604P00255000|21.10|21.10|7.72|20.91|11.17|6|-9.74|-0.4658|19|217|2|410|-0.3586|0.0080|-0.0089|-2.8903|0.0906||11.80|17|11.05|85
GME210604C00257500|13.45|42.10|9.30|14.10|26.15|5|12.05|0.8546|75|220|15|670|0.6211|0.0083|0.0117|-2.8902|0.0923||26.35|46|24.95|23
GME210604P00257500|19.08|21.80|8.95|25.00|14.20|5|-10.80|-0.4320|17|61|1|197|-0.3810|0.0080|-0.0095|-3.0219|0.0924||13.00|20|12.25|69
GME210604C00260000|11.00|41.70|8.75|12.95|24.20|4|11.25|0.8687|229|1324|1|5714|0.5984|0.0082|0.0113|-3.0347|0.0938||24.85|32|23.85|6
GME210604P00260000|24.00|24.00|9.40|23.96|14.20|4|-9.76|-0.4073|85|185|2|1005|-0.4016|0.0082|-0.0101|-3.0294|0.0938||14.25|17|13.40|67
GME210604C00262500|11.75|37.00|8.25|12.20|23.70|3|11.50|0.9426|27|119|1|573|0.5772|0.0083|0.0109|-3.0774|0.0949||23.80|1|22.50|30
GME210604P00262500|25.60|25.60|10.33|26.00|17.10|3|-8.90|-0.3423|16|37|1|66|-0.4229|0.0081|-0.0107|-3.1502|0.0949||16.40|73|14.05|61
GME210604C00265000|10.40|38.53|7.50|11.45|22.28|2|10.83|0.9459|58|344|1|1200|0.5563|0.0082|0.0106|-3.1542|0.0958||22.75|61|21.50|34
GME210604P00265000|22.70|22.70|10.28|30.20|16.50|2|-13.70|-0.4536|7|23|1|304|-0.4436|0.0082|-0.0112|-3.1835|0.0958||17.00|17|16.00|61
GME210604C00267500|8.75|35.00|7.60|10.70|21.50|1|10.80|1.0093|37|169|1|487|0.5361|0.0082|0.0102|-3.2211|0.0963||21.65|55|20.45|5
GME210604P00267500|25.05|27.60|13.50|32.12|18.13|1|-13.99|-0.4356|7|12|1|74|-0.4632|0.0080|-0.0118|-3.2841|0.0963||18.50|11|17.20|61
GME210604C00270000|9.80|35.84|6.41|10.35|20.55|1|10.20|0.9855|450|1757|1|4733|0.5165|0.0081|0.0098|-3.2771|0.0967||20.40|17|19.45|12
GME210604P00270000|29.20|30.50|14.00|31.51|19.20|1|-12.31|-0.3907|18|42|1|260|-0.4820|0.0079|-0.0124|-3.3648|0.0966||19.95|9|18.75|21
GME210604C00272500|9.25|35.00|6.15|9.75|19.15|2|9.40|0.9641|131|242|1|1213|0.4952|0.0082|0.0095|-3.2209|0.0967||19.50|1|18.65|12
GME210604P00272500|32.70|32.70|16.00|34.30|21.50|2|-12.80|-0.3732|0|5|1|110|-0.5022|0.0080|-0.0129|-3.3339|0.0967||21.60|11|20.10|58
GME210604C00280000|7.63|32.00|5.00|8.25|16.45|3|8.20|0.9939|275|1028|1|5028|0.4415|0.0078|0.0085|-3.3292|0.0957||16.80|1|16.45|5
GME210604P00280000|34.40|36.77|18.76|38.99|26.00|3|-12.99|-0.3332|-2|27|1|205|-0.5558|0.0077|-0.0145|-3.3990|0.0958||26.85|24|25.15|61
GME210604C00290000|5.86|28.00|4.05|6.50|14.20|4|7.70|1.1846|183|526|1|1826|0.3814|0.0071|0.0073|-3.4153|0.0924||14.45|26|13.65|5
GME210604P00290000|38.60|39.38|25.00|50.25|36.20|4|-14.05|-0.2796|2|19|1|38|-0.6140|0.0069|-0.0164|-3.5105|0.0928||34.50|49|32.30|61
GME210604C00300000|5.40|24.70|3.30|5.70|12.35|5|6.65|1.1667|900|4768|10|17361|0.3252|0.0065|0.0063|-3.3102|0.0873||12.35|28|11.55|6
GME210604P00300000|51.25|57.00|31.67|55.00|40.60|5|-14.40|-0.2618|10|41|1|62|-0.6748|0.0065|-0.0184|-3.3086|0.0873||42.45|58|39.75|64
GME210604C00310000|4.50|21.25|2.75|4.75|10.60|6|5.85|1.2316|242|775|1|1841|0.0013|0.0019|0.0000|-0.0016|0.0002||10.60|7|10.10|15
GME210604P00310000|62.25|62.25|39.48|64.20|51.00|6|-13.20|-0.2056|2|7|2|6|-0.7172|0.0059|-0.0200|-3.2577|0.0820||51.10|63|48.10|64
