symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00170000|1.23|1.75|0.99|1.20|1.25|53|0.05|0.0417|39|748|1|316|-0.0207|0.0005|-0.0006|-0.8533|0.0142||1.36|5|1.27|1
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9814|0.0005|0.0136|-0.7261|0.0129||140.90|5|138.35|21
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|52|-0.01|-0.0075|27|98|2|24|-0.0236|0.0006|-0.0007|-0.9370|0.0157||1.43|22|1.22|26
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|51|10.07|0.0776|-9|84|2|6|0.9790|0.0005|0.0138|-0.8034|0.0142||138.45|5|135.95|21
GME210611P00175000|1.40|1.48|1.11|1.56|1.35|51|-0.21|-0.1346|40|428|1|125|-0.0238|0.0006|-0.0007|-0.9398|0.0159||1.43|1|1.35|6
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9784|0.0006|0.0140|-0.8066|0.0146||136.05|5|133.50|21
GME210611P00177500|1.43|1.50|1.22|1.43|1.50|50|0.07|0.0490|20|193|1|36|-0.0251|0.0006|-0.0007|-0.9715|0.0167||1.60|15|1.42|1
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|49|6.23|0.0500|-9|177|1|8|0.9781|0.0006|0.0142|-0.7970|0.0148||133.70|5|131.05|22
GME210611P00180000|1.38|1.65|1.23|1.51|1.53|49|0.02|0.0132|181|1153|1|414|-0.0274|0.0006|-0.0008|-1.0412|0.0180||1.66|8|1.51|5
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9757|0.0006|0.0143|-0.8668|0.0161||131.20|5|128.65|21
GME210611P00182500|1.61|1.67|1.31|1.64|1.65|48|0.01|0.0061|20|89|1|41|-0.0287|0.0007|-0.0008|-1.0668|0.0187||1.66|1|1.58|19
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9755|0.0006|0.0145|-0.8734|0.0164||128.80|5|126.20|16
GME210611P00185000|1.80|1.80|1.38|1.70|1.73|47|0.03|0.0176|143|420|1|119|-0.0319|0.0007|-0.0009|-1.1652|0.0204||1.80|1|1.70|13
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9690|0.0008|0.0147|-1.0688|0.0199||124.75|30|121.40|76
GME210611P00190000|1.92|2.10|1.50|1.83|1.94|46|0.11|0.0601|7|1210|2|311|-0.0340|0.0008|-0.0010|-1.1850|0.0215||2.02|1|1.87|8
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9661|0.0008|0.0150|-1.1119|0.0214||119.80|11|116.40|27
GME210611P00195000|1.93|2.54|1.75|2.33|2.08|45|-0.25|-0.1073|8|641|1|144|-0.0407|0.0009|-0.0012|-1.3671|0.0249||2.26|13|2.10|9
GME210611C00200000|100.26|118.00|95.30|101.92|112.00|44|10.08|0.0989|-143|729|1|104|0.9579|0.0010|0.0152|-1.3365|0.0256||114.80|24|111.85|87
GME210611P00200000|2.67|2.90|2.00|2.77|2.38|44|-0.39|-0.1408|231|2736|1|1445|-0.0457|0.0010|-0.0013|-1.4690|0.0273||2.41|1|2.36|3
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9526|0.0011|0.0153|-1.4465|0.0279||112.30|9|109.50|18
GME210611P00202500|2.89|3.00|2.14|2.84|2.54|43|-0.30|-0.1056|103|363|1|20|-0.0515|0.0012|-0.0015|-1.5892|0.0298||2.67|22|2.43|14
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|42|10.43|0.1103|-7|133|5|11|0.9517|0.0011|0.0154|-1.4710|0.0286||110.10|54|107.15|78
GME210611P00205000|2.90|3.20|2.36|3.11|2.61|42|-0.50|-0.1608|9|439|1|193|-0.0523|0.0012|-0.0015|-1.6108|0.0304||2.79|19|2.56|25
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9462|0.0013|0.0155|-1.5677|0.0309||107.40|5|104.80|18
GME210611P00207500|3.50|3.50|2.49|3.20|2.81|41|-0.39|-0.1219|12|65|1|47|-0.0550|0.0012|-0.0016|-1.6544|0.0317||2.96|19|2.71|42
GME210611C00210000|96.50|110.00|87.76|94.40|103.42|40|9.02|0.0956|-12|361|8|55|0.9409|0.0014|0.0155|-1.6932|0.0332||105.35|46|102.45|92
GME210611P00210000|3.20|3.55|2.57|3.54|3.00|40|-0.54|-0.1525|-23|843|1|509|-0.0584|0.0013|-0.0017|-1.7178|0.0332||3.15|32|2.92|8
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9379|0.0014|0.0157|-1.7372|0.0346||102.85|12|100.10|18
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0666|0.0015|-0.0019|-1.8871|0.0365||3.35|42|3.05|21
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9359|0.0015|0.0158|-1.7950|0.0357||100.75|1|97.80|75
GME210611P00215000|3.65|4.20|3.00|4.15|3.35|38|-0.80|-0.1928|79|325|1|143|-0.0693|0.0015|-0.0020|-1.9682|0.0379||3.50|16|3.25|20
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9275|0.0016|0.0158|-1.9477|0.0390||98.40|2|95.50|25
GME210611P00217500|4.50|4.60|3.22|4.50|3.48|37|-1.02|-0.2267|46|132|5|46|-0.0792|0.0017|-0.0023|-2.1686|0.0417||3.70|12|3.50|8
GME210611C00220000|82.57|100.00|77.68|83.47|95.00|36|11.53|0.1381|-30|340|2|26|0.9254|0.0017|0.0159|-2.0071|0.0401||96.10|31|93.65|74
GME210611P00220000|4.00|5.00|3.35|4.80|3.75|36|-1.05|-0.2188|878|2240|2|1255|-0.0806|0.0017|-0.0024|-2.2076|0.0426||3.85|11|3.70|2
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9196|0.0017|0.0159|-2.1220|0.0425||93.90|9|91.15|77
GME210611P00222500|4.19|5.43|3.77|5.20|4.03|35|-1.17|-0.2250|-19|336|2|107|-0.0867|0.0018|-0.0026|-2.3316|0.0450||4.20|35|3.95|7
GME210611C00225000|82.95|92.25|74.00|79.00|86.80|34|7.80|0.0987|-6|255|1|9|0.9100|0.0019|0.0159|-2.2772|0.0459||91.80|1|88.65|41
GME210611P00225000|5.15|5.90|3.85|5.50|4.25|34|-1.25|-0.2273|170|437|1|311|-0.0909|0.0019|-0.0027|-2.3826|0.0466||4.40|2|4.15|20
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|33|11.01|0.1465|-2|17|1|4|0.9053|0.0020|0.0159|-2.3363|0.0476||89.30|1|86.40|32
GME210611P00227500|5.95|5.95|4.25|5.60|4.50|33|-1.10|-0.1964|29|118|1|28|-0.1014|0.0021|-0.0030|-2.5493|0.0501||4.70|82|4.45|5
GME210611C00230000|79.00|87.95|69.50|73.10|85.38|32|12.28|0.1680|-14|410|1|20|0.9033|0.0020|0.0161|-2.3867|0.0487||87.15|55|84.15|86
GME210611P00230000|5.75|6.80|4.35|6.25|4.75|32|-1.50|-0.2400|129|602|5|462|-0.1029|0.0021|-0.0030|-2.5856|0.0510||5.00|22|4.70|11
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|31|9.51|0.1293|-2|38|1|6|0.8924|0.0022|0.0160|-2.5403|0.0523||85.05|29|81.90|68
GME210611P00232500|6.60|6.90|4.80|6.90|5.03|31|-1.87|-0.2710|-9|103|5|43|-0.1089|0.0022|-0.0032|-2.6767|0.0531||5.25|17|5.00|12
GME210611C00235000|70.00|84.42|69.00|73.36|79.97|30|6.61|0.0901|-32|114|1|12|0.8902|0.0023|0.0161|-2.5989|0.0535||82.85|27|79.70|90
GME210611P00235000|5.97|7.70|5.10|7.35|5.40|30|-1.95|-0.2653|115|388|4|426|-0.1209|0.0024|-0.0036|-2.8475|0.0568||5.55|2|5.25|71
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8779|0.0025|0.0159|-2.7626|0.0572||80.90|25|77.55|59
GME210611P00237500|7.00|8.40|5.41|7.41|5.85|29|-1.56|-0.2105|25|230|1|93|-0.1234|0.0024|-0.0037|-2.9147|0.0581||5.90|14|5.65|12
GME210611C00240000|68.42|82.84|61.45|67.60|74.30|28|6.70|0.0991|-38|726|1|58|0.8753|0.0025|0.0160|-2.8290|0.0585||78.60|54|75.40|88
GME210611P00240000|10.35|10.35|5.65|8.55|6.10|28|-2.45|-0.2865|398|1347|1|879|-0.1310|0.0025|-0.0039|-3.0300|0.0605||6.25|13|6.00|12
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8600|0.0027|0.0158|-3.0548|0.0629||76.50|33|73.30|71
GME210611P00242500|9.50|9.60|6.29|8.45|6.49|27|-1.96|-0.2320|24|121|1|59|-0.1466|0.0027|-0.0044|-3.2696|0.0649||6.75|26|6.40|21
GME210611C00245000|64.45|78.69|58.77|63.60|76.10|26|12.50|0.1965|-6|300|1|28|0.8567|0.0027|0.0159|-3.1442|0.0644||74.65|63|71.20|83
GME210611P00245000|9.02|10.25|6.55|9.70|6.94|26|-2.76|-0.2845|97|239|2|496|-0.1487|0.0027|-0.0045|-3.3212|0.0660||7.15|45|6.80|41
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|25|15.82|0.2767|-20|96|1|7|0.8479|0.0028|0.0158|-3.2732|0.0670||72.70|61|69.15|92
GME210611P00247500|10.00|10.00|7.15|10.40|7.53|25|-2.87|-0.2760|67|174|3|58|-0.1647|0.0029|-0.0049|-3.5355|0.0700||7.60|21|7.25|13
GME210611C00250000|60.00|75.00|54.00|60.65|68.40|24|7.75|0.1278|-204|788|4|190|0.8379|0.0029|0.0157|-3.4297|0.0698||70.45|65|67.10|111
GME210611P00250000|10.05|11.95|7.25|11.50|8.05|24|-3.45|-0.3000|684|1719|1|2485|-0.1640|0.0029|-0.0049|-3.4938|0.0704||8.05|1|7.75|7
GME210611C00252500|55.10|70.50|54.10|61.40|65.43|23|4.03|0.0656|-23|87|2|20|0.8305|0.0030|0.0157|-3.4915|0.0719||68.70|63|65.10|85
GME210611P00252500|10.96|12.20|8.00|11.83|8.40|23|-3.43|-0.2899|12|162|1|153|-0.1804|0.0031|-0.0054|-3.6808|0.0742||8.60|13|8.20|30
GME210611C00255000|59.15|71.08|59.15|56.65|65.00|22|8.35|0.1474|-30|289|1|15|0.8213|0.0032|0.0156|-3.6044|0.0743||66.50|72|63.10|117
GME210611P00255000|11.71|12.85|8.47|12.80|9.05|22|-3.75|-0.2930|77|259|1|422|-0.1821|0.0031|-0.0055|-3.7197|0.0752||9.10|23|8.75|9
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|7|0.8121|0.0033|0.0155|-3.7040|0.0767||64.90|53|61.15|90
GME210611P00257500|13.01|13.51|9.05|13.55|9.51|21|-4.04|-0.2982|9|64|1|113|-0.1933|0.0032|-0.0058|-3.8927|0.0780||9.75|1|9.30|11
GME210611C00260000|49.90|68.80|48.50|53.60|60.82|20|7.22|0.1347|-84|582|1|223|0.8022|0.0034|0.0154|-3.8187|0.0792||62.45|48|59.40|88
GME210611P00260000|12.35|15.00|9.67|14.40|10.11|20|-4.29|-0.2979|151|398|2|687|-0.2017|0.0033|-0.0061|-3.9551|0.0801||10.30|31|9.85|18
GME210611C00262500|46.19|64.53|46.19|53.15|57.25|19|4.10|0.0771|-23|110|1|23|0.7915|0.0035|0.0153|-3.9481|0.0817||60.10|23|57.80|90
GME210611P00262500|13.30|15.70|10.50|15.45|10.78|19|-4.67|-0.3023|-12|84|1|68|-0.2126|0.0034|-0.0064|-4.0998|0.0826||11.00|19|10.45|10
GME210611C00265000|45.30|63.75|45.10|50.20|55.00|18|4.80|0.0956|-85|191|1|52|0.7800|0.0036|0.0151|-4.1020|0.0843||58.10|21|55.45|118
GME210611P00265000|15.85|16.63|10.71|16.20|11.55|18|-4.65|-0.2870|69|153|1|215|-0.2245|0.0035|-0.0068|-4.2797|0.0853||11.60|35|11.15|2
GME210611C00267500|48.80|61.24|48.80|48.48|52.40|17|3.92|0.0809|-16|107|1|19|0.7688|0.0037|0.0150|-4.2353|0.0867||56.30|21|53.60|99
GME210611P00267500|16.95|17.50|11.55|16.50|12.34|17|-4.16|-0.2521|48|66|1|79|-0.2336|0.0036|-0.0071|-4.3345|0.0872||12.40|13|11.65|89
GME210611C00270000|51.20|61.00|43.10|47.25|52.59|16|5.34|0.1130|-145|645|1|106|0.7584|0.0038|0.0148|-4.3268|0.0888||54.55|27|51.80|124
GME210611P00270000|17.20|19.19|12.20|17.85|13.00|16|-4.85|-0.2717|94|331|1|883|-0.2464|0.0037|-0.0076|-4.5334|0.0897||13.10|35|12.45|1
GME210611C00272500|42.50|58.58|40.00|48.00|50.60|15|2.60|0.0542|-54|108|1|30|0.7460|0.0038|0.0146|-4.4925|0.0912||52.80|27|50.05|101
GME210611P00272500|20.00|20.00|13.15|19.42|13.85|15|-5.57|-0.2868|18|135|1|104|-0.2658|0.0038|-0.0081|-4.6709|0.0927||13.80|20|13.30|2
GME210611C00275000|41.00|56.78|38.11|43.70|49.90|14|6.20|0.1419|-293|1053|2|61|0.7348|0.0039|0.0145|-4.6011|0.0933||51.50|54|48.55|121
GME210611P00275000|19.00|21.58|13.50|20.40|14.38|14|-6.02|-0.2951|236|302|1|499|-0.2659|0.0039|-0.0082|-4.6335|0.0934||14.60|11|14.15|2
GME210611C00277500|41.51|54.46|39.00|44.14|46.00|13|1.86|0.0421|12|89|1|34|0.7149|0.0041|0.0141|-4.6965|0.0959||49.55|27|46.75|99
GME210611P00277500|21.70|21.81|15.16|24.47|15.68|13|-8.79|-0.3592|17|71|10|88|-0.2777|0.0039|-0.0086|-4.7651|0.0954||15.55|27|14.95|7
GME210611C00280000|42.00|55.00|35.55|41.95|45.90|12|3.95|0.0942|-65|659|1|165|0.7121|0.0040|0.0141|-4.8052|0.0971||47.95|21|45.20|115
GME210611P00280000|22.43|23.82|15.60|22.65|16.28|12|-6.37|-0.2812|298|445|1|627|-0.2892|0.0040|-0.0089|-4.8781|0.0973||16.35|16|15.85|7
GME210611C00282500|36.31|49.71|36.31|40.90|47.30|11|6.40|0.1565|-1|81|1|15|0.7021|0.0042|0.0140|-4.8055|0.0986||46.25|20|44.55|76
