symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00137000|0.04|0.07|0.04|0.08|0.07|33|-0.01|-0.1250|0|34|1|3|-0.0084|0.0005|-0.0001|-0.2397|0.0036||0.08|13|0.05|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|32|0.00|0.0000|0|0|1|1|0.9952|0.0004|0.0075|-0.1321|0.0022||76.85|13|73.80|47
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|32|-0.01|-0.1429|0|50|4|4|-0.0085|0.0006|-0.0001|-0.2398|0.0037||0.09|35|0.05|12
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|0|1|0|0|0.9951|0.0004|0.0076|-0.1327|0.0023||76.40|25|72.75|45
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|31|-0.05|-0.4545|1|73|1|3|-0.0094|0.0006|-0.0001|-0.2611|0.0040||0.07|1|0.06|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|30|2.83|0.0353|-18|50|5|5|0.9950|0.0004|0.0076|-0.1334|0.0023||74.85|24|71.75|61
GME210625P00140000|0.37|0.37|0.06|0.09|0.07|30|-0.02|-0.2222|-26|1184|1|249|-0.0096|0.0006|-0.0001|-0.2614|0.0041||0.07|2|0.06|12
GME210625C00141000||||||29|||0|0|0|0|0.9949|0.0004|0.0077|-0.1341|0.0023||74.40|25|70.75|37
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|-1|38|1|1|-0.0101|0.0007|-0.0001|-0.2729|0.0043||0.10|27|0.07|12
GME210625C00142000||||76.80|76.80|28|0.00|0.0000|0|3|0|0|0.9928|0.0005|0.0077|-0.1874|0.0032||73.85|32|69.75|40
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|28|-0.01|-0.1000|-2|71|10|57|-0.0103|0.0007|-0.0001|-0.2735|0.0044||0.10|14|0.07|16
GME210625C00143000||||||27|||||0|0|0.9947|0.0004|0.0078|-0.1356|0.0024||72.40|32|68.75|39
GME210625P00143000|0.09|0.09|0.09|0.09|0.09|27|0.00|0.0000|2|41|2|2|-0.0114|0.0007|-0.0001|-0.2974|0.0047||0.11|13|0.08|12
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9945|0.0004|0.0078|-0.1363|0.0025||71.40|32|67.75|36
GME210625P00144000||||0.10|0.10|26|0.00|0.0000|6|18|0|0|-0.0125|0.0008|-0.0002|-0.3228|0.0051||0.11|4|0.08|12
GME210625C00145000||||75.41|75.41|25|0.00|0.0000|-1|21|0|0|0.9944|0.0005|0.0079|-0.1371|0.0025||69.90|19|66.85|42
GME210625P00145000|0.13|0.15|0.08|0.12|0.11|25|-0.01|-0.0833|21|316|1|29|-0.0128|0.0008|-0.0002|-0.3239|0.0052||0.12|8|0.09|10
GME210625C00146000||||64.97|64.97|24|0.00|0.0000|0|5|0|0|0.9943|0.0005|0.0079|-0.1380|0.0026||68.90|19|65.80|59
GME210625P00146000|0.11|0.11|0.09|0.09|0.09|24|0.00|0.0000|0|50|1|11|-0.0140|0.0009|-0.0002|-0.3512|0.0057||0.12|2|0.09|16
GME210625C00147000||||||23|||||0|0|0.9921|0.0006|0.0080|-0.1892|0.0034||68.40|27|64.85|27
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|23|-0.04|-0.2857|-3|22|9|22|-0.0148|0.0010|-0.0002|-0.3662|0.0060||0.13|7|0.10|12
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9920|0.0006|0.0080|-0.1891|0.0035||66.90|22|63.75|54
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|22|0.00|0.0000|3|101|18|35|-0.0155|0.0010|-0.0002|-0.3760|0.0062||0.14|13|0.10|56
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9918|0.0007|0.0081|-0.1891|0.0036||66.40|25|62.75|57
GME210625P00149000|0.19|0.19|0.10|0.14|0.15|21|0.01|0.0714|24|272|1|68|-0.0160|0.0010|-0.0002|-0.3808|0.0063||0.15|17|0.11|12
GME210625C00150000|71.25|71.25|64.09|68.17|64.09|20|-4.08|-0.0599|0|42|1|7|0.9985|0.0002|0.0082|-0.0319|0.0008||64.90|53|62.10|69
GME210625P00150000|0.10|0.20|0.09|0.14|0.14|20|0.00|0.0000|-449|2807|1|1024|-0.0160|0.0011|-0.0002|-0.3736|0.0063||0.15|5|0.12|7
GME210625C00152500||||64.10|64.10|19|0.00|0.0000|0|1|0|0|0.9982|0.0002|0.0083|-0.0381|0.0009||62.90|24|59.30|40
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|19|0.01|0.0714|1|122|1|51|-0.0182|0.0012|-0.0002|-0.4086|0.0071||0.17|7|0.14|7
GME210625C00155000|62.17|62.17|59.22|58.25|59.22|18|0.97|0.0167|0|6|2|3|0.9977|0.0003|0.0085|-0.0456|0.0011||59.95|20|57.00|34
GME210625P00155000|0.17|0.24|0.13|0.16|0.18|18|0.02|0.1250|-9|702|1|63|-0.0205|0.0014|-0.0003|-0.4400|0.0078||0.19|4|0.16|8
GME210625C00157500||||60.70|60.70|17|0.00|0.0000|-1|10|0|0|0.9845|0.0012|0.0084|-0.3115|0.0062||57.50|29|54.30|49
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|17|-0.05|-0.2500|20|276|1|3|-0.0234|0.0016|-0.0003|-0.4813|0.0088||0.21|8|0.18|6
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|16|11.05|0.2153|0|140|1|7|0.9866|0.0012|0.0086|-0.2535|0.0055||55.00|44|51.90|69
GME210625P00160000|0.30|0.30|0.15|0.25|0.23|16|-0.02|-0.0800|-75|1099|1|1099|-0.0274|0.0018|-0.0003|-0.5419|0.0100||0.23|2|0.22|1
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|15|1.60|0.0301|0|216|1|3|0.9843|0.0014|0.0087|-0.2836|0.0063||52.55|17|49.65|58
GME210625P00162500|0.22|0.26|0.19|0.26|0.26|15|0.00|0.0000|59|201|3|25|-0.0302|0.0021|-0.0004|-0.5674|0.0109||0.26|2|0.22|12
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|14|12.47|0.2570|0|60|1|1|0.9850|0.0014|0.0089|-0.2549|0.0060||50.10|20|47.15|44
GME210625P00165000|0.25|0.32|0.17|0.24|0.30|14|0.06|0.2500|8|571|10|98|-0.0341|0.0023|-0.0004|-0.6119|0.0120||0.29|2|0.25|42
GME210625C00167500||||44.90|44.90|13|0.00|0.0000|0|7|0|0|0.9805|0.0018|0.0089|-0.3160|0.0075||47.65|19|44.40|39
GME210625P00167500|0.30|0.33|0.24|0.28|0.33|13|0.05|0.1786|10|205|1|42|-0.0368|0.0026|-0.0005|-0.6249|0.0128||0.32|1|0.28|30
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|12|0.66|0.0130|-4|200|5|5|0.9749|0.0022|0.0090|-0.3874|0.0093||45.20|44|42.25|72
GME210625P00170000|0.57|0.57|0.16|0.31|0.35|12|0.04|0.1290|-78|1419|1|1570|-0.0413|0.0029|-0.0005|-0.6651|0.0141||0.36|7|0.34|496
GME210625C00175000|45.60|50.10|39.72|40.75|39.72|11|-1.03|-0.0253|-1|49|1|13|0.9558|0.0035|0.0090|-0.6254|0.0149||40.30|50|37.00|65
GME210625P00175000|0.45|0.49|0.25|0.46|0.39|11|-0.07|-0.1522|84|843|15|271|-0.0524|0.0038|-0.0007|-0.7552|0.0170||0.42|11|0.38|5
GME210625C00180000|41.25|43.50|34.82|39.15|34.83|10|-4.32|-0.1103|-5|115|1|37|0.9703|0.0033|0.0095|-0.3477|0.0107||35.40|36|32.35|71
GME210625P00180000|0.31|0.61|0.31|0.55|0.48|10|-0.07|-0.1273|329|2636|15|1989|-0.0688|0.0050|-0.0009|-0.8806|0.0210||0.50|1|0.45|12
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|9|4.01|0.1084|-1|57|2|2|0.9066|0.0066|0.0090|-1.0586|0.0265||30.55|24|27.25|50
GME210625P00185000|0.85|1.06|0.42|0.80|0.77|9|-0.03|-0.0375|10|676|1|460|-0.0966|0.0066|-0.0012|-1.1016|0.0272||0.73|56|0.56|52
GME210625C00190000|33.00|38.00|25.00|30.62|25.00|8|-5.62|-0.1835|-40|133|1|31|0.8915|0.0084|0.0091|-1.0333|0.0296||25.00|1|22.70|113
GME210625P00190000|1.00|1.01|0.59|1.20|0.85|8|-0.35|-0.2917|454|2652|1|2544|-0.1311|0.0086|-0.0016|-1.3126|0.0338||0.92|9|0.79|24
GME210625C00195000|27.83|33.00|19.45|27.29|19.45|7|-7.84|-0.2873|0|195|1|64|0.8140|0.0108|0.0084|-1.6568|0.0426||21.05|55|18.20|60
GME210625P00195000|1.60|1.60|0.91|1.96|1.28|7|-0.68|-0.3469|225|1106|3|1713|-0.1855|0.0108|-0.0023|-1.6502|0.0425||1.35|60|1.12|68
GME210625C00200000|21.75|28.47|14.85|21.80|14.85|6|-6.95|-0.3188|-57|933|1|292|0.7632|0.0134|0.0080|-1.7725|0.0490||16.50|36|14.90|63
GME210625P00200000|2.35|2.76|1.42|2.75|1.90|6|-0.85|-0.3091|1042|3291|1|2712|-0.2464|0.0130|-0.0031|-1.9073|0.0501||2.00|6|1.90|20
GME210625C00202500|22.45|26.00|12.38|21.00|12.38|5|-8.62|-0.4105|-17|226|1|73|0.7096|0.0134|0.0074|-2.1824|0.0544||14.35|32|13.10|50
GME210625P00202500|3.22|3.22|1.80|3.60|2.38|5|-1.22|-0.3389|94|526|2|306|-0.2876|0.0136|-0.0036|-2.1322|0.0542||2.58|4|2.36|14
GME210625C00205000|18.55|23.63|11.20|19.00|11.20|4|-7.80|-0.4105|-13|219|1|176|0.6707|0.0139|0.0070|-2.3565|0.0575||12.50|46|11.10|66
GME210625P00205000|3.25|3.77|2.32|4.55|3.03|4|-1.52|-0.3341|223|741|1|546|-0.3262|0.0142|-0.0042|-2.2850|0.0573||3.25|56|2.97|30
GME210625C00207500|21.38|21.80|9.30|17.67|9.40|3|-8.27|-0.4680|-14|156|1|41|0.6334|0.0144|0.0067|-2.4626|0.0598||10.80|31|9.50|64
GME210625P00207500|4.00|4.55|3.00|5.46|4.00|3|-1.46|-0.2674|177|535|1|304|-0.3661|0.0145|-0.0047|-2.4448|0.0598||4.20|42|3.75|33
GME210625C00210000|17.83|21.09|7.65|16.22|8.80|2|-7.42|-0.4575|-23|788|1|524|0.5951|0.0146|0.0063|-2.5750|0.0616||9.25|32|8.50|25
GME210625P00210000|5.05|5.75|3.65|6.40|5.00|2|-1.40|-0.2188|897|1927|6|1743|-0.4048|0.0146|-0.0052|-2.5724|0.0616||5.05|5|4.95|25
GME210625C00212500|15.15|19.10|6.70|15.10|7.60|1|-7.50|-0.4967|-13|339|1|243|0.5580|0.0153|0.0059|-2.5405|0.0627||7.95|18|7.50|5
GME210625P00212500|6.40|7.05|4.70|7.86|6.20|1|-1.66|-0.2112|29|242|1|455|-0.4425|0.0146|-0.0057|-2.6749|0.0627||6.55|51|5.75|65
GME210625C00215000|13.45|17.80|5.55|13.45|6.48|1|-6.97|-0.5182|-94|846|1|1583|0.5198|0.0152|0.0056|-2.6071|0.0633||6.80|50|6.25|20
GME210625P00215000|8.25|8.65|5.30|8.90|7.48|1|-1.42|-0.1596|134|538|1|830|-0.4784|0.0143|-0.0062|-2.7783|0.0633||7.85|33|7.20|32
GME210625C00217500|12.15|16.50|4.75|12.50|5.00|2|-7.50|-0.6000|134|404|1|519|0.4862|0.0143|0.0052|-2.7812|0.0634||5.85|44|5.30|21
GME210625P00217500|10.05|10.05|6.90|10.60|9.54|2|-1.06|-0.1000|28|248|1|417|-0.5129|0.0141|-0.0067|-2.8222|0.0634||9.40|17|8.50|71
GME210625C00220000|11.10|15.40|3.98|11.45|4.80|3|-6.65|-0.5808|170|2019|1|3076|0.4559|0.0136|0.0049|-2.8999|0.0630||5.00|37|4.60|14
GME210625P00220000|10.20|11.65|8.00|12.10|11.00|3|-1.10|-0.0909|118|1240|2|621|-0.5450|0.0137|-0.0072|-2.8719|0.0630||11.00|30|10.30|66
GME210625C00222500|8.63|14.00|3.35|10.85|4.10|4|-6.75|-0.6221|28|408|1|485|0.4267|0.0130|0.0045|-2.9473|0.0623||4.30|19|3.90|26
GME210625P00222500|12.50|12.85|9.46|13.45|12.78|4|-0.67|-0.0498|11|68|12|181|-0.5698|0.0127|-0.0076|-3.0340|0.0624||13.40|51|12.10|44
GME210625C00225000|9.56|13.31|2.92|10.05|3.50|5|-6.55|-0.6517|6|1162|1|1695|0.3985|0.0126|0.0042|-2.9538|0.0613||3.75|12|3.35|49
GME210625P00225000|16.55|16.55|11.00|16.42|15.50|5|-0.92|-0.0560|-14|392|1|531|-0.5951|0.0121|-0.0080|-3.0941|0.0616||14.95|7|14.05|72
GME210625C00227500|7.30|12.45|2.63|10.00|2.90|6|-7.10|-0.7100|62|256|2|537|0.3720|0.0121|0.0040|-2.9465|0.0601||3.35|27|2.79|71
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|6|-1.40|-0.0872|-1|67|1|32|-0.6174|0.0115|-0.0084|-3.1556|0.0606||17.45|34|16.05|44
GME210625C00230000|9.29|12.00|2.26|9.10|2.72|7|-6.38|-0.7011|208|1556|1|2812|0.3562|0.0112|0.0038|-3.0896|0.0592||3.05|29|2.63|22
GME210625P00230000|16.50|19.94|14.60|19.58|19.50|7|-0.08|-0.0041|-11|205|1|72|-0.6411|0.0111|-0.0088|-3.1404|0.0594||19.95|58|18.05|72
GME210625C00232500|6.65|10.90|2.11|8.65|2.57|8|-6.08|-0.7029|58|275|1|245|0.3355|0.0107|0.0036|-3.0933|0.0579||2.70|22|2.27|33
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|8|-0.55|-0.0273|-1|33|1|6|-0.6552|0.0104|-0.0091|-3.2656|0.0585||22.45|60|20.25|39
GME210625C00235000|7.65|10.75|1.84|8.10|2.35|9|-5.75|-0.7099|104|487|1|788|0.3178|0.0102|0.0034|-3.1149|0.0567||2.45|27|2.21|11
GME210625P00235000|20.00|23.20|18.66|20.70|23.20|9|2.50|0.1208|0|102|4|32|-0.6792|0.0101|-0.0095|-3.1671|0.0569||24.95|74|22.45|47
GME210625C00237500|7.25|10.10|1.61|7.90|1.61|10|-6.29|-0.7962|130|449|1|200|0.2890|0.0100|0.0031|-2.9123|0.0543||2.25|33|1.76|82
GME210625P00237500|20.81|25.35|20.81|26.00|25.35|10|-0.65|-0.0250|0|40|4|12|-0.6948|0.0096|-0.0098|-3.1921|0.0557||27.45|64|24.70|41
GME210625C00240000|7.55|9.40|1.54|7.40|2.00|11|-5.40|-0.7297|287|1083|195|2226|0.2824|0.0093|0.0030|-3.0610|0.0537||2.05|11|1.91|3
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|11|-0.95|-0.0341|-4|215|1|15|-0.7197|0.0094|-0.0102|-3.0248|0.0535||29.95|92|27.00|43
GME210625C00242500|5.75|9.00|1.37|7.25|1.55|12|-5.70|-0.7862|481|669|1|247|0.2660|0.0089|0.0028|-3.0187|0.0522||1.92|31|1.61|59
GME210625P00242500|28.38|30.10|28.38|35.38|30.10|12|-5.28|-0.1492|0|102|4|15|-0.7308|0.0089|-0.0104|-3.0732|0.0525||32.20|42|29.35|38
GME210625C00245000|5.40|8.40|1.28|6.30|1.56|13|-4.74|-0.7524|174|883|1|1352|0.2561|0.0085|0.0027|-3.0647|0.0511||1.75|15|1.53|31
GME210625P00245000|28.35|33.17|27.90|31.42|33.17|13|1.75|0.0557|-1|64|1|17|-0.7408|0.0084|-0.0107|-3.1197|0.0515||34.65|75|31.70|37
GME210625C00247500|8.00|8.00|1.33|6.09|1.51|14|-4.58|-0.7521|121|308|5|178|0.2443|0.0081|0.0026|-3.0587|0.0499||1.62|2|1.41|38
GME210625P00247500|33.87|37.00|33.87|38.95|37.00|14|-1.95|-0.0501|0|60|5|12|-0.7502|0.0080|-0.0109|-3.1562|0.0505||37.15|47|34.05|34
GME210625C00250000|5.15|7.79|1.10|6.00|1.42|15|-4.58|-0.7633|2912|6808|1|9968|0.2312|0.0077|0.0025|-3.0086|0.0484||1.50|15|1.41|10
GME210625P00250000|31.00|39.45|31.00|37.35|37.97|15|0.62|0.0166|17|186|1|96|-0.7704|0.0077|-0.0113|-2.9797|0.0482||39.60|56|36.50|58
GME210625C00252500|5.05|7.20|1.08|5.75|1.42|16|-4.33|-0.7530|84|383|1|187|0.2233|0.0073|0.0024|-3.0376|0.0475||1.46|25|1.24|49
GME210625P00252500||||36.78|36.78|16|0.00|0.0000|-3|36|0|0|-0.7787|0.0074|-0.0115|-2.9996|0.0472||42.05|41|39.00|29
GME210625C00255000|4.60|6.87|1.05|5.30|1.06|17|-4.24|-0.8000|66|566|10|484|0.2048|0.0071|0.0022|-2.8560|0.0451||1.39|28|1.19|35
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|17|-7.22|-0.1521|0|134|3|5|-0.7881|0.0070|-0.0117|-2.9859|0.0460||44.55|79|41.40|42
GME210625C00257500|6.30|6.35|1.06|4.40|1.06|18|-3.34|-0.7591|256|381|7|81|0.1951|0.0067|0.0021|-2.8190|0.0438||1.26|16|1.06|62
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|18|0.10|0.0023|0|204|2|4|-0.7961|0.0067|-0.0120|-2.9829|0.0450||47.05|67|43.85|24
GME210625C00260000|4.76|6.31|0.93|4.95|1.18|19|-3.77|-0.7616|84|867|1|1621|0.1890|0.0064|0.0020|-2.8378|0.0430||1.24|18|1.06|41
GME210625P00260000||||44.43|44.43|19|0.00|0.0000|-4|254|0|0|-0.8065|0.0064|-0.0122|-2.9234|0.0436||49.45|57|46.25|40
GME210625C00262500|4.65|5.90|1.00|4.43|1.00|20|-3.43|-0.7743|152|318|1|63|0.1740|0.0062|0.0019|-2.6766|0.0408||1.15|27|0.97|2
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|20|-19.31|-0.2967|0|24|1|1|-0.8133|0.0062|-0.0124|-2.9196|0.0427||51.95|43|48.60|17
GME210625C00265000|4.00|5.60|0.94|4.35|1.00|21|-3.35|-0.7701|92|589|1|216|0.1616|0.0059|0.0017|-2.5494|0.0389||1.10|20|1.02|3
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|21|-2.09|-0.0403|0|175|2|3|-0.8191|0.0059|-0.0126|-2.9270|0.0418||54.45|67|51.10|34
GME210625C00267500|3.50|5.15|0.90|4.22|0.90|22|-3.32|-0.7867|39|228|1|61|0.1607|0.0056|0.0017|-2.6358|0.0388||1.03|11|0.85|54
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|22|-6.66|-0.1127|0|7|1|1|-0.8317|0.0057|-0.0129|-2.7884|0.0400||56.90|35|53.50|14
GME210625C00270000|3.35|5.00|0.76|4.00|0.86|23|-3.14|-0.7850|23|942|1|1000|0.1462|0.0054|0.0016|-2.4476|0.0364||1.00|5|0.85|60
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|23|-1.35|-0.0240|0|125|1|5|-0.8414|0.0054|-0.0131|-2.6952|0.0385||59.35|86|55.95|42
GME210625C00272500|2.85|4.70|0.86|4.00|0.86|24|-3.14|-0.7850|15|231|1|116|0.1429|0.0052|0.0015|-2.4696|0.0359||0.96|6|0.76|43
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|24|-5.25|-0.0843|0|5|1|1|-0.8457|0.0052|-0.0133|-2.7034|0.0378||61.85|41|58.40|22
GME210625C00275000|3.05|4.42|0.86|3.62|0.86|25|-2.76|-0.7624|123|554|1|377|0.1382|0.0050|0.0015|-2.4589|0.0351||0.93|6|0.76|43
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|25|2.97|0.0519|0|63|1|30|-0.8476|0.0050|-0.0135|-2.7562|0.0374||64.30|68|60.90|36
GME210625C00277500|3.51|4.00|0.68|3.31|0.68|26|-2.63|-0.7946|-2|91|1|48|0.1269|0.0047|0.0014|-2.3024|0.0331||0.92|7|0.76|50
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8499|0.0049|-0.0136|-2.7980|0.0371||66.75|28|63.25|19
GME210625C00280000|3.25|4.10|0.66|3.10|0.81|27|-2.29|-0.7387|1072|2465|1|2941|0.1221|0.0045|0.0013|-2.2750|0.0322||0.87|7|0.76|22
GME210625P00280000|57.85|67.17|57.85|63.70|67.17|27|3.47|0.0545|-1|66|1|13|-0.8622|0.0046|-0.0139|-2.6129|0.0350||69.20|89|65.75|48
GME210625C00282500|2.54|3.55|0.70|3.07|0.70|28|-2.37|-0.7720|1024|1115|1|79|0.1251|0.0044|0.0013|-2.4105|0.0327||0.86|15|0.74|12
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8590|0.0045|-0.0140|-2.7655|0.0355||71.70|43|68.15|28
GME210625C00285000|3.00|3.60|0.70|2.96|0.70|29|-2.26|-0.7635|-20|290|5|268|0.1141|0.0042|0.0012|-2.2354|0.0307||0.85|8|0.61|66
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|29|-6.20|-0.0872|0|16|2|2|-0.8759|0.0043|-0.0143|-2.4584|0.0326||74.15|56|70.65|34
GME210625C00287500|2.70|3.34|0.92|2.01|0.94|30|-1.07|-0.5323|6|78|1|59|0.1054|0.0040|0.0011|-2.1030|0.0290||0.85|12|0.61|53
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|0|7|0|0|-0.8822|0.0041|-0.0145|-2.3834|0.0314||76.65|43|73.10|35
GME210625C00290000|2.42|3.20|0.63|2.71|0.63|31|-2.08|-0.7675|13|451|1|339|0.1020|0.0038|0.0011|-2.0827|0.0283||0.83|26|0.61|53
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|0|40|0|0|-0.8881|0.0039|-0.0147|-2.3100|0.0303||79.10|41|75.60|38
